time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 15:30:00,289,94,1352.0,1405.5,7.124874143659156e-05,6.777260991599801e-05
2021-01-08 15:45:00,319,104,1223.0,1228.5,8.033878285484746e-05,7.774195501581376e-05
2021-01-08 16:00:00,297,118,1271.0,1088.0,7.682837962739011e-05,8.856019879513098e-05
2021-01-08 16:15:00,328,91,1162.0,1349.0,8.558201379175026e-05,7.023344516658833e-05
2021-01-08 16:30:00,316,98,1214.0,1278.0,8.170042367874773e-05,7.492412021498635e-05
2021-01-08 16:45:00,280,99,1344.5,1253.5,7.262422178607342e-05,7.616902136656457e-05
2021-01-08 17:00:00,227,78,1604.5,1508.0,6.0276027029151294e-05,6.127942001385858e-05
2021-01-08 17:15:00,199,75,1751.0,1547.0,5.3725223290397245e-05,6.0445994727497375e-05
2021-01-08 17:30:00,306,81,1212.0,1448.0,8.258634523845188e-05,6.483324648879946e-05
2021-01-08 17:45:00,294,91,1235.0,1283.0,8.052630238283903e-05,7.436116810772074e-05
2021-01-08 18:00:00,307,106,1176.5,1122.0,8.45224290039128e-05,8.591037440713737e-05
2021-01-08 18:15:00,267,90,1320.5,1300.0,7.254395905803707e-05,7.360963664647582e-05
2021-01-08 18:30:00,241,92,1635.5,1518.5,5.4654288944299106e-05,6.205800534778116e-05
2021-01-08 18:45:00,274,119,1534.0,1208.0,6.03804985093289e-05,7.827500310797806e-05
2021-01-08 19:00:00,368,112,1145.0,1224.0,8.461575250996076e-05,7.69232354187543e-05
2021-01-08 19:15:00,298,99,1383.5,1352.0,6.857077113354618e-05,7.015564632483623e-05
2021-01-08 19:30:00,266,105,1474.0,1241.0,6.421618354047478e-05,7.76372256448326e-05
2021-01-08 19:45:00,260,87,1478.0,1424.0,6.437179564628788e-05,6.644954722653337e-05
2021-01-08 20:00:00,275,93,1355.5,1325.0,7.04250239829218e-05,7.177210735255076e-05
2021-01-08 20:15:00,263,95,1420.0,1294.5,6.757279298394001e-05,7.468940998510929e-05
2021-01-08 20:30:00,275,113,1367.0,1099.5,6.913470003836348e-05,8.939378357211231e-05
2021-01-08 20:45:00,242,81,1562.5,1443.0,6.006541172978209e-05,6.470852802478417e-05
2021-01-08 21:00:00,215,87,1728.5,1400.0,5.5142768474751026e-05,6.89739920481708e-05
2021-01-08 21:15:00,195,80,1899.0,1504.5,4.962968618767657e-05,6.356435533428098e-05
2021-01-08 21:30:00,239,109,1532.0,1087.0,6.186678760458788e-05,8.846785045849072e-05
2021-01-08 21:45:00,218,95,1700.0,1249.0,5.557230938889068e-05,7.779736815598126e-05
2021-01-08 22:00:00,261,98,1466.0,1225.5,6.604232629919299e-05,7.938680980054468e-05
2021-01-08 22:15:00,230,84,1622.5,1338.0,5.971814076136995e-05,7.075710098049126e-05
2021-01-08 22:30:00,196,80,1829.5,1368.5,5.1885412654481544e-05,6.805105189913473e-05
2021-01-08 22:45:00,200,78,1728.5,1371.5,5.439320302534995e-05,6.958042113995923e-05
2021-01-08 23:00:00,256,71,1366.0,1453.5,7.113996231805121e-05,6.389569343026279e-05
2021-01-08 23:15:00,228,60,1503.5,1660.5,6.467685119047957e-05,5.6611624442257556e-05
2021-01-08 23:30:00,210,75,1638.5,1374.0,5.995828616376892e-05,7.067424168894476e-05
2021-01-08 23:45:00,202,65,1650.0,1507.0,5.925569566040033e-05,6.319741998963562e-05
2021-01-09 00:00:00,199,73,1595.5,1317.5,5.994347842064899e-05,7.184063581915055e-05
2021-01-09 00:15:00,217,57,1445.5,1622.0,6.681073565393393e-05,5.827827569918595e-05
2021-01-09 00:30:00,220,61,1469.5,1503.5,6.6456442785987e-05,6.320359327969662e-05
2021-01-09 00:45:00,189,65,1645.5,1351.0,5.9636331968008424e-05,7.186537073133517e-05
2021-01-09 01:00:00,183,56,1620.5,1526.0,5.968914675180144e-05,6.232186796444537e-05
2021-01-09 01:15:00,178,64,1595.5,1254.0,6.01703835963365e-05,7.615711212230833e-05
2021-01-09 01:30:00,164,48,1625.5,1603.5,5.8114976938276234e-05,5.845111842561912e-05
2021-01-09 01:45:00,153,58,1704.5,1338.5,5.607657494542614e-05,7.289243464502012e-05
2021-01-09 02:00:00,150,49,1710.5,1536.0,5.618032235519897e-05,6.248541475650454e-05
2021-01-09 02:15:00,147,42,1676.5,1647.0,5.6987722053434325e-05,5.7152654740812705e-05
2021-01-09 02:30:00,153,48,1604.0,1452.5,5.943704956039892e-05,6.586214230339121e-05
2021-01-09 02:45:00,140,40,1684.0,1631.0,5.5812892857982895e-05,5.742514273737042e-05
2021-01-09 03:00:00,151,57,1629.0,1318.0,5.8542743181127366e-05,7.318961631948679e-05
2021-01-09 03:15:00,151,43,1587.0,1612.5,6.0303851539106055e-05,5.935963379247321e-05
2021-01-09 03:30:00,128,53,1835.0,1317.5,5.156915262213026e-05,7.380515717017102e-05
2021-01-09 03:45:00,136,46,1698.5,1480.0,5.481773305295675e-05,6.527831979281229e-05
2021-01-09 04:00:00,121,38,1959.0,1796.5,4.7569213205213593e-05,5.239175243518244e-05
2021-01-09 04:15:00,141,36,1686.0,1837.0,5.5999158026843846e-05,5.033514819506548e-05
2021-01-09 04:30:00,176,49,1438.5,1473.0,6.73183284859037e-05,6.623375921189936e-05
2021-01-09 04:45:00,169,53,1523.5,1355.0,6.362441566244876e-05,7.273405957605649e-05
2021-01-09 05:00:00,158,45,1621.0,1629.0,5.936671496161454e-05,5.877789010885667e-05
2021-01-09 05:15:00,124,45,1960.5,1492.0,4.851552281540274e-05,6.380327041385637e-05
2021-01-09 05:30:00,158,59,1572.0,1196.0,6.182755200068872e-05,8.173148851049209e-05
2021-01-09 05:45:00,140,40,1721.5,1611.5,5.623727631623346e-05,5.746020162784751e-05
2021-01-09 06:00:00,163,54,1537.0,1329.0,6.316289555763344e-05,7.063172227606801e-05
2021-01-09 06:15:00,149,58,1637.5,1180.0,5.902130788049333e-05,8.047016776642562e-05
2021-01-09 06:30:00,150,62,1683.5,1222.0,5.784820861452384e-05,8.148427550622106e-05
2021-01-09 06:45:00,143,47,1768.0,1513.0,5.45971152869632e-05,6.352767846884778e-05
2021-01-09 07:00:00,172,64,1603.5,1270.5,6.150503536718328e-05,7.604553701813567e-05
2021-01-09 07:15:00,185,62,1443.5,1230.0,6.675601146904362e-05,7.78915021627455e-05
2021-01-09 07:30:00,186,62,1555.5,1356.5,6.262369020531816e-05,7.172372944883784e-05
2021-01-09 07:45:00,184,52,1558.0,1555.5,6.141101827144672e-05,6.119943837746166e-05
2021-01-09 08:00:00,204,72,1512.0,1285.0,6.427873275108565e-05,7.602635580334515e-05
2021-01-09 08:15:00,180,51,1732.5,1725.0,5.6049692411743533e-05,5.4738238523484306e-05
2021-01-09 08:30:00,212,62,1505.5,1507.5,6.39045627556371e-05,6.274230420100205e-05
2021-01-09 08:45:00,211,70,1560.5,1344.0,6.219576396737051e-05,7.023472444910893e-05
2021-01-09 09:00:00,241,98,1481.5,1102.0,6.611240150692384e-05,8.479709267110844e-05
2021-01-09 09:15:00,228,66,1548.5,1512.5,6.307762365565814e-05,6.13872400110869e-05
2021-01-09 09:30:00,205,65,1740.5,1594.5,5.530710823142436e-05,5.895140862123538e-05
2021-01-09 09:45:00,219,75,1635.5,1416.5,5.8340617030611766e-05,6.688491959094967e-05
2021-01-09 10:00:00,247,90,1643.0,1304.0,5.984952327552806e-05,7.214793212001888e-05
2021-01-09 10:15:00,236,78,1633.5,1447.0,5.923841983021164e-05,6.468621793781996e-05
2021-01-09 10:30:00,356,81,1138.0,1466.5,8.681599179832743e-05,6.402397816545218e-05
2021-01-09 10:45:00,266,83,1507.5,1419.0,6.437710072644476e-05,6.63182958595011e-05
2021-01-09 11:00:00,279,83,1453.5,1498.0,6.571965971820635e-05,6.243075263657105e-05
2021-01-09 11:15:00,274,79,1479.0,1512.5,6.54540468397759e-05,6.0954579579289956e-05
2021-01-09 11:30:00,305,91,1350.5,1336.0,7.149752384149397e-05,6.964902250275726e-05
2021-01-09 11:45:00,328,77,1231.0,1590.5,7.767157663118007e-05,5.841431681801285e-05
2021-01-09 12:00:00,320,97,1284.0,1361.5,7.456054712529481e-05,7.0300451082482e-05
2021-01-09 12:15:00,323,81,1274.5,1501.5,7.657900938531475e-05,6.171075938517801e-05
2021-01-09 12:30:00,293,69,1377.0,1744.5,7.029937697477068e-05,5.231886299737041e-05
2021-01-09 12:45:00,301,93,1376.5,1355.5,7.142784257303499e-05,6.977785881012995e-05
2021-01-09 13:00:00,316,97,1305.5,1336.0,7.535744708047127e-05,7.104837368807712e-05
2021-01-09 13:15:00,295,91,1374.0,1398.0,7.015456119986656e-05,6.793402188072727e-05
2021-01-09 13:30:00,251,95,1560.0,1326.5,6.197097832423066e-05,7.180069336795891e-05
2021-01-09 13:45:00,270,79,1460.5,1519.0,6.632498653848422e-05,6.050375889175496e-05
2021-01-09 14:00:00,281,83,1393.0,1509.0,7.006570966714799e-05,6.180782680702256e-05
2021-01-09 14:15:00,277,87,1428.5,1432.0,6.97317241835913e-05,6.630996478712216e-05
2021-01-09 14:30:00,277,87,1391.0,1443.0,7.036745274139656e-05,6.586543011261475e-05
2021-01-09 14:45:00,295,106,1276.5,1172.5,7.680495550780052e-05,8.224628572670025e-05
2021-01-09 15:00:00,266,94,1383.0,1337.5,7.01052685954225e-05,7.185961993905692e-05
2021-01-09 15:15:00,259,78,1391.0,1511.5,6.985830093283759e-05,6.214119435375547e-05
2021-01-09 15:30:00,256,102,1403.0,1209.5,6.86347686579329e-05,8.047692836922184e-05
2021-01-09 15:45:00,214,84,1681.5,1448.5,5.805507364720149e-05,6.661543622404675e-05
2021-01-09 16:00:00,250,77,1446.0,1547.5,6.837498372675387e-05,6.064472430278257e-05
2021-01-09 16:15:00,243,90,1512.0,1441.0,6.520300674408384e-05,6.742012400808142e-05
2021-01-09 16:30:00,221,74,1593.5,1562.0,6.146055872931825e-05,6.019989619585466e-05
2021-01-09 16:45:00,231,75,1499.0,1470.0,6.610406668784286e-05,6.349883670131165e-05
2021-01-09 17:00:00,236,79,1473.0,1501.5,6.417614284521666e-05,6.072588183204604e-05
2021-01-09 17:15:00,241,89,1410.0,1229.0,6.921780718561259e-05,7.644964416556072e-05
2021-01-09 17:30:00,206,64,1615.0,1658.5,5.985925519976429e-05,5.539931218291469e-05
2021-01-09 17:45:00,225,77,1481.0,1405.0,6.540026561227873e-05,6.71661970848126e-05
2021-01-09 18:00:00,231,79,1457.0,1345.0,6.735080702885849e-05,6.932719275767776e-05
2021-01-09 18:15:00,215,74,1531.5,1391.5,6.344020598297206e-05,6.62027701386143e-05
2021-01-09 18:30:00,221,78,1465.0,1308.5,6.649326266794439e-05,7.158958243081509e-05
2021-01-09 18:45:00,185,62,1729.5,1588.5,5.5669737028198975e-05,5.723099815476185e-05
2021-01-09 19:00:00,198,68,1609.0,1520.5,5.963070523548557e-05,6.129129951976464e-05
2021-01-09 19:15:00,182,71,1763.0,1422.5,5.509838694931129e-05,6.572942067384689e-05
2021-01-09 19:30:00,171,74,1846.5,1351.0,5.227011237768488e-05,6.889424733034793e-05
2021-01-09 19:45:00,209,90,1564.0,1187.0,6.304264940806271e-05,8.150003531668197e-05
2021-01-09 20:00:00,185,76,1737.0,1384.5,5.5882965965763376e-05,6.909945229592021e-05
2021-01-09 20:15:00,213,64,1507.5,1586.5,6.509314431669618e-05,5.920706932407729e-05
2021-01-09 20:30:00,193,82,1658.0,1260.5,5.89534029859135e-05,7.703110835552674e-05
2021-01-09 20:45:00,172,72,1899.5,1415.5,5.14199991509721e-05,6.840458652752668e-05
2021-01-09 21:00:00,178,69,1853.5,1494.0,5.226710015081114e-05,6.360021458159354e-05
2021-01-09 21:15:00,176,91,1844.5,1126.0,5.232246334157412e-05,8.685269687168038e-05
2021-01-09 21:30:00,186,80,1766.5,1242.5,5.4975634857744643e-05,7.60442539535883e-05
2021-01-09 21:45:00,194,83,1672.5,1208.5,5.8282113669949594e-05,8.003401927952025e-05
2021-01-09 22:00:00,185,79,1748.5,1254.0,5.4629769621832066e-05,7.659655334901462e-05
2021-01-09 22:15:00,182,79,1811.0,1239.0,5.406187351719717e-05,7.787202373618141e-05
2021-01-09 22:30:00,208,77,1614.0,1307.5,6.127705507186944e-05,7.388167609697497e-05
2021-01-09 22:45:00,199,74,1637.0,1263.5,5.9876618060292454e-05,7.511462593423816e-05
2021-01-09 23:00:00,185,62,1751.0,1529.0,5.638973414221613e-05,6.200210807167443e-05
2021-01-09 23:15:00,158,45,2052.5,2021.5,4.826875554288755e-05,4.616359969388404e-05
2021-01-09 23:30:00,215,80,1553.5,1230.0,6.406018200838503e-05,7.933627274223844e-05
2021-01-09 23:45:00,249,66,1320.0,1358.0,7.624887387456358e-05,6.92953398883925e-05
2021-01-10 00:00:00,197,62,1564.5,1391.5,6.207925157002208e-05,6.701804298666989e-05
2021-01-10 00:15:00,185,46,1598.0,1792.5,5.623616514342654e-05,5.0371158788507926e-05
2021-01-10 00:30:00,178,55,1659.0,1535.0,5.4502954488808223e-05,6.0783958339780116e-05
2021-01-10 00:45:00,170,57,1739.5,1435.5,5.333776768892159e-05,6.555031791904189e-05
2021-01-10 01:00:00,143,48,2029.5,1703.0,4.522625779599479e-05,5.5614581679861606e-05
2021-01-10 01:15:00,140,41,2011.0,1783.0,4.646183193693404e-05,5.10928256949559e-05
2021-01-10 01:30:00,135,43,2007.5,1667.5,4.626226592578505e-05,5.4627245275060886e-05
2021-01-10 01:45:00,107,38,2379.5,1773.5,3.872212640204858e-05,5.1017257258547415e-05
2021-01-10 02:00:00,152,58,1765.5,1302.5,5.341298427479575e-05,7.577677729205154e-05
2021-01-10 02:15:00,133,48,2010.0,1526.5,4.651061945850448e-05,6.299824392395061e-05
2021-01-10 02:30:00,134,37,2032.0,1912.5,4.5949673448701295e-05,4.943906701799582e-05
2021-01-10 02:45:00,134,39,1957.5,1755.5,4.75357333912276e-05,5.4233328466239756e-05
2021-01-10 03:00:00,177,55,1526.0,1399.5,6.248956300730845e-05,6.995888961250406e-05
2021-01-10 03:15:00,171,49,1612.0,1470.5,5.8614617800128274e-05,6.615006615006615e-05
2021-01-10 03:30:00,195,60,1510.0,1265.5,6.513226191319172e-05,7.693876059350559e-05
2021-01-10 03:45:00,197,45,1481.5,1607.0,6.35075783561015e-05,5.31585637264862e-05
2021-01-10 04:00:00,176,51,1721.0,1506.5,5.547082597005395e-05,6.264101905883711e-05
2021-01-10 04:15:00,142,42,1906.0,1746.5,5.0557539286234366e-05,5.359467115841053e-05
2021-01-10 04:30:00,209,56,1467.0,1326.0,6.590579633595306e-05,7.22608617107759e-05
2021-01-10 04:45:00,186,42,1605.0,1658.0,6.063959119786992e-05,5.6850637133211864e-05
2021-01-10 05:00:00,157,49,1863.0,1471.0,5.1400701865125205e-05,6.515238344703976e-05
2021-01-10 05:15:00,151,44,1865.5,1520.5,4.848537780544905e-05,6.221094884421956e-05
2021-01-10 05:30:00,220,46,1290.5,1481.5,7.390178587024728e-05,6.301516610660797e-05
2021-01-10 05:45:00,168,55,1575.5,1206.5,6.0029285715817065e-05,7.983614719463037e-05
2021-01-10 06:00:00,187,60,1440.5,1187.0,6.659522814919754e-05,8.000266675555852e-05
2021-01-10 06:15:00,172,39,1499.5,1692.5,6.376591089232978e-05,5.528981788384602e-05
2021-01-10 06:30:00,170,44,1566.0,1577.0,6.18125624943187e-05,5.933141584984836e-05
2021-01-10 06:45:00,133,50,1926.5,1394.5,4.88862211796429e-05,6.897265234334586e-05
2021-01-10 07:00:00,178,48,1553.0,1558.0,6.281285122705612e-05,5.926584435307627e-05
2021-01-10 07:15:00,199,59,1384.0,1249.0,7.067464094441208e-05,7.673379356268499e-05
2021-01-10 07:30:00,240,61,1241.5,1344.5,7.871138960366847e-05,7.090821802998372e-05
2021-01-10 07:45:00,211,62,1407.0,1280.5,6.848232458220103e-05,7.372631839305165e-05
2021-01-10 08:00:00,204,61,1539.0,1428.0,6.281451520280621e-05,6.685656854825894e-05
2021-01-10 08:15:00,193,66,1645.0,1280.5,5.845896710577529e-05,7.279465290185958e-05
2021-01-10 08:30:00,210,65,1585.0,1437.0,6.171542430088913e-05,6.701376359606166e-05
2021-01-10 08:45:00,248,66,1360.0,1393.0,7.228811711607722e-05,6.796955375928273e-05
2021-01-10 09:00:00,225,77,1582.0,1341.0,6.119077243151732e-05,6.783955680505642e-05
2021-01-10 09:15:00,222,72,1610.5,1417.5,5.987022723717779e-05,6.716336462337677e-05
2021-01-10 09:30:00,231,77,1601.5,1356.5,6.0344023629779235e-05,7.002393545430075e-05
2021-01-10 09:45:00,206,68,1788.0,1565.5,5.300477917848768e-05,6.044600260806722e-05
2021-01-10 10:00:00,225,81,1857.5,1499.5,5.260952601856719e-05,6.438351591226673e-05
2021-01-10 10:15:00,251,75,1605.0,1534.5,6.043994015723535e-05,6.147838297097974e-05
2021-01-10 10:30:00,246,61,1623.5,1912.0,5.934494757380485e-05,4.7479315363839444e-05
2021-01-10 10:45:00,251,95,1578.0,1241.5,6.016418830959485e-05,7.693161103701382e-05
2021-01-10 11:00:00,290,99,1419.0,1254.0,6.840453498479178e-05,7.580885753754453e-05
2021-01-10 11:15:00,318,92,1302.0,1298.0,7.529854808771287e-05,7.285657154396538e-05
2021-01-10 11:30:00,289,95,1472.5,1298.0,6.629489529306244e-05,7.170817941235524e-05
2021-01-10 11:45:00,262,93,1657.0,1370.5,5.8587836360147926e-05,6.946093830524274e-05
2021-01-10 12:00:00,252,92,1700.0,1452.0,5.725345627982945e-05,6.606461694011673e-05
2021-01-10 12:15:00,252,76,1640.0,1632.5,5.8755283312380394e-05,5.7269927485722085e-05
2021-01-10 12:30:00,244,82,1714.0,1528.5,5.660588339280818e-05,6.193966321441171e-05
2021-01-10 12:45:00,247,85,1653.0,1461.5,5.852141729869402e-05,6.46055224800616e-05
2021-01-10 13:00:00,275,103,1453.0,1248.0,6.69033504468049e-05,7.708173058213921e-05
2021-01-10 13:15:00,260,71,1513.0,1712.5,6.389311566423284e-05,5.412525957254767e-05
2021-01-10 13:30:00,236,84,1657.0,1462.5,5.8006151601535104e-05,6.434099501816866e-05
2021-01-10 13:45:00,205,75,1862.0,1598.5,5.116968917284322e-05,5.8252427184466014e-05
2021-01-10 14:00:00,236,85,1614.5,1465.5,5.899312730066947e-05,6.470082718104585e-05
2021-01-10 14:15:00,242,92,1534.5,1284.5,6.231132799344135e-05,7.360553513624224e-05
2021-01-10 14:30:00,264,78,1404.0,1504.0,6.837380164552949e-05,6.181135807478224e-05
2021-01-10 14:45:00,261,74,1382.0,1563.5,6.860289803874565e-05,5.920416797342533e-05
2021-01-10 15:00:00,244,104,1468.5,1165.5,6.452481309620993e-05,8.249293654230857e-05
2021-01-10 15:15:00,254,75,1414.5,1509.0,6.806102447919249e-05,6.177272906975212e-05
2021-01-10 15:30:00,263,79,1394.0,1511.5,7.009970416858685e-05,6.280173650776237e-05
2021-01-10 15:45:00,230,72,1612.5,1712.0,5.9876155284383104e-05,5.501844646246672e-05
2021-01-10 16:00:00,224,88,1615.5,1328.5,6.0001757194317836e-05,6.86976180662245e-05
2021-01-10 16:15:00,203,82,1746.5,1386.0,5.5183752380988624e-05,6.73181199855184e-05
2021-01-10 16:30:00,272,85,1309.5,1343.5,7.444522569356538e-05,6.949480546768778e-05
2021-01-10 16:45:00,218,84,1593.0,1330.5,6.110855402024206e-05,7.047470587297605e-05
2021-01-10 17:00:00,256,93,1357.0,1270.5,7.084969541549887e-05,7.567829725458667e-05
2021-01-10 17:15:00,231,79,1499.0,1381.5,6.515766038304243e-05,6.766114271961823e-05
2021-01-10 17:30:00,210,65,1661.0,1665.5,5.871317495687378e-05,5.561116672227784e-05
2021-01-10 17:45:00,258,75,1335.5,1442.0,7.246232310275803e-05,6.507513140838203e-05
2021-01-10 18:00:00,261,89,1336.0,1256.0,7.324496230410129e-05,7.570280270488665e-05
2021-01-10 18:15:00,246,97,1410.0,1127.5,6.942282820135893e-05,8.557081911563881e-05
2021-01-10 18:30:00,241,89,1427.5,1238.0,6.868368711132086e-05,7.767776644128477e-05
2021-01-10 18:45:00,278,106,1248.0,1067.0,7.835022607422246e-05,9.155935075782638e-05
2021-01-10 19:00:00,353,105,1025.0,1096.0,9.904576559711271e-05,8.989956933825356e-05
2021-01-10 19:15:00,315,95,1127.5,1194.5,8.835260261523702e-05,8.096834734227792e-05
2021-01-10 19:30:00,301,100,1169.0,1144.5,8.479365281478304e-05,8.482742708234369e-05
2021-01-10 19:45:00,270,88,1300.5,1306.0,7.494605965539802e-05,7.423804767432444e-05
2021-01-10 20:00:00,246,86,1370.5,1254.0,7.066892156065706e-05,7.565081694085689e-05
2021-01-10 20:15:00,278,95,1248.5,1213.0,7.925579379809159e-05,8.082843186886396e-05
2021-01-10 20:30:00,268,101,1319.5,1166.0,7.433972867663354e-05,8.365823375104469e-05
2021-01-10 20:45:00,283,92,1295.5,1333.0,7.595215282754029e-05,7.104345851911455e-05
2021-01-10 21:00:00,274,98,1287.0,1157.5,7.641893080990958e-05,8.270782027759446e-05
2021-01-10 21:15:00,312,91,1113.5,1177.0,9.00249213219698e-05,8.138384736325278e-05
2021-01-10 21:30:00,339,91,1014.5,1144.5,9.80243042443078e-05,8.426433072360836e-05
2021-01-10 21:45:00,297,80,1210.0,1292.0,8.44500213684145e-05,7.286631490453146e-05
2021-01-10 22:00:00,299,71,1221.0,1417.5,8.512768155755756e-05,6.637623169979245e-05
2021-01-10 22:15:00,245,73,1381.0,1346.5,7.183236144636952e-05,7.022884019475515e-05
2021-01-10 22:30:00,318,77,1071.5,1283.5,9.479896508148686e-05,7.45712877299241e-05
2021-01-10 22:45:00,375,79,921.0,1275.0,0.00011172655060810527,7.631950629974052e-05
2021-01-10 23:00:00,331,73,1007.0,1305.0,0.0001008882432583184,7.246491903782471e-05
2021-01-10 23:15:00,382,85,900.5,1141.0,0.00011341951831146248,8.34512286475305e-05
2021-01-10 23:30:00,405,82,870.5,1239.0,0.00011745016560473352,7.845230817214732e-05
2021-01-10 23:45:00,283,70,1163.0,1315.0,8.679754182000644e-05,7.208038404428619e-05
2021-01-11 00:00:00,275,69,1147.5,1299.5,8.771389831503196e-05,7.310297772795945e-05
2021-01-11 00:15:00,288,76,1039.0,1105.5,9.657095970409048e-05,8.633547922438932e-05
2021-01-11 00:30:00,301,67,953.5,1193.5,0.00010476729478314564,7.975582812738077e-05
2021-01-11 00:45:00,304,62,905.0,1260.5,0.00010992002956270269,7.553422187568529e-05
2021-01-11 01:00:00,365,59,765.5,1302.0,0.00013342764657392532,7.260564428895078e-05
2021-01-11 01:15:00,288,55,916.0,1325.0,0.000109218206219901,7.097763301208426e-05
2021-01-11 01:30:00,260,49,1014.0,1493.0,9.946678153804721e-05,6.263077369456378e-05
2021-01-11 01:45:00,264,68,957.5,1073.5,0.0001047364687623482,8.970976253298153e-05
2021-01-11 02:00:00,265,58,984.0,1275.5,0.0001027525667785054,7.462965036008807e-05
2021-01-11 02:15:00,314,68,853.5,1092.0,0.00012124015551173577,9.041386948757939e-05
2021-01-11 02:30:00,266,53,955.0,1347.5,0.00010628903424824484,7.284252134079717e-05
2021-01-11 02:45:00,236,51,1038.0,1373.5,9.704577846751556e-05,7.179721088952521e-05
2021-01-11 03:00:00,233,66,1065.5,1160.5,9.298323747679409e-05,8.493410528997919e-05
2021-01-11 03:15:00,233,64,1061.5,1118.0,9.27175719297352e-05,8.73588949099794e-05
2021-01-11 03:30:00,218,67,1155.5,1050.0,8.466894055851982e-05,9.32495664591052e-05
2021-01-11 03:45:00,228,54,1146.0,1292.0,8.641905585665353e-05,7.423711058167526e-05
2021-01-11 04:00:00,212,53,1312.5,1393.0,7.708006182402695e-05,6.813171274127304e-05
2021-01-11 04:15:00,208,57,1312.5,1270.5,7.77416935056159e-05,7.603041216486596e-05
2021-01-11 04:30:00,240,44,1097.0,1620.0,9.159207636947327e-05,5.796933422219646e-05
2021-01-11 04:45:00,245,54,1024.0,1269.5,9.64099682398019e-05,7.531632858003614e-05
2021-01-11 05:00:00,262,69,1020.5,1079.5,9.874254013300092e-05,9.020032315246209e-05
2021-01-11 05:15:00,238,61,1065.0,1157.5,9.214085006515674e-05,8.276180203648303e-05
2021-01-11 05:30:00,247,50,1017.0,1422.0,9.56094366126854e-05,6.637453023426227e-05
2021-01-11 05:45:00,238,58,1032.0,1202.0,9.391275662745874e-05,7.944280460494326e-05
2021-01-11 06:00:00,259,75,1032.0,1031.0,9.568161885910568e-05,9.364242826053571e-05
2021-01-11 06:15:00,235,61,1096.0,1167.5,8.90264484319033e-05,8.135784916521511e-05
2021-01-11 06:30:00,274,71,959.5,1096.5,0.00010165369036285916,8.898101696529616e-05
2021-01-11 06:45:00,267,60,1009.0,1266.0,9.671144853465856e-05,7.553250415428773e-05
2021-01-11 07:00:00,326,76,903.5,1149.0,0.00010958804643171573,8.321271139860859e-05
2021-01-11 07:15:00,326,90,874.5,938.5,0.00011051248299514593,0.00010321775620654104
2021-01-11 07:30:00,287,76,1118.0,1184.5,8.978651769404446e-05,8.111979472422472e-05
2021-01-11 07:45:00,288,70,1098.5,1278.5,8.980862343649579e-05,7.43361779310755e-05
2021-01-11 08:00:00,345,95,994.0,1108.5,0.00010087049777690196,8.980903762525997e-05
2021-01-11 08:15:00,303,75,1108.5,1297.5,8.932822521326008e-05,7.295088265704623e-05
2021-01-11 08:30:00,351,82,983.0,1288.5,9.857889119811268e-05,7.474734031643647e-05
2021-01-11 08:45:00,341,76,1040.5,1383.5,9.316965346899856e-05,6.76566496249062e-05
2021-01-11 09:00:00,333,103,1169.0,1165.5,8.464210876282213e-05,8.034020567092653e-05
2021-01-11 09:15:00,366,87,1028.5,1273.5,9.40862910104405e-05,7.254691367084048e-05
2021-01-11 09:30:00,353,98,1096.5,1175.5,8.945255542890855e-05,8.094718113831559e-05
2021-01-11 09:45:00,399,100,982.5,1167.0,0.00010000012531344024,8.044437472598634e-05
2021-01-11 10:00:00,356,96,1248.0,1401.5,7.947970264767876e-05,6.792242975511842e-05
2021-01-11 10:15:00,340,89,1233.5,1399.0,7.869237345919175e-05,6.690436509636859e-05
2021-01-11 10:30:00,326,83,1292.5,1530.0,7.508128239751578e-05,5.971850280676963e-05
2021-01-11 10:45:00,303,89,1367.5,1425.5,7.002168361245332e-05,6.576531241848609e-05
2021-01-11 11:00:00,347,121,1261.5,1162.0,7.797754561293159e-05,8.368443912060795e-05
2021-01-11 11:15:00,340,90,1243.5,1462.0,7.74109586140524e-05,6.523932684612798e-05
2021-01-11 11:30:00,350,104,1272.0,1296.0,7.789087532875513e-05,7.35494319367192e-05
2021-01-11 11:45:00,454,92,971.5,1421.5,0.00010084066464215336,6.545513015254602e-05
2021-01-11 12:00:00,397,106,1147.5,1370.5,8.67000582004169e-05,6.98197990507142e-05
2021-01-11 12:15:00,419,136,1072.5,1035.5,9.323874459259787e-05,9.412168549792447e-05
2021-01-11 12:30:00,343,89,1272.0,1512.0,7.766691310249882e-05,6.197020695263944e-05
2021-01-11 12:45:00,375,117,1156.0,1168.0,8.587193677627133e-05,8.153162381726881e-05
2021-01-11 13:00:00,332,101,1302.5,1376.0,7.500096010265192e-05,6.728358833369196e-05
2021-01-11 13:15:00,324,104,1290.5,1288.0,7.545201345095153e-05,7.317703001172944e-05
2021-01-11 13:30:00,400,117,1064.5,1160.0,9.378230360754731e-05,8.237945667579881e-05
2021-01-11 13:45:00,385,85,1082.5,1481.0,9.239260859131271e-05,6.176450285025013e-05
2021-01-11 14:00:00,408,131,1033.5,1073.5,9.788066763251854e-05,8.977134347955096e-05
2021-01-11 14:15:00,355,93,1171.0,1447.5,8.672738723851693e-05,6.566516695898257e-05
