time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 07:30:00,400,108,746.0,861.5,0.00012648557305553731,0.00010925390709169134
2021-01-12 07:45:00,435,134,697.0,701.0,0.00013772434425007196,0.00014010302800283137
2021-01-12 08:00:00,433,122,734.0,845.5,0.00012928437366946076,0.00011618494357411553
2021-01-12 08:15:00,450,120,712.5,798.5,0.00013271032226784836,0.000117578010560465
2021-01-12 08:30:00,462,126,714.5,853.0,0.00013054583133535104,0.00011431682090364724
2021-01-12 08:45:00,520,138,636.0,779.5,0.0001453692757003794,0.0001251229695851448
2021-01-12 09:00:00,499,140,718.0,863.0,0.000129272133124909,0.00010935782740366551
2021-01-12 09:15:00,541,144,624.0,779.5,0.00015057759449926966,0.00012546832796026837
2021-01-12 09:30:00,617,134,600.5,889.0,0.00015811654239868177,0.00011015162288687673
2021-01-12 09:45:00,545,130,669.5,908.5,0.00013935179680718183,0.00010607984385046983
2021-01-12 10:00:00,628,154,634.0,870.0,0.00014971662314633297,0.00011236766700644508
2021-01-12 10:15:00,669,172,570.0,725.0,0.00016543934904438375,0.00013316362712945674
2021-01-12 10:30:00,598,159,628.5,808.5,0.00014663267142658878,0.00011927230392083321
2021-01-12 10:45:00,607,156,624.0,817.5,0.00014999946870039918,0.00011910288045735508
2021-01-12 11:00:00,620,155,634.0,865.5,0.0001461597469456149,0.00010994131970722982
2021-01-12 11:15:00,660,150,613.0,849.5,0.00015471334196289974,0.00011141424037399531
2021-01-12 11:30:00,615,143,655.5,901.5,0.00014348715311689094,0.00010463167090924924
2021-01-12 11:45:00,663,204,602.0,671.0,0.00015447016384321767,0.00014664095178603648
2021-01-12 12:00:00,594,145,696.5,966.5,0.00013602167736711496,9.908276691018248e-05
2021-01-12 12:15:00,638,183,644.0,759.5,0.00014766888007967642,0.00012953358706815945
2021-01-12 12:30:00,653,182,651.0,768.5,0.00014946523262443785,0.00012610864745011088
2021-01-12 12:45:00,568,159,739.0,858.5,0.00013222029297502876,0.00011165001162143204
2021-01-12 13:00:00,583,172,702.0,818.0,0.00013714174952412047,0.00011800349070791116
