time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 07:45:00,828,262,337.5,368.5,0.00026215116560703353,0.00027393278609508806
2021-01-12 08:00:00,869,247,360.5,417.5,0.000259464482029472,0.00023522689395743062
2021-01-12 08:15:00,887,281,343.0,359.0,0.0002615867907812922,0.0002753285080624222
2021-01-12 08:30:00,1023,288,309.0,381.5,0.00028906576938542015,0.000261295590636908
2021-01-12 08:45:00,1002,304,321.0,353.0,0.0002801154120226541,0.00027563320836147847
2021-01-12 09:00:00,989,307,349.5,431.0,0.00025621270473053106,0.0002398060929494665
2021-01-12 09:15:00,1010,318,321.0,353.0,0.00028111528732765686,0.00027707589091225933
2021-01-12 09:30:00,1094,297,331.0,410.0,0.0002803557494070629,0.00024414202983136116
2021-01-12 09:45:00,1122,343,318.0,357.5,0.0002868857174635928,0.00027988758800547047
2021-01-12 10:00:00,1198,354,319.0,377.5,0.00028560591485558433,0.0002582997020797504
2021-01-12 10:15:00,1296,381,280.0,326.5,0.0003204923712429317,0.00029497291823443614
2021-01-12 10:30:00,1225,372,307.0,356.0,0.00030037629180195867,0.00027905218275817585
2021-01-12 10:45:00,1175,354,305.5,369.0,0.0002903614097577743,0.0002702719210378442
2021-01-12 11:00:00,1243,341,308.0,399.5,0.0002930267184732247,0.0002418709033559056
2021-01-12 11:15:00,1288,376,297.0,359.5,0.0003019254309821437,0.0002792783625374816
2021-01-12 11:30:00,1215,347,315.0,385.5,0.00028347461957239434,0.00025389643220636
2021-01-12 11:45:00,1304,375,297.0,366.5,0.0003038146208922411,0.0002695605731360965
2021-01-12 12:00:00,1266,390,311.0,368.0,0.00028990478711577025,0.00026649847651704256
2021-01-12 12:15:00,1322,411,302.0,342.0,0.00030598473270428237,0.000290919695546522
2021-01-12 12:30:00,1217,429,333.0,333.0,0.0002785592467135388,0.00029725609756097566
2021-01-12 12:45:00,1231,419,315.0,346.5,0.0002865548955145429,0.0002942223576690567
2021-01-12 13:00:00,1248,377,310.5,390.0,0.0002935727331150984,0.0002586471860283867
