time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 07:15:00,364,111,759.5,749.0,0.0001240372207075369,0.00012271498615310628
2021-01-12 07:30:00,370,107,809.5,866.5,0.000116999155076372,0.00010824229684084236
2021-01-12 07:45:00,341,107,895.0,838.0,0.00010796322158453917,0.00011187331340524592
2021-01-12 08:00:00,388,132,828.5,769.5,0.00011584835331120272,0.00012570829960478072
2021-01-12 08:15:00,393,113,816.0,844.5,0.0001159003481139209,0.00011071929327777119
2021-01-12 08:30:00,431,130,772.0,819.5,0.00012178626256609588,0.00011794592632915986
2021-01-12 08:45:00,469,134,701.5,801.0,0.00013111190442976526,0.0001214962168435464
2021-01-12 09:00:00,491,159,737.0,769.5,0.00012719963399665396,0.00012419924683702008
2021-01-12 09:15:00,460,133,744.0,831.5,0.00012803270511952688,0.00011588394179663677
2021-01-12 09:30:00,505,157,736.0,761.0,0.00012941467408644132,0.00012905824472566902
2021-01-12 09:45:00,469,135,794.0,874.0,0.00011991925266526291,0.00011015983784471871
2021-01-12 10:00:00,471,150,863.0,895.0,0.00011228746735974973,0.00010944902630497898
2021-01-12 10:15:00,459,150,848.0,812.5,0.000113507714815205,0.00011613107017103785
2021-01-12 10:30:00,450,146,878.0,882.5,0.00011034231127418889,0.00010952048032982167
2021-01-12 10:45:00,501,171,769.5,744.0,0.00012380516279884675,0.00013055508050133148
2021-01-12 11:00:00,475,173,853.5,777.0,0.00011197722548252756,0.00012270869877000488
2021-01-12 11:15:00,582,179,695.5,723.0,0.0001364290379127389,0.0001329543268463011
2021-01-12 11:30:00,594,168,672.0,774.0,0.00013858759179094832,0.00012292392106820886
2021-01-12 11:45:00,568,169,715.0,796.5,0.00013233642995919706,0.0001214819649600008
2021-01-12 12:00:00,558,165,743.0,838.0,0.00012777793934486554,0.00011274935544951802
2021-01-12 12:15:00,533,151,784.0,891.5,0.00012336600796625005,0.00010688290517645943
2021-01-12 12:30:00,580,173,718.5,808.0,0.00013275625562354353,0.00011987250554323726
2021-01-12 12:45:00,575,187,731.0,751.5,0.00013384976841662242,0.0001313116488880993
2021-01-12 13:00:00,619,180,667.5,784.0,0.00014561019374859446,0.00012349202515944192
