time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 13:15:00,191,102,2137.5,1301.0,4.4479427682505376e-05,7.176977943458079e-05
2021-01-11 13:30:00,175,99,2311.0,1335.0,4.1029757828301946e-05,6.970569411029131e-05
2021-01-11 13:45:00,192,109,2063.0,1179.5,4.607631389488841e-05,7.920389189032076e-05
2021-01-11 14:00:00,228,110,1759.5,1267.0,5.46980201475839e-05,7.538051742557716e-05
2021-01-11 14:15:00,222,98,1782.0,1386.0,5.423515483648101e-05,6.919555227935798e-05
2021-01-11 14:30:00,178,90,2138.5,1440.5,4.457575649816864e-05,6.474438198609867e-05
2021-01-11 14:45:00,182,89,2032.0,1407.5,4.705937108511928e-05,6.658606510770483e-05
2021-01-11 15:00:00,149,80,2367.0,1565.5,3.9450875584382644e-05,5.8860706872944004e-05
2021-01-11 15:15:00,182,86,1928.5,1428.0,4.910480854790606e-05,6.628907586861814e-05
2021-01-11 15:30:00,201,94,1784.0,1316.0,5.397465607939914e-05,7.277079444805287e-05
2021-01-11 15:45:00,196,87,1808.0,1410.0,5.294988968322729e-05,6.72273582893651e-05
2021-01-11 16:00:00,182,91,1927.5,1355.0,4.964058308592594e-05,6.951436197274121e-05
2021-01-11 16:15:00,148,74,2323.0,1584.0,4.0602563997048075e-05,5.8801840974394176e-05
2021-01-11 16:30:00,152,61,2243.0,1902.5,4.209881422596483e-05,4.7751678745492954e-05
2021-01-11 16:45:00,137,71,2433.5,1613.0,3.821538077024356e-05,5.6141749218759885e-05
2021-01-11 17:00:00,148,73,2292.5,1597.5,4.1362965612842636e-05,5.789001214897241e-05
2021-01-11 17:15:00,179,83,1904.5,1375.5,5.01983958387493e-05,6.758121144614022e-05
2021-01-11 17:30:00,177,82,1929.5,1373.5,4.973469211134727e-05,6.77197920176534e-05
2021-01-11 17:45:00,162,81,2073.5,1367.5,4.5526424576625327e-05,6.7423362111733e-05
2021-01-11 18:00:00,175,82,1959.5,1405.0,4.932057386601432e-05,6.698580227751727e-05
2021-01-11 18:15:00,168,78,1991.5,1420.5,4.815863454218195e-05,6.620341253128748e-05
2021-01-11 18:30:00,173,61,1914.0,1772.5,4.968397545324422e-05,5.162762433370742e-05
2021-01-11 18:45:00,177,69,1858.0,1553.5,5.0932305786053806e-05,5.941688782952692e-05
2021-01-11 19:00:00,139,61,2336.5,1804.0,3.974016223706808e-05,5.1358257523774236e-05
2021-01-11 19:15:00,169,75,1936.0,1411.0,4.9174851806201035e-05,6.638707381711511e-05
2021-01-11 19:30:00,173,78,1847.5,1352.5,5.067265756120994e-05,6.860369492464587e-05
2021-01-11 19:45:00,154,78,2001.0,1331.5,4.5919788268030824e-05,7.02596363793588e-05
2021-01-11 20:00:00,150,66,2110.0,1632.5,4.4355706746089005e-05,5.747832152850533e-05
2021-01-11 20:15:00,142,67,2183.5,1570.5,4.2783532799001147e-05,6.042099909278322e-05
2021-01-11 20:30:00,199,74,1649.5,1462.0,5.831722283421117e-05,6.526856692277229e-05
2021-01-11 20:45:00,190,77,1737.0,1371.0,5.5279256255429735e-05,6.93860595296346e-05
2021-01-11 21:00:00,165,79,1977.5,1314.5,4.836594908208757e-05,7.066341316808232e-05
2021-01-11 21:15:00,161,73,2056.0,1439.0,4.670195710207685e-05,6.478080571348958e-05
2021-01-11 21:30:00,148,68,2249.0,1621.0,4.232568182240657e-05,5.829594105937441e-05
2021-01-11 21:45:00,165,69,2101.0,1633.0,4.5719656487439145e-05,5.746963687518428e-05
2021-01-11 22:00:00,153,63,2307.0,1719.0,4.264571804936813e-05,5.467985811010788e-05
2021-01-11 22:15:00,150,65,2214.0,1536.0,4.332500337935026e-05,6.032941718070424e-05
2021-01-11 22:30:00,136,61,2414.0,1618.5,3.9360291080929104e-05,5.685620599469466e-05
2021-01-11 22:45:00,138,53,2325.0,1794.0,4.1199785522275945e-05,5.115998015378883e-05
2021-01-11 23:00:00,109,50,2791.5,1919.5,3.317455201419749e-05,4.806070258979902e-05
2021-01-11 23:15:00,152,49,2023.0,1842.5,4.706551178634982e-05,4.9316563018012623e-05
2021-01-11 23:30:00,142,57,2145.0,1556.5,4.493149055157202e-05,5.9259197651256496e-05
2021-01-11 23:45:00,104,44,2790.0,2005.0,3.328519781649102e-05,4.5839254237005606e-05
2021-01-12 00:00:00,102,47,2758.0,1839.0,3.3532104195425105e-05,5.075741949279299e-05
2021-01-12 00:15:00,121,58,2321.5,1431.0,4.1156280601480335e-05,6.589987990314991e-05
2021-01-12 00:30:00,88,33,2964.5,2313.5,3.111251274552369e-05,3.9262670837234806e-05
2021-01-12 00:45:00,78,41,3160.0,1794.5,2.886096857410535e-05,5.127397058124674e-05
2021-01-12 01:00:00,92,36,2787.5,2059.0,3.3491727361321504e-05,4.440234444378663e-05
2021-01-12 01:15:00,84,53,2897.5,1371.5,3.110163087325604e-05,6.797268267658469e-05
2021-01-12 01:30:00,64,31,3577.0,2151.0,2.494256390070521e-05,4.158785098133913e-05
2021-01-12 01:45:00,85,28,2726.0,2322.5,3.444127539689518e-05,3.885003885003885e-05
2021-01-12 02:00:00,83,42,2803.5,1653.5,3.314876526840116e-05,5.594189501837425e-05
2021-01-12 02:15:00,63,32,3511.5,2072.0,2.539104220152427e-05,4.402237987737016e-05
2021-01-12 02:30:00,62,27,3553.5,2390.5,2.5462420137324586e-05,3.7632497752503604e-05
2021-01-12 02:45:00,53,24,3989.0,2581.0,2.208786134490904e-05,3.425933459807377e-05
2021-01-12 03:00:00,65,27,3493.0,2531.0,2.570722554966003e-05,3.433773322633526e-05
2021-01-12 03:15:00,63,36,3525.0,1881.5,2.4867511425239968e-05,5.002744561252354e-05
2021-01-12 03:30:00,58,19,3756.0,3262.0,2.3672580458203197e-05,2.658923136129868e-05
2021-01-12 03:45:00,68,44,3204.5,1518.5,2.842350690900214e-05,6.179827358095714e-05
2021-01-12 04:00:00,88,26,2688.5,2552.0,3.50256562932348e-05,3.541505766524871e-05
2021-01-12 04:15:00,72,28,3030.5,2211.5,3.073801985676083e-05,4.110544280104232e-05
2021-01-12 04:30:00,81,33,2707.5,1924.0,3.462648284706637e-05,4.752865401732348e-05
2021-01-12 04:45:00,67,29,3175.5,2152.5,2.9224002414687726e-05,4.226955440601802e-05
2021-01-12 05:00:00,62,25,3495.5,2567.5,2.6043712270747077e-05,3.4289178472430814e-05
2021-01-12 05:15:00,82,36,2693.5,1845.5,3.5130501243705434e-05,5.073316469253589e-05
2021-01-12 05:30:00,73,33,3094.0,2048.5,3.043426781822154e-05,4.4559488943170455e-05
2021-01-12 05:45:00,73,35,3150.0,1895.5,3.010841918013537e-05,4.867594476531936e-05
2021-01-12 06:00:00,65,29,3653.5,2430.0,2.521383269652243e-05,3.59631489333206e-05
2021-01-12 06:15:00,83,37,2949.0,1865.0,3.236300214804553e-05,4.933004466368909e-05
2021-01-12 06:30:00,69,37,3552.0,1940.0,2.5887024522890884e-05,4.613535364618922e-05
2021-01-12 06:45:00,80,33,3117.0,2183.0,2.9578054266856166e-05,4.1389845941976455e-05
2021-01-12 07:00:00,106,45,2589.0,1862.5,3.7037140565033034e-05,4.942518509731819e-05
2021-01-12 07:15:00,109,56,2529.0,1451.5,3.714301389319101e-05,6.191026328445002e-05
2021-01-12 07:30:00,114,57,2610.0,1542.5,3.6048388320828134e-05,5.766178429839265e-05
2021-01-12 07:45:00,130,59,2300.0,1497.5,4.115899943105598e-05,6.168715412064961e-05
2021-01-12 08:00:00,145,63,2166.0,1550.0,4.329384337660926e-05,5.9997142993190797e-05
2021-01-12 08:15:00,152,47,2102.0,1991.0,4.482659774380656e-05,4.605138746951546e-05
2021-01-12 08:30:00,151,65,2215.0,1572.0,4.266757690830738e-05,5.897296316457993e-05
2021-01-12 08:45:00,179,62,1857.5,1635.0,5.0040577596861374e-05,5.6214667494775206e-05
2021-01-12 09:00:00,173,75,2089.0,1525.0,4.4817793648515554e-05,5.858455039482081e-05
2021-01-12 09:15:00,171,65,1973.0,1636.0,4.759476646834586e-05,5.663500914873225e-05
2021-01-12 09:30:00,228,86,1594.0,1305.0,5.842880334991805e-05,7.069432513635374e-05
2021-01-12 09:45:00,243,82,1556.0,1384.0,6.213300298008292e-05,6.691190150568099e-05
2021-01-12 10:00:00,276,82,1470.0,1522.5,6.579902545921641e-05,5.983213438005518e-05
2021-01-12 10:15:00,260,71,1456.0,1646.0,6.429630904564988e-05,5.496870654762458e-05
2021-01-12 10:30:00,280,98,1371.0,1270.0,6.865743812616198e-05,7.351374707070222e-05
2021-01-12 10:45:00,291,87,1313.5,1393.0,7.191078318256369e-05,6.642276025506341e-05
2021-01-12 11:00:00,246,85,1622.0,1523.5,5.799241572358269e-05,6.029040112977118e-05
2021-01-12 11:15:00,345,95,1195.5,1310.0,8.08728832987885e-05,7.05623522368637e-05
2021-01-12 11:30:00,446,95,935.5,1332.5,0.00010405735006525749,6.951055060404668e-05
2021-01-12 11:45:00,594,104,683.5,1249.0,0.0001383940834432448,7.47581322830774e-05
2021-01-12 12:00:00,444,124,949.5,1114.0,0.00010167276894107582,8.47328489438802e-05
2021-01-12 12:15:00,385,122,1092.5,1095.0,8.911053108256335e-05,8.63557247121063e-05
2021-01-12 12:30:00,364,125,1150.5,1094.0,8.331599490856871e-05,8.661308203991131e-05
2021-01-12 12:45:00,316,79,1307.0,1626.0,7.355917707765684e-05,5.547390514523981e-05
2021-01-12 13:00:00,355,89,1146.0,1497.5,8.350826943578521e-05,6.105994577327961e-05
