time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 11:45:00,205,86,2068.0,1510.5,4.553378028995911e-05,6.118631731651042e-05
2021-01-11 12:00:00,181,61,2397.0,2248.5,3.9528238121600656e-05,4.0179318321637424e-05
2021-01-11 12:15:00,187,73,2234.0,1838.0,4.1612518469727445e-05,5.052119883344476e-05
2021-01-11 12:30:00,191,75,2180.5,1783.0,4.324892245649351e-05,5.222208451065122e-05
2021-01-11 12:45:00,192,78,2162.0,1699.0,4.396643162945092e-05,5.435441587817921e-05
2021-01-11 13:00:00,157,52,2604.5,2530.0,3.5467321494326364e-05,3.4641055379722586e-05
2021-01-11 13:15:00,174,63,2341.5,2030.0,4.052052574217768e-05,4.432839318018225e-05
2021-01-11 13:30:00,173,66,2336.0,1954.5,4.0560846310264224e-05,4.6470462740194206e-05
2021-01-11 13:45:00,195,77,2040.0,1643.0,4.679625629949604e-05,5.595137317022661e-05
2021-01-11 14:00:00,204,83,1982.5,1655.5,4.894033381625927e-05,5.6878026784753675e-05
2021-01-11 14:15:00,179,69,2179.0,1887.0,4.3730147368153606e-05,4.871931742118062e-05
2021-01-11 14:30:00,189,73,2021.0,1755.0,4.733043807951614e-05,5.251488761094669e-05
2021-01-11 14:45:00,188,75,1984.5,1655.0,4.861077892309025e-05,5.611185261885238e-05
2021-01-11 15:00:00,152,62,2327.0,1994.5,4.0245188515611824e-05,4.561704782653161e-05
2021-01-11 15:15:00,158,63,2197.5,1891.5,4.262944917895141e-05,4.856060208980166e-05
2021-01-11 15:30:00,146,68,2377.0,1741.0,3.920547158006106e-05,5.2642702366676553e-05
2021-01-11 15:45:00,148,67,2342.5,1787.0,3.9982569760804276e-05,5.177279316537312e-05
2021-01-11 16:00:00,196,79,1798.0,1552.0,5.345908947715101e-05,6.034763292139072e-05
2021-01-11 16:15:00,139,63,2467.5,1854.0,3.813348915938976e-05,5.006102677549775e-05
2021-01-11 16:30:00,122,53,2716.0,2126.5,3.378983773399809e-05,4.1489163500182396e-05
2021-01-11 16:45:00,129,66,2570.5,1732.0,3.5983825688769484e-05,5.218810490757961e-05
2021-01-11 17:00:00,134,73,2516.5,1597.5,3.7450252649465634e-05,5.789001214897241e-05
2021-01-11 17:15:00,113,56,2912.0,1983.0,3.168949011049536e-05,4.559696193956448e-05
2021-01-11 17:30:00,119,66,2799.5,1692.5,3.34374483686459e-05,5.450617406298932e-05
2021-01-11 17:45:00,125,74,2672.5,1505.5,3.5128414025173866e-05,6.159665180578076e-05
2021-01-11 18:00:00,118,66,2824.0,1720.0,3.32561583782268e-05,5.3915401833123655e-05
2021-01-11 18:15:00,128,69,2560.0,1576.5,3.669229298451958e-05,5.856455723921585e-05
2021-01-11 18:30:00,126,70,2540.5,1550.0,3.618601680409695e-05,5.924481480917245e-05
2021-01-11 18:45:00,92,44,3363.5,2331.0,2.647328888314661e-05,3.7889029920278036e-05
2021-01-11 19:00:00,107,62,2984.0,1776.0,3.059134790910996e-05,5.220019617170497e-05
2021-01-11 19:15:00,97,52,3185.0,1960.0,2.8224619084032542e-05,4.602837117986648e-05
2021-01-11 19:30:00,80,50,3710.5,2032.5,2.343244280287165e-05,4.397672751579864e-05
2021-01-11 19:45:00,106,60,2857.0,1706.0,3.160712698968355e-05,5.404587413796831e-05
2021-01-11 20:00:00,118,56,2627.0,1906.0,3.489315597359002e-05,4.876948493327725e-05
2021-01-11 20:15:00,120,55,2536.5,1866.0,3.6155098140000984e-05,4.959932761347876e-05
2021-01-11 20:30:00,99,51,3109.0,2028.0,2.9012085731592492e-05,4.498239071704577e-05
2021-01-11 20:45:00,122,59,2620.5,1748.5,3.5495101385065414e-05,5.316594171751223e-05
2021-01-11 21:00:00,130,62,2472.5,1685.5,3.810650533740233e-05,5.5457362233178526e-05
2021-01-11 21:15:00,95,43,3277.0,2332.5,2.755705543290249e-05,3.81585567901377e-05
2021-01-11 21:30:00,124,57,2661.0,1885.0,3.546205774309741e-05,4.8865715299769734e-05
2021-01-11 21:45:00,105,47,3164.0,2321.5,2.909432685564309e-05,3.9145984538169e-05
2021-01-11 22:00:00,105,39,3203.5,2618.5,2.926666924956637e-05,3.384943597292392e-05
2021-01-11 22:15:00,128,63,2579.5,1576.5,3.6970669550378885e-05,5.847312742129795e-05
2021-01-11 22:30:00,127,62,2574.0,1592.5,3.6755565935867617e-05,5.7788274945427356e-05
2021-01-11 22:45:00,116,52,2730.5,1820.0,3.46317037723479e-05,5.019469750937773e-05
2021-01-11 23:00:00,122,51,2518.0,1887.5,3.71311499608449e-05,4.9021916641595e-05
2021-01-11 23:15:00,117,47,2584.5,1918.5,3.622805841449296e-05,4.7303642078501896e-05
2021-01-11 23:30:00,120,62,2470.0,1444.5,3.797027370555382e-05,6.445737288382288e-05
2021-01-11 23:45:00,117,58,2515.5,1552.5,3.74458475435524e-05,6.042447149423467e-05
2021-01-12 00:00:00,120,51,2409.0,1670.5,3.9449534347558945e-05,5.507719987515835e-05
2021-01-12 00:15:00,126,52,2221.5,1578.0,4.285695335360762e-05,5.908265094765164e-05
2021-01-12 00:30:00,137,55,1968.5,1429.0,4.84365255242812e-05,6.54377847287247e-05
2021-01-12 00:45:00,118,46,2204.0,1623.0,4.3661465278774765e-05,5.7526893822862185e-05
2021-01-12 01:00:00,105,43,2490.0,1735.5,3.822425405368214e-05,5.3036133641189584e-05
2021-01-12 01:15:00,118,46,2150.5,1570.0,4.3690386226716824e-05,5.89951585494886e-05
2021-01-12 01:30:00,109,47,2231.5,1461.0,4.248030414338856e-05,6.305254826203029e-05
2021-01-12 01:45:00,129,42,1813.0,1594.0,5.226970030822916e-05,5.8275058275058275e-05
2021-01-12 02:00:00,129,50,1835.0,1409.5,5.152037011594879e-05,6.659749406949315e-05
2021-01-12 02:15:00,164,52,1458.5,1315.5,6.609731620714254e-05,7.153636730072651e-05
2021-01-12 02:30:00,153,51,1494.0,1311.5,6.283468195178485e-05,7.108360686584014e-05
2021-01-12 02:45:00,117,42,1946.0,1558.0,4.875999579913882e-05,5.99538355466291e-05
2021-01-12 03:00:00,128,52,1897.0,1407.0,5.062345954394591e-05,6.613193065812716e-05
2021-01-12 03:15:00,126,43,1870.0,1582.0,4.9735022850479935e-05,5.975500448162534e-05
2021-01-12 03:30:00,139,55,1644.5,1250.5,5.673256351190078e-05,7.696882762481196e-05
2021-01-12 03:45:00,129,49,1736.0,1362.0,5.392106457737171e-05,6.882080466970227e-05
2021-01-12 04:00:00,123,44,1926.0,1568.5,4.895631504622591e-05,5.9933174510420875e-05
2021-01-12 04:15:00,122,48,1844.0,1319.0,5.20838669795114e-05,7.046647337321541e-05
2021-01-12 04:30:00,140,48,1618.0,1342.0,5.984824195789249e-05,6.913258766156142e-05
2021-01-12 04:45:00,128,49,1726.5,1330.0,5.583092998626908e-05,7.142097123775459e-05
2021-01-12 05:00:00,173,71,1358.0,964.5,7.267035843289103e-05,9.738126686170352e-05
2021-01-12 05:15:00,133,50,1719.0,1336.5,5.697995933430271e-05,7.046272873963318e-05
2021-01-12 05:30:00,110,41,2124.5,1687.5,4.5859855616498214e-05,5.5361789293029956e-05
2021-01-12 05:45:00,110,43,2126.5,1555.5,4.536885081938207e-05,5.980187499739236e-05
2021-01-12 06:00:00,132,57,1910.0,1314.5,5.1203475629860933e-05,7.068618928273359e-05
2021-01-12 06:15:00,126,47,1956.0,1500.0,4.91293767548643e-05,6.266248916738884e-05
2021-01-12 06:30:00,140,51,1791.0,1450.5,5.252439758267716e-05,6.35919739447473e-05
2021-01-12 06:45:00,117,53,2224.0,1417.5,4.325790436527714e-05,6.647460105832582e-05
2021-01-12 07:00:00,136,64,2043.5,1344.0,4.7519350158910294e-05,7.029359658285254e-05
2021-01-12 07:15:00,122,36,2249.5,2182.0,4.157291463274589e-05,3.979945496857501e-05
2021-01-12 07:30:00,138,54,2155.0,1616.5,4.363752270416037e-05,5.462695354584567e-05
2021-01-12 07:45:00,130,60,2300.0,1476.5,4.115899943105598e-05,6.273269910574539e-05
2021-01-12 08:00:00,136,59,2320.0,1636.5,4.060663930495765e-05,5.618780058092472e-05
2021-01-12 08:15:00,124,45,2568.5,2060.5,3.656906658047377e-05,4.409175396017437e-05
2021-01-12 08:30:00,154,71,2175.5,1436.0,4.351527711178368e-05,6.441662130284885e-05
2021-01-12 08:45:00,132,55,2541.0,1831.0,3.6901431523942465e-05,4.986785019697801e-05
2021-01-12 09:00:00,138,70,2614.5,1612.0,3.575060996239968e-05,5.4678913701832755e-05
2021-01-12 09:15:00,137,55,2446.0,1900.0,3.813147956820692e-05,4.792193081815806e-05
2021-01-12 09:30:00,151,58,2420.5,1879.5,3.869626888525275e-05,4.767756811521531e-05
2021-01-12 09:45:00,169,67,2196.0,1680.0,4.32118415787408e-05,5.467191952293447e-05
2021-01-12 10:00:00,142,73,2824.5,1695.5,3.3853121794234524e-05,5.326519280175644e-05
2021-01-12 10:15:00,136,58,2746.5,1984.0,3.3631915500801474e-05,4.4904013799467966e-05
2021-01-12 10:30:00,134,67,2809.0,1783.5,3.2857488246091805e-05,5.025939850752091e-05
2021-01-12 10:45:00,141,64,2642.0,1860.5,3.4843369170932924e-05,4.886272018763285e-05
2021-01-12 11:00:00,149,61,2642.5,2061.5,3.51254875724139e-05,4.326722904607109e-05
2021-01-12 11:15:00,176,80,2259.0,1542.0,4.1256891190106594e-05,5.942092819946417e-05
2021-01-12 11:30:00,158,73,2517.5,1722.0,3.686336616661589e-05,5.341337046416219e-05
2021-01-12 11:45:00,139,69,2831.5,1827.5,3.238514747240914e-05,4.959914545704175e-05
2021-01-12 12:00:00,129,69,3080.5,1904.5,2.9540061246393653e-05,4.714973046070753e-05
2021-01-12 12:15:00,152,64,2603.0,1985.0,3.518130058324579e-05,4.5301363783400016e-05
2021-01-12 12:30:00,157,85,2563.5,1541.5,3.593574505671782e-05,5.889689578713968e-05
2021-01-12 12:45:00,118,63,3207.5,2017.0,2.746830030115034e-05,4.4238683850001365e-05
2021-01-12 13:00:00,133,60,2909.0,2156.5,3.1286196718195585e-05,4.116400838648065e-05
