time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 03:00:00,344,151,742.0,537.0,0.00013336889837289943,0.00019388828182881592
2021-01-09 03:15:00,340,136,724.0,554.0,0.00013578350677679506,0.00018774209757619432
2021-01-09 03:30:00,347,134,721.5,555.0,0.00013980074968655625,0.0001866017181283569
2021-01-09 03:45:00,366,152,676.5,481.0,0.0001475241933631042,0.00021570227409798846
2021-01-09 04:00:00,374,164,690.0,449.0,0.00014703211354338746,0.0002261117736676295
2021-01-09 04:15:00,372,148,659.0,487.0,0.00014774245947507742,0.00020693338702415808
2021-01-09 04:30:00,301,117,866.0,644.5,0.00011512964133100576,0.00015814999648555564
2021-01-09 04:45:00,332,134,797.5,552.5,0.00012498997633096442,0.0001838936600602183
2021-01-09 05:00:00,366,169,727.0,466.5,0.00013752036503766405,0.00022074363174215053
2021-01-09 05:15:00,313,133,802.5,530.0,0.0001224625696872666,0.0001885741103342866
2021-01-09 05:30:00,300,124,863.0,600.0,0.00011739408607725702,0.00017177465381866135
2021-01-09 05:45:00,295,116,838.5,601.5,0.00011849997509492049,0.00016663458472075782
2021-01-09 06:00:00,332,156,784.0,509.0,0.00012865080567567056,0.00020404719768641867
2021-01-09 06:15:00,385,177,642.5,403.5,0.00015250472170463044,0.000245572753356161
2021-01-09 06:30:00,338,148,762.0,528.0,0.00013035129674472706,0.0001945108512083987
2021-01-09 06:45:00,348,162,740.0,449.5,0.00013286570713191045,0.0002189677428075179
2021-01-09 07:00:00,384,153,730.0,570.5,0.0001373135673313859,0.00018179636193398055
2021-01-09 07:15:00,375,143,733.0,553.5,0.00013531623946427758,0.00017965298079471946
2021-01-09 07:30:00,368,172,805.0,509.0,0.0001239006343847155,0.0001989755075032276
2021-01-09 07:45:00,368,149,807.0,566.5,0.00012282203654289344,0.00017535992919695745
2021-01-09 08:00:00,439,185,724.5,527.0,0.00013832531214571863,0.00019534549755026188
2021-01-09 08:15:00,487,198,656.0,483.0,0.00015164555669177281,0.0002125131613264685
2021-01-09 08:30:00,436,195,758.0,515.0,0.00013142636491253668,0.0001973346664386355
2021-01-09 08:45:00,454,207,743.5,482.5,0.00013382406085870243,0.00020769411372807925
2021-01-09 09:00:00,497,191,727.0,608.5,0.0001363396827756894,0.00016526780306307866
2021-01-09 09:15:00,435,175,824.5,608.0,0.00012034546618513723,0.0001627691969990941
2021-01-09 09:30:00,455,217,793.0,510.0,0.00012275480119657605,0.00019680701032012433
2021-01-09 09:45:00,455,206,795.0,538.5,0.00012120995775766372,0.00018371057914314172
2021-01-09 10:00:00,491,253,815.5,488.0,0.00011897212926430881,0.0002028158536262753
2021-01-09 10:15:00,448,204,860.5,583.5,0.00011245259357599497,0.00016917933922199065
2021-01-09 10:30:00,520,235,751.0,534.0,0.00012680987566047826,0.00018574857862816376
2021-01-09 10:45:00,518,256,769.5,490.0,0.00012536593299360295,0.00020454799686785881
2021-01-09 11:00:00,523,252,786.0,525.0,0.0001231949176796485,0.00018954879113754097
2021-01-09 11:15:00,585,280,678.5,460.0,0.0001397467788367478,0.0002160415478759644
2021-01-09 11:30:00,552,235,740.5,556.5,0.0001293987972475563,0.00017986286030931818
2021-01-09 11:45:00,523,272,774.5,477.0,0.00012384827615276577,0.00020634667759090251
2021-01-09 12:00:00,550,261,745.5,519.5,0.00012815094037160044,0.0001891589456961629
2021-01-09 12:15:00,542,269,753.5,486.5,0.00012850100026885633,0.00020494067005694916
2021-01-09 12:30:00,542,270,742.5,487.0,0.00013004185092261333,0.00020472598564188417
2021-01-09 12:45:00,532,282,789.5,460.5,0.00012624455896629436,0.00021158447510168435
2021-01-09 13:00:00,470,236,879.5,565.0,0.00011208227888551104,0.00017285996072563095
2021-01-09 13:15:00,512,245,793.5,549.5,0.00012175978079434462,0.0001828992896788811
2021-01-09 13:30:00,452,216,881.0,607.0,0.00011159714024921221,0.00016325210281556969
2021-01-09 13:45:00,477,257,846.0,512.0,0.00011717414288465544,0.0001968286839896332
2021-01-09 14:00:00,448,214,884.5,628.5,0.0001117061848074103,0.0001593599389964196
2021-01-09 14:15:00,540,246,711.5,544.0,0.00013593910129653178,0.0001874971418118626
2021-01-09 14:30:00,536,264,711.5,493.0,0.00013616229122522945,0.00019986751206586543
2021-01-09 14:45:00,452,222,831.5,581.0,0.00011768081318483335,0.00017225165501252317
2021-01-09 15:00:00,476,248,773.0,528.5,0.0001254515332760192,0.00018958708239240552
2021-01-09 15:15:00,1176,262,294.0,486.0,0.0003171944474788301,0.0002087306784703069
2021-01-09 15:30:00,1220,260,302.0,493.5,0.0003270875693854614,0.00020513726839213408
2021-01-09 15:45:00,563,193,648.0,668.0,0.00015273367506249736,0.00015305689513382169
2021-01-09 16:00:00,639,197,568.0,669.0,0.00017476645840558292,0.00015515598295646967
2021-01-09 16:15:00,624,208,606.0,668.0,0.00016743488151567206,0.00015581539770756597
2021-01-09 16:30:00,564,189,622.5,659.0,0.00015684957069382575,0.00015375378893265585
2021-01-09 16:45:00,538,217,640.5,554.0,0.00015395665748077687,0.00018372330085579498
2021-01-09 17:00:00,619,222,588.0,600.5,0.00016832640856436065,0.00017064741476853447
2021-01-09 17:15:00,588,193,593.5,618.0,0.00016887996110016674,0.0001657840598196991
2021-01-09 17:30:00,499,193,699.5,607.5,0.0001449988754596232,0.0001670635508016021
2021-01-09 17:45:00,515,202,665.5,592.5,0.00014969394129032688,0.00017620223131340444
2021-01-09 18:00:00,486,192,698.0,600.5,0.00014169910050227375,0.00016849140518321686
2021-01-09 18:15:00,468,215,717.0,543.5,0.00013809309953502754,0.0001923458862135415
2021-01-09 18:30:00,453,197,728.0,560.0,0.00013629614474470046,0.0001808095863957766
2021-01-09 18:45:00,463,191,707.0,573.0,0.00013932480131922232,0.00017630839754128247
2021-01-09 19:00:00,585,179,572.0,618.5,0.00017618162910484374,0.00016134033255938045
2021-01-09 19:15:00,618,166,544.5,659.0,0.0001870923249157933,0.00015367723706843082
2021-01-09 19:30:00,631,183,523.0,601.5,0.0001928797714053752,0.00017037361164126582
2021-01-09 19:45:00,881,192,378.0,597.0,0.0002657443738205897,0.00017386674200892154
2021-01-09 20:00:00,792,209,438.0,543.5,0.00023923950835072754,0.0001900234938137806
2021-01-09 20:15:00,705,168,464.0,658.0,0.00021544913963976903,0.00015541855697570289
2021-01-09 20:30:00,627,164,529.0,660.0,0.00019152219519257907,0.00015406221671105348
2021-01-09 20:45:00,637,187,523.5,577.0,0.00019043336894865832,0.0001776619122312151
2021-01-09 21:00:00,653,187,535.0,603.5,0.0001917439123510094,0.00017236579893852163
2021-01-09 21:15:00,625,193,548.0,553.5,0.00018580420220729447,0.00018420407138719028
2021-01-09 21:30:00,499,159,686.5,687.0,0.00014748839674201382,0.00015113795473275672
2021-01-09 21:45:00,542,173,620.0,621.5,0.00016282941035625093,0.0001668178956067109
2021-01-09 22:00:00,572,204,604.0,517.5,0.00016890934174966456,0.0001977936314328985
2021-01-09 22:15:00,467,174,727.5,609.5,0.00013871920292599498,0.00017151559658348816
2021-01-09 22:30:00,456,171,758.0,623.5,0.00013433815919602148,0.00016407489107250287
2021-01-09 22:45:00,459,153,730.0,655.0,0.00013810737532499618,0.00015530456443160051
2021-01-09 23:00:00,461,176,711.5,586.0,0.00014051712129492777,0.00017600598420346292
2021-01-09 23:15:00,502,183,670.5,544.0,0.00015336022330714907,0.00018773197208846176
2021-01-09 23:30:00,434,158,810.0,657.0,0.0001293121813564609,0.0001566891386659209
2021-01-09 23:45:00,412,159,811.5,618.5,0.0001261627953265871,0.00016693877336749105
2021-01-10 00:00:00,435,147,738.5,644.0,0.00013707855042111478,0.00015889761804903992
2021-01-10 00:15:00,402,179,779.5,536.5,0.00012219966696031066,0.00019600950919875909
2021-01-10 00:30:00,421,168,748.5,567.0,0.0001289086732572374,0.00018566736365605564
2021-01-10 00:45:00,450,157,702.0,589.0,0.00014118820858832184,0.000180550875671747
2021-01-10 01:00:00,424,161,758.0,557.5,0.00013409743570280973,0.0001865405760512025
2021-01-10 01:15:00,372,133,810.0,624.5,0.00012345572486099617,0.00016574014188851542
2021-01-10 01:30:00,343,143,849.5,572.0,0.00011754042379662422,0.00018166735056590011
2021-01-10 01:45:00,356,145,801.0,539.0,0.00012883249531896534,0.00019467111322340458
2021-01-10 02:00:00,345,129,855.5,623.5,0.000121233418255293,0.00016853800466680427
2021-01-10 02:15:00,348,135,844.5,606.0,0.00012169695918465834,0.00017718256103611108
2021-01-10 02:30:00,349,146,865.0,570.0,0.00011967489577311013,0.0001950838860710105
2021-01-10 02:45:00,334,104,862.5,719.0,0.00011848458919903,0.00014462220924330604
2021-01-10 03:00:00,450,123,647.5,695.0,0.00015887177035756386,0.00015645351676978183
2021-01-10 03:15:00,390,142,775.5,554.0,0.00013368246164941535,0.0001917001917001917
2021-01-10 03:30:00,377,145,815.5,580.5,0.00012592237303217066,0.00018593533810097186
2021-01-10 03:45:00,311,127,986.5,649.5,0.00010025815669415009,0.00015002527985030547
2021-01-10 04:00:00,315,149,1002.5,573.5,9.928017148049427e-05,0.00018301003607385744
2021-01-10 04:15:00,302,128,948.5,649.5,0.0001075237807355125,0.00016333614067325116
2021-01-10 04:30:00,334,146,957.5,551.0,0.00010532313864214508,0.0001883943894602372
2021-01-10 04:45:00,290,110,1070.5,681.0,9.45455991794746e-05,0.00014889452582507868
2021-01-10 05:00:00,375,162,814.5,477.0,0.00012277237706638188,0.0002154017575187845
2021-01-10 05:15:00,392,146,808.5,493.0,0.00012586932516381476,0.0002064272393467285
2021-01-10 05:30:00,341,131,863.0,584.0,0.00011454776809888327,0.00017945623391229658
2021-01-10 05:45:00,348,112,802.5,600.0,0.0001243463775541925,0.00016257542701452002
2021-01-10 06:00:00,365,153,771.0,514.5,0.0001299853383660807,0.00020400680022667424
2021-01-10 06:15:00,357,133,739.5,527.5,0.00013235133830559142,0.0001885524558602954
2021-01-10 06:30:00,328,133,815.5,584.0,0.00011926188528315608,0.00017934268881885984
2021-01-10 06:45:00,335,129,816.0,559.5,0.00012313446688105539,0.00017794944304583233
2021-01-10 07:00:00,419,165,662.0,515.0,0.00014785721721425005,0.00020372633996369968
2021-01-10 07:15:00,351,142,799.0,529.0,0.00012465728126376203,0.0001846813336593436
2021-01-10 07:30:00,408,147,733.5,578.0,0.0001338093623262364,0.00017087718115422305
2021-01-10 07:45:00,409,159,746.0,533.0,0.00013274535902426643,0.00018907233265314855
2021-01-10 08:00:00,415,146,799.0,613.0,0.00012778443043708125,0.0001600173607876361
2021-01-10 08:15:00,439,175,750.0,515.5,0.00013297143295044225,0.00019301612511856705
2021-01-10 08:30:00,441,147,766.0,643.5,0.00012960239103186722,0.00015155420382493944
2021-01-10 08:45:00,424,168,797.0,574.0,0.00012358936152103526,0.00017301340956908334
2021-01-10 09:00:00,490,188,748.0,602.0,0.0001332599044064155,0.00016563424258896894
2021-01-10 09:15:00,506,193,721.5,555.5,0.00013646096838744129,0.00018003513017099607
2021-01-10 09:30:00,474,186,801.5,593.5,0.00012382280173383272,0.0001691487272012979
2021-01-10 09:45:00,463,179,839.0,615.0,0.00011913210077495046,0.0001591152127477064
2021-01-10 10:00:00,600,199,713.0,617.5,0.00014029206938284585,0.00015817678600668002
2021-01-10 10:15:00,549,205,745.5,599.5,0.00013219731930805658,0.0001680409134540113
2021-01-10 10:30:00,571,231,709.0,570.0,0.00013774782546602672,0.0001797987188368346
2021-01-10 10:45:00,511,213,804.5,589.5,0.00012248565827172495,0.00017248877000930468
2021-01-10 11:00:00,534,209,766.5,630.5,0.00012595869545475454,0.00016004092146814955
2021-01-10 11:15:00,604,245,693.5,519.5,0.00014301988378924077,0.00019402021769860344
2021-01-10 11:30:00,561,246,773.0,549.0,0.00012869009086300355,0.0001856864435309409
2021-01-10 11:45:00,564,236,792.0,577.0,0.00012612038056153982,0.0001762664670971751
2021-01-10 12:00:00,568,238,798.5,581.0,0.00012904747288469494,0.0001709062916494324
2021-01-10 12:15:00,563,230,765.0,576.5,0.00013126676390821492,0.00017331688581205366
2021-01-10 12:30:00,634,257,688.0,508.5,0.00014708250029114912,0.00019412796885492448
2021-01-10 12:45:00,640,281,655.0,463.5,0.00015163444158366063,0.0002135782566693801
2021-01-10 13:00:00,616,266,660.0,505.5,0.00014986350500084298,0.00019906544014416532
2021-01-10 13:15:00,609,283,679.5,455.5,0.00014965733630583768,0.0002157387106905773
2021-01-10 13:30:00,623,284,654.0,457.5,0.00015312640867693378,0.00021753384029952262
2021-01-10 13:45:00,554,229,721.0,564.5,0.00013828296488661046,0.00017786407766990294
2021-01-10 14:00:00,593,245,666.0,542.0,0.00014823273088685168,0.00018649061952183808
2021-01-10 14:15:00,495,211,792.0,592.5,0.00012745498907749367,0.00016881269471464254
2021-01-10 14:30:00,488,228,799.0,553.0,0.00012638793637506968,0.0001806793543724404
2021-01-10 14:45:00,484,233,788.5,531.0,0.00012721763467721416,0.0001864131234838933
2021-01-10 15:00:00,525,242,718.5,510.5,0.0001388341265389763,0.0001919547177234488
2021-01-10 15:15:00,531,253,709.5,478.0,0.00014228505511201263,0.00020838000606196385
2021-01-10 15:30:00,533,232,705.5,537.0,0.00014206517993101443,0.00018443041607342877
2021-01-10 15:45:00,523,269,744.5,493.0,0.00013615317049448853,0.00020555502914449374
2021-01-10 16:00:00,531,247,694.0,503.5,0.00014223630834903019,0.00019282172343588013
2021-01-10 16:15:00,520,216,712.0,567.5,0.00014135739526164576,0.00017732577947404844
2021-01-10 16:30:00,538,251,671.5,486.0,0.00014724827729094918,0.00020521407261634862
2021-01-10 16:45:00,500,204,708.0,581.5,0.0001401572339913809,0.0001711528571200847
2021-01-10 17:00:00,543,243,660.0,519.5,0.00015027884613521831,0.00019774006702004906
2021-01-10 17:15:00,571,237,612.5,503.0,0.00016106071029747715,0.00020298342815885465
2021-01-10 17:30:00,514,218,693.0,548.5,0.0001437074853706339,0.00018651129762240872
2021-01-10 17:45:00,498,205,705.0,565.5,0.00013986913529137016,0.0001778720258495775
2021-01-10 18:00:00,478,190,729.5,627.0,0.00013414211487111272,0.0001616127248756007
2021-01-10 18:15:00,510,208,691.0,553.0,0.00014392537553940268,0.00018349206573250383
2021-01-10 18:30:00,469,210,752.0,567.0,0.00013366244504236298,0.00018328461744572807
2021-01-10 18:45:00,467,202,764.5,582.0,0.00013161710639087012,0.00017448102691585782
2021-01-10 19:00:00,442,212,843.5,555.0,0.00012401764417542156,0.0001815115114258072
2021-01-10 19:15:00,461,209,778.0,578.5,0.00012930333271626753,0.00017813036415301146
2021-01-10 19:30:00,441,184,801.0,654.0,0.00012423256110072865,0.00015608246583151238
2021-01-10 19:45:00,469,210,785.5,590.5,0.0001301840814014136,0.00017715897740463784
2021-01-10 20:00:00,471,212,775.0,556.0,0.00013530513030516047,0.00018648806036583327
2021-01-10 20:15:00,412,165,878.0,735.0,0.00011745822677990552,0.00014038622377223741
2021-01-10 20:30:00,432,204,834.0,621.0,0.00011983120443397649,0.00016897306619022889
2021-01-10 20:45:00,499,269,774.0,531.5,0.00013392270056870181,0.0002077248950178458
2021-01-10 21:00:00,442,210,823.5,587.5,0.00012327433364226292,0.0001772310434519881
2021-01-10 21:15:00,468,208,754.0,565.0,0.00013503738198295472,0.00018602022254457775
2021-01-10 21:30:00,417,226,834.0,495.5,0.00012057856893768835,0.00020927185432456584
2021-01-10 21:45:00,416,193,871.5,585.5,0.00011828689861703847,0.00017578998470718215
2021-01-10 22:00:00,416,202,864.5,541.0,0.00011843851347138442,0.00018884505356842358
2021-01-10 22:15:00,419,212,840.5,504.0,0.00012284799773889317,0.0002039522482368232
2021-01-10 22:30:00,377,165,895.5,635.5,0.00011238745231358664,0.00015979561656412306
2021-01-10 22:45:00,409,175,829.0,612.5,0.00012185642452990681,0.0001690621974994252
2021-01-10 23:00:00,421,191,785.0,528.0,0.00012832009187840497,0.00018959999364691118
2021-01-10 23:15:00,391,192,880.5,543.0,0.00011609170591565923,0.00018850159882736296
2021-01-10 23:30:00,387,178,913.5,599.5,0.00011223015824452312,0.00017029891286149054
2021-01-10 23:45:00,431,187,759.0,538.0,0.00013218989584601687,0.00019255759737545023
2021-01-11 00:00:00,423,180,743.0,527.0,0.00013491992359003098,0.00019070342015989423
2021-01-11 00:15:00,444,186,659.5,487.0,0.00014888022954380616,0.000211294725470216
2021-01-11 00:30:00,454,185,617.5,472.0,0.0001580211024303924,0.000220221316471126
2021-01-11 00:45:00,377,152,726.5,570.0,0.00013631529981953592,0.00018518067298555106
2021-01-11 01:00:00,397,171,688.0,506.0,0.0001451254128488996,0.0002104333080239082
2021-01-11 01:15:00,374,153,704.5,524.5,0.00014183197613278808,0.0001974468700154344
2021-01-11 01:30:00,359,142,716.5,565.0,0.00013734067143138056,0.00018150142580873583
2021-01-11 01:45:00,319,141,779.5,538.5,0.00012655656642117076,0.00018601583113456464
2021-01-11 02:00:00,384,162,681.5,511.0,0.00014889428544507952,0.0002084483337643839
2021-01-11 02:15:00,348,161,749.5,491.5,0.0001343680704397581,0.0002140681321691218
2021-01-11 02:30:00,330,135,751.5,562.5,0.00013186233572150675,0.0001855422713397664
2021-01-11 02:45:00,366,164,645.0,451.5,0.00015050319880979108,0.00023087730560553208
2021-01-11 03:00:00,398,171,587.0,477.0,0.00015882973611915902,0.00022005654552403702
2021-01-11 03:15:00,361,147,643.5,511.0,0.0001436525470671005,0.00020065246174635892
2021-01-11 03:30:00,358,156,701.0,471.0,0.0001390434895410555,0.00021711839354657332
2021-01-11 03:45:00,374,135,695.0,553.0,0.00014175757408065094,0.0001855927764541881
2021-01-11 04:00:00,319,144,901.0,547.0,0.00011598367793332356,0.00018511257801402483
2021-01-11 04:15:00,364,172,745.0,460.0,0.00013604796363482784,0.0002294251033746832
2021-01-11 04:30:00,383,144,681.5,548.5,0.00014616568853961776,0.0001897178210908248
2021-01-11 04:45:00,388,169,639.5,439.5,0.00015268190888589035,0.000235712213519002
2021-01-11 05:00:00,412,164,625.0,472.5,0.00015527452875876483,0.00021438917386962
2021-01-11 05:15:00,446,156,543.0,465.5,0.00017266730726495756,0.00021165313307690745
2021-01-11 05:30:00,428,166,573.5,471.0,0.00016567141243007834,0.0002203634403777508
2021-01-11 05:45:00,431,152,546.0,482.5,0.00017006889960686854,0.00020819493620605816
2021-01-11 06:00:00,413,175,624.0,465.5,0.00015257339223479014,0.00021849899927458327
2021-01-11 06:15:00,407,180,605.5,408.5,0.00015418623196504098,0.00024007234179899547
2021-01-11 06:30:00,404,160,612.0,511.5,0.00014988354345472663,0.00020052060161193495
2021-01-11 06:45:00,392,172,660.5,454.5,0.000141988343916053,0.00021652651190895816
2021-01-11 07:00:00,407,180,709.0,517.5,0.00013681697821382914,0.00019708273752302042
2021-01-11 07:15:00,419,181,672.5,483.5,0.00014203905022995748,0.00020758237637093249
2021-01-11 07:30:00,387,181,845.0,512.5,0.00012107101863273592,0.0001931931953300615
2021-01-11 07:45:00,448,195,693.5,476.5,0.0001397023031234379,0.000207079352807996
2021-01-11 08:00:00,420,178,816.5,568.0,0.00012279886685883715,0.00016827377576101346
2021-01-11 08:15:00,450,217,719.0,473.0,0.00013266568100979222,0.00021107122048772043
2021-01-11 08:30:00,470,226,719.5,484.0,0.0001320002246812335,0.0002060109623355445
2021-01-11 08:45:00,482,236,730.5,468.5,0.00013169434889166365,0.000210091701466814
2021-01-11 09:00:00,500,244,755.5,537.5,0.00012709025339763085,0.00019032048722044732
2021-01-11 09:15:00,509,232,728.5,508.5,0.00013084678176042137,0.0001934584364555746
2021-01-11 09:30:00,593,232,621.0,510.5,0.00015027015685366218,0.00019163006147029818
2021-01-11 09:45:00,631,268,583.5,460.0,0.00015814556158591674,0.00021559092426564345
2021-01-11 10:00:00,553,247,807.0,568.0,0.00012346144821395044,0.0001747587515574401
2021-01-11 10:15:00,588,291,708.5,453.5,0.00013609151645295516,0.0002187547218319468
2021-01-11 10:30:00,591,285,702.0,489.5,0.00013611361318077248,0.00020505750963770294
2021-01-11 10:45:00,548,265,760.5,509.5,0.00012663987663242383,0.0001958180650662789
2021-01-11 11:00:00,616,313,700.5,466.5,0.00013842699739932525,0.00021647297061777097
2021-01-11 11:15:00,552,271,782.5,502.5,0.0001256789681028145,0.00019644286194778532
2021-01-11 11:30:00,543,286,819.5,484.5,0.00012084212943861153,0.0002022609378259778
2021-01-11 11:45:00,520,242,855.0,579.0,0.00011550032073550603,0.0001721754510534363
2021-01-11 12:00:00,635,321,702.5,463.0,0.00013867641550948295,0.0002114354292007477
2021-01-11 12:15:00,653,316,669.0,456.0,0.0001453100243889413,0.0002186945045392951
2021-01-11 12:30:00,606,280,714.0,520.0,0.00013721909428604748,0.00019496244883976453
2021-01-11 12:45:00,604,275,710.5,542.5,0.00013831106616764768,0.0001916341585448626
2021-01-11 13:00:00,620,314,697.0,477.0,0.0001400620339266391,0.00020917868056217104
2021-01-11 13:15:00,585,302,725.0,459.5,0.00013623280206421804,0.0002124948371494451
2021-01-11 13:30:00,572,280,738.5,506.5,0.00013410869415879267,0.0001971474176856724
2021-01-11 13:45:00,584,274,712.0,504.0,0.00014014878809695224,0.0001990996915408064
2021-01-11 14:00:00,582,274,699.5,534.0,0.00013962389353462204,0.00018776601613280128
2021-01-11 14:15:00,613,310,647.5,459.0,0.00014975743204848134,0.00021888388986327525
2021-01-11 14:30:00,534,283,727.0,486.5,0.0001337272694945059,0.0002035851122451769
2021-01-11 14:45:00,503,243,754.5,554.5,0.00013005969041656593,0.00018180240248508173
2021-01-11 15:00:00,522,275,701.5,483.0,0.00013821045003387745,0.00020233367987574505
2021-01-11 15:15:00,582,275,626.0,473.5,0.00015702746469715013,0.0002119708821380231
2021-01-11 15:30:00,606,294,595.5,444.5,0.0001627295601199795,0.00022760227199710155
2021-01-11 15:45:00,530,272,691.5,482.5,0.00014318082414342068,0.00021018208568629088
2021-01-11 16:00:00,522,285,689.5,456.0,0.000142375738301392,0.0002177098149695741
2021-01-11 16:15:00,465,230,781.0,553.0,0.000127568866612347,0.00018276247870419813
2021-01-11 16:30:00,484,238,730.5,536.5,0.0001340514874037301,0.00018630982854798888
2021-01-11 16:45:00,516,265,672.5,479.5,0.0001439353027550779,0.00020954314849255448
2021-01-11 17:00:00,469,258,764.5,491.0,0.0001310758842731297,0.00020459757718403952
2021-01-11 17:15:00,461,226,768.0,544.5,0.0001292819021321979,0.00018401631068467092
2021-01-11 17:30:00,486,213,718.5,568.0,0.00013655966308539417,0.0001759062890214655
2021-01-11 17:45:00,474,222,745.5,543.5,0.0001332069459834593,0.00018478995541734228
2021-01-11 18:00:00,491,212,697.5,592.0,0.00013837943867550304,0.0001731828058882154
2021-01-11 18:15:00,497,215,692.5,574.0,0.00014246929385395494,0.0001824837653106001
2021-01-11 18:30:00,521,267,643.0,453.5,0.00014962630757884532,0.0002259766507721292
2021-01-11 18:45:00,482,209,695.0,573.0,0.00013869701349648552,0.00017997289212132067
2021-01-11 19:00:00,504,242,695.5,497.5,0.00014409382566534038,0.0002037491527992355
2021-01-11 19:15:00,491,197,694.5,574.5,0.00014286894814701008,0.00017437671389295572
2021-01-11 19:30:00,496,212,690.5,549.5,0.0001452811453778042,0.00018646132466698624
2021-01-11 19:45:00,463,178,726.5,623.0,0.00013805754524739137,0.00016033609327597266
2021-01-11 20:00:00,721,205,457.0,571.5,0.00021320309709286784,0.00017853115020217562
2021-01-11 20:15:00,513,197,640.0,574.5,0.0001545630445485042,0.00017765577345191483
2021-01-11 20:30:00,540,227,635.0,517.0,0.00015824774035414087,0.00020021573907390958
2021-01-11 20:45:00,545,210,627.0,536.0,0.00015856418241689055,0.0001892347078080944
2021-01-11 21:00:00,589,219,570.0,512.0,0.0001726517818748459,0.0001958897149849371
2021-01-11 21:15:00,519,202,656.0,562.5,0.00015054854494396202,0.0001792564760839027
2021-01-11 21:30:00,555,223,621.5,544.5,0.00015872130683402467,0.00019117639494471315
2021-01-11 21:45:00,502,197,714.0,624.0,0.00013909859125269366,0.00016407997774509135
2021-01-11 22:00:00,521,209,676.5,562.0,0.00014521842551451503,0.0001813982594446436
2021-01-11 22:15:00,498,207,668.5,534.5,0.00014383901121944287,0.0001921259900985504
2021-01-11 22:30:00,498,204,672.5,538.5,0.00014412812469340216,0.00019014206594947068
2021-01-11 22:45:00,530,213,615.0,505.0,0.00015823106033917574,0.00020560520325956644
2021-01-11 23:00:00,450,180,720.0,574.0,0.00013695915969164102,0.0001730185293232765
2021-01-11 23:15:00,493,223,634.5,466.5,0.00015265327178072674,0.00022444068475544518
2021-01-11 23:30:00,513,180,597.0,537.5,0.00016232292009124254,0.00018713430837238892
2021-01-11 23:45:00,454,169,675.5,588.0,0.0001453026904681435,0.0001760644083194079
2021-01-12 00:00:00,454,173,676.0,545.5,0.00014925073828159802,0.00018683050153730184
2021-01-12 00:15:00,492,186,590.5,483.0,0.00016734619880932498,0.00021133409762044624
2021-01-12 00:30:00,417,156,672.0,545.0,0.0001474308842600384,0.00018560535304874642
2021-01-12 00:45:00,433,158,613.0,517.5,0.00016021537682804634,0.00019759237443504838
2021-01-12 01:00:00,426,160,670.5,517.0,0.0001550812593035104,0.00019734375308349611
2021-01-12 01:15:00,385,169,735.0,482.0,0.0001425491415024235,0.00021674308249703422
2021-01-12 01:30:00,394,142,642.0,530.5,0.00015355265901371642,0.00019049918836613409
2021-01-12 01:45:00,367,127,651.5,568.5,0.00014870527141953567,0.00017621267621267619
2021-01-12 02:00:00,416,155,592.5,491.5,0.0001661432090560829,0.0002064522316154288
2021-01-12 02:15:00,382,172,647.0,444.5,0.00015395838287273446,0.0002366202918408646
2021-01-12 02:30:00,367,143,649.0,517.5,0.00015072109984513098,0.00019931285846696355
2021-01-12 02:45:00,361,147,644.5,490.0,0.00015044750840588987,0.00020983842441320183
2021-01-12 03:00:00,468,167,495.0,487.0,0.00018509202395755223,0.00021238523884436998
2021-01-12 03:15:00,440,165,533.5,448.5,0.00017367785757310455,0.00022929245905739957
2021-01-12 03:30:00,399,149,575.0,485.5,0.00016285102763488065,0.00020851555120176331
2021-01-12 03:45:00,388,157,573.0,470.0,0.00016218118648077693,0.00022050747618659707
2021-01-12 04:00:00,374,155,649.5,482.5,0.00014885903924624787,0.00021112822838898265
2021-01-12 04:15:00,375,130,609.5,529.5,0.00016009385342062932,0.00019084669871912506
2021-01-12 04:30:00,388,145,588.0,486.0,0.00016586512771187345,0.00020883802522763344
2021-01-12 04:45:00,412,149,511.5,465.5,0.00017970580589330362,0.0002171780553964374
2021-01-12 05:00:00,446,156,497.5,462.0,0.00018734670439924503,0.00021396447366796832
2021-01-12 05:15:00,450,155,462.0,459.5,0.0001927893360935054,0.00021843445909286284
2021-01-12 05:30:00,409,176,544.0,416.5,0.00017051528133770695,0.00023765060769690905
2021-01-12 05:45:00,394,150,567.5,474.5,0.0001625029747530594,0.00020861119185136868
2021-01-12 06:00:00,422,180,563.0,461.5,0.00016369595996819174,0.00022321954510336924
2021-01-12 06:15:00,409,164,564.5,457.0,0.00015947551660904362,0.00021865208986067595
2021-01-12 06:30:00,432,151,574.5,527.0,0.00016207528396940381,0.00018828211893444789
2021-01-12 06:45:00,444,174,555.5,445.0,0.00016415820118105169,0.00021823736951223947
2021-01-12 07:00:00,464,191,566.0,487.5,0.00016212484171863512,0.00020978245230195052
2021-01-12 07:15:00,420,176,668.5,505.0,0.000143119870047158,0.00019457511317970007
2021-01-12 07:30:00,420,183,712.0,528.0,0.00013280985170831415,0.00018512467590536588
2021-01-12 07:45:00,435,177,697.0,538.0,0.00013772434425007196,0.00018506146236194887
2021-01-12 08:00:00,465,203,686.5,507.0,0.00013883887703533315,0.00019332412742250368
2021-01-12 08:15:00,487,225,655.5,449.5,0.00014362205987653812,0.00022045876980087182
