time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 20:30:00,718,94,557.0,1276.5,0.00018050441682743623,7.436297040511997e-05
2021-01-08 20:45:00,690,116,605.5,1061.0,0.00017126088468408942,9.266900309722177e-05
2021-01-08 21:00:00,721,109,554.5,1126.5,0.00018492063288509528,8.64156911867887e-05
2021-01-08 21:15:00,802,117,504.0,1060.5,0.00020411799139752107,9.296286967638593e-05
2021-01-08 21:30:00,738,101,537.0,1168.0,0.00019103635670370648,8.197479721383085e-05
2021-01-08 21:45:00,824,111,491.5,1079.5,0.0002100531327359905,9.090008279277813e-05
2021-01-08 22:00:00,691,108,605.0,1110.0,0.00017484769146644582,8.748750467815129e-05
2021-01-08 22:15:00,584,92,659.5,1212.5,0.00015163214871582632,7.74958725024428e-05
2021-01-08 22:30:00,932,91,400.0,1231.0,0.0002467204316019224,7.740807153526575e-05
2021-01-08 22:45:00,796,97,461.0,1103.5,0.00021648494804089283,8.652949808430828e-05
2021-01-08 23:00:00,782,98,453.0,1094.0,0.00021731035364342205,8.819405572064442e-05
2021-01-08 23:15:00,767,106,456.5,996.0,0.00021757519676797292,0.00010001386984798835
2021-01-08 23:30:00,720,83,492.0,1239.5,0.0002055712668472077,7.821282746909886e-05
2021-01-08 23:45:00,633,78,546.0,1274.5,0.00018568740273778916,7.583690398756274e-05
2021-01-09 00:00:00,559,69,583.5,1391.5,0.00016838394189518986,6.790416262358065e-05
2021-01-09 00:15:00,490,69,659.5,1363.5,0.000150862951476625,7.054738637269877e-05
2021-01-09 00:30:00,451,78,741.0,1210.0,0.0001362357077112733,8.081770943961207e-05
2021-01-09 00:45:00,474,67,668.5,1299.5,0.00014956413414198938,7.407661290768396e-05
2021-01-09 01:00:00,450,62,688.5,1391.5,0.00014677659037328226,6.899921096063593e-05
2021-01-09 01:15:00,478,49,605.0,1604.0,0.00016158114246656656,5.830778896864231e-05
2021-01-09 01:30:00,378,40,729.5,1910.0,0.00013394793465041716,4.87092653546826e-05
2021-01-09 01:45:00,355,43,763.5,1739.5,0.000130112314415858,5.404094292648044e-05
2021-01-09 02:00:00,314,44,855.5,1675.5,0.00011760414146354983,5.610935202624897e-05
2021-01-09 02:15:00,280,41,914.5,1680.0,0.00010854804200654156,5.579187724698384e-05
2021-01-09 02:30:00,244,28,1020.5,2347.5,9.478849733815251e-05,3.841958301031154e-05
2021-01-09 02:45:00,223,38,1089.0,1711.5,8.890196505235847e-05,5.45538856005019e-05
2021-01-09 03:00:00,195,28,1261.0,2440.5,7.560155576370753e-05,3.595279398150229e-05
2021-01-09 03:15:00,213,24,1129.5,2695.5,8.506437336310986e-05,3.3130958395799e-05
2021-01-09 03:30:00,169,27,1399.0,2379.5,6.808739682140636e-05,3.759885365272863e-05
2021-01-09 03:45:00,177,24,1338.0,2621.0,7.134366728215695e-05,3.4058253804945544e-05
2021-01-09 04:00:00,152,25,1590.5,2571.5,5.9756367001590625e-05,3.4468258181041083e-05
2021-01-09 04:15:00,154,22,1536.0,2837.0,6.116220096548902e-05,3.07603683414289e-05
2021-01-09 04:30:00,138,17,1817.5,3688.0,5.278368938099267e-05,2.2979059318414067e-05
2021-01-09 04:45:00,150,36,1697.5,1897.5,5.647137484832729e-05,4.94042668818497e-05
2021-01-09 05:00:00,186,23,1405.0,2941.0,6.988739862569813e-05,3.0042032722304512e-05
2021-01-09 05:15:00,160,24,1548.5,2602.0,6.260067460051967e-05,3.4028410887390064e-05
2021-01-09 05:30:00,153,22,1621.5,2835.5,5.98709838994011e-05,3.0476148258149604e-05
2021-01-09 05:45:00,152,29,1566.0,2151.5,6.105761428619631e-05,4.165864618018945e-05
2021-01-09 06:00:00,173,30,1440.0,2270.5,6.70379198249729e-05,3.923984570892667e-05
2021-01-09 06:15:00,217,27,1112.5,2400.5,8.595720677897352e-05,3.7460250511956764e-05
2021-01-09 06:30:00,251,28,1025.0,2445.5,9.679933574830322e-05,3.679935022861596e-05
2021-01-09 06:45:00,217,29,1169.5,2326.5,8.285016795294416e-05,3.919792926801247e-05
2021-01-09 07:00:00,240,40,1147.0,1898.5,8.582097958211619e-05,4.75284606363348e-05
2021-01-09 07:15:00,231,29,1170.5,2416.5,8.335480350999499e-05,3.643312197934871e-05
2021-01-09 07:30:00,316,50,947.5,1647.5,0.00010639293604774484,5.7841717297449875e-05
2021-01-09 07:45:00,298,53,982.5,1524.0,9.945914915701695e-05,6.237635065395131e-05
2021-01-09 08:00:00,309,52,1000.5,1718.0,9.736337460826209e-05,5.490792363574928e-05
2021-01-09 08:15:00,356,74,896.0,1206.0,0.0001108538361032261,7.942411079878116e-05
2021-01-09 08:30:00,367,75,888.5,1262.5,0.00011062723835527742,7.589794863024442e-05
2021-01-09 08:45:00,422,88,796.0,1091.0,0.00012439152793474102,8.829508216459408e-05
2021-01-09 09:00:00,514,96,699.0,1118.0,0.00014100321317244335,8.306653975945315e-05
2021-01-09 09:15:00,552,94,630.5,1086.5,0.0001527142467452776,8.743031153094196e-05
2021-01-09 09:30:00,472,84,766.0,1258.5,0.00012734124431820634,7.61833588335965e-05
2021-01-09 09:45:00,501,107,721.0,1003.0,0.00013346415128920777,9.542248528308819e-05
2021-01-09 10:00:00,572,92,711.5,1283.0,0.00013859889600648602,7.375121950046375e-05
2021-01-09 10:15:00,570,100,678.0,1128.0,0.0001430758445051722,8.293104863823071e-05
2021-01-09 10:30:00,600,113,648.0,1076.5,0.00014631908730055183,8.931740163822342e-05
2021-01-09 10:45:00,736,130,518.5,939.0,0.00017812611328820802,0.00010387202965945956
2021-01-09 11:00:00,625,105,650.0,1210.5,0.0001472214599422185,7.89786629739754e-05
2021-01-09 11:15:00,624,99,632.0,1238.5,0.00014906323075919767,7.63861187132874e-05
2021-01-09 11:30:00,751,122,533.0,1037.5,0.00017604800132774417,9.337561258611412e-05
2021-01-09 11:45:00,759,113,517.5,1098.0,0.000179733922753249,8.572490649916171e-05
2021-01-09 12:00:00,961,129,421.5,1023.5,0.00022391464308565097,9.34923524705173e-05
2021-01-09 12:15:00,872,142,451.5,887.5,0.00020673961666871352,0.00010818429423080586
2021-01-09 12:30:00,859,131,464.0,970.5,0.00020609953863934475,9.933001525587715e-05
2021-01-09 12:45:00,891,133,464.0,966.0,0.00021143590608828624,9.97898410940568e-05
2021-01-09 13:00:00,760,109,525.0,1207.0,0.00018123942968720935,7.983786321649904e-05
2021-01-09 13:15:00,826,134,496.0,966.0,0.0001964327713596263,0.00010003471353865332
2021-01-09 13:30:00,938,126,417.5,1005.0,0.0002315887556499138,9.523039330908232e-05
2021-01-09 13:45:00,831,117,480.5,1074.5,0.00020413356967955695,8.96068327890548e-05
2021-01-09 14:00:00,796,127,481.5,1018.0,0.00019847795336316653,9.457342174086584e-05
2021-01-09 14:15:00,714,93,535.0,1344.0,0.000179741700603192,7.088306580692368e-05
2021-01-09 14:30:00,821,115,458.5,1095.0,0.00020856201696998764,8.706349957414593e-05
2021-01-09 14:45:00,792,103,469.0,1208.5,0.00020620177885484072,7.991856065896346e-05
2021-01-09 15:00:00,666,78,548.5,1574.0,0.00017552672512989242,5.962819526857915e-05
2021-01-09 15:15:00,692,109,518.5,1125.0,0.0001866484333804,8.683833569947879e-05
2021-01-09 15:30:00,778,93,477.0,1322.5,0.0002085853516244992,7.337602292487873e-05
2021-01-09 15:45:00,900,113,409.5,1099.5,0.00024415685178729595,8.961362253949146e-05
2021-01-09 16:00:00,770,117,469.0,1060.5,0.00021059494987840196,9.214847718734496e-05
2021-01-09 16:15:00,752,89,495.0,1456.5,0.0002017804982368356,6.667101151910273e-05
2021-01-09 16:30:00,839,96,430.0,1222.0,0.00023332764151085068,7.809716263246009e-05
2021-01-09 16:45:00,841,91,403.5,1236.0,0.00024066458911028505,7.704525519759144e-05
2021-01-09 17:00:00,920,93,394.5,1309.5,0.00025017818397287853,7.148743051114281e-05
2021-01-09 17:15:00,1110,106,303.0,1073.5,0.00031880400819929444,9.105238518594872e-05
2021-01-09 17:30:00,1443,113,228.0,988.0,0.0004193053653070867,9.781441057295871e-05
2021-01-09 17:45:00,1224,100,271.0,1109.0,0.00035577744493079635,8.722882738287349e-05
2021-01-09 18:00:00,1155,110,283.0,991.5,0.00033675403514429257,9.653153421955131e-05
2021-01-09 18:15:00,1151,119,285.5,907.0,0.00033962640505302713,0.00010646121143912296
2021-01-09 18:30:00,1107,110,287.5,956.5,0.0003330680623231422,0.00010095966753063668
2021-01-09 18:45:00,961,94,331.5,1110.5,0.00028918171504918496,8.676957784754216e-05
2021-01-09 19:00:00,964,108,333.0,997.5,0.00029032323155054593,9.734500511962621e-05
2021-01-09 19:15:00,994,102,325.5,1011.0,0.0003009219594923925,9.44281818131322e-05
2021-01-09 19:30:00,883,97,367.5,1065.5,0.0002699094106988056,9.030732420329388e-05
2021-01-09 19:45:00,947,114,348.0,950.5,0.00028565257889682003,0.00010323337806779715
2021-01-09 20:00:00,838,92,411.0,1146.5,0.000253134732320593,8.364670541085079e-05
2021-01-09 20:15:00,818,102,391.5,1054.0,0.00024998212230543417,9.43612667352482e-05
2021-01-09 20:30:00,767,103,425.0,1008.0,0.0002342863217108583,9.675858732462506e-05
2021-01-09 20:45:00,895,94,371.0,1088.5,0.0002675633676751165,8.930598796649315e-05
2021-01-09 21:00:00,944,126,355.0,846.0,0.00027719181203576245,0.00011613952227943169
2021-01-09 21:15:00,900,102,368.5,996.0,0.000267558051178504,9.735137451550987e-05
2021-01-09 21:30:00,824,95,407.0,1073.5,0.0002435479737783956,9.03025515698861e-05
2021-01-09 21:45:00,811,94,401.0,1071.0,0.00024364326900169647,9.0640937497288e-05
2021-01-09 22:00:00,904,104,381.0,971.5,0.0002669476310169524,0.00010083596896579141
2021-01-09 22:15:00,937,94,345.5,1037.5,0.00027832953563524044,9.265785102786144e-05
2021-01-09 22:30:00,744,83,446.0,1225.5,0.00021918331237245607,7.963868981881718e-05
2021-01-09 22:45:00,879,81,363.5,1170.0,0.00026448013706028667,8.222006352261204e-05
2021-01-09 23:00:00,833,91,385.0,1065.5,0.00025390620832684344,9.100309410519958e-05
2021-01-09 23:15:00,888,99,361.5,960.0,0.0002712826260891402,0.00010155991932654488
2021-01-09 23:30:00,766,76,446.0,1286.5,0.00022823302055080435,7.536945910512653e-05
2021-01-09 23:45:00,673,81,486.5,1112.5,0.000206086313725226,8.504428077211806e-05
2021-01-10 00:00:00,619,64,506.5,1346.0,0.00019506120163372418,6.91799153410786e-05
2021-01-10 00:15:00,644,74,480.0,1169.5,0.00019576265055333347,8.103186413803449e-05
2021-01-10 00:30:00,509,48,608.5,1734.5,0.00015585395412810892,5.304781818744447e-05
2021-01-10 00:45:00,581,57,553.0,1435.5,0.00018228966486625559,6.555031791904189e-05
2021-01-10 01:00:00,457,45,697.5,1807.0,0.00014453426442496238,5.213867032487026e-05
2021-01-10 01:15:00,427,53,707.0,1418.5,0.0001417085874076488,6.604682345933323e-05
2021-01-10 01:30:00,386,61,756.0,1231.0,0.00013227581220261498,7.749446422741195e-05
2021-01-10 01:45:00,346,47,821.5,1495.0,0.00012521360500101692,6.310029187241391e-05
2021-01-10 02:00:00,345,63,855.5,1221.5,0.000121233418255293,8.230925809309047e-05
2021-01-10 02:15:00,278,42,1047.5,1722.0,9.721768578544548e-05,5.5123463433456785e-05
2021-01-10 02:30:00,295,28,1010.0,2466.0,0.00010115786318930512,3.7413348013618454e-05
2021-01-10 02:45:00,278,31,1026.0,2131.5,9.861890957284533e-05,4.310854313983161e-05
2021-01-10 03:00:00,240,38,1189.0,1921.0,8.47316108573674e-05,4.833523282318463e-05
2021-01-10 03:15:00,249,27,1168.5,2514.0,8.535111013001134e-05,3.645003645003645e-05
2021-01-10 03:30:00,208,22,1415.0,2999.5,6.94744127074045e-05,2.8210878884285383e-05
2021-01-10 03:45:00,181,23,1589.0,2886.0,5.834960244900696e-05,2.716993257131517e-05
2021-01-10 04:00:00,178,28,1701.0,2512.5,5.61011762651682e-05,3.4391147718577235e-05
2021-01-10 04:15:00,161,16,1709.0,4029.5,5.7322280458336145e-05,2.0417017584156395e-05
2021-01-10 04:30:00,141,22,2019.0,3038.0,4.44627621213846e-05,2.8388195672090527e-05
2021-01-10 04:45:00,186,27,1605.0,2404.0,6.063959119786992e-05,3.6546838157064775e-05
2021-01-10 05:00:00,165,17,1786.5,3701.5,5.401984590920803e-05,2.260388813468726e-05
2021-01-10 05:15:00,151,20,1865.5,3075.5,4.848537780544905e-05,2.8277704020099793e-05
2021-01-10 05:30:00,150,12,1802.0,4773.5,5.0387581275168594e-05,1.6438738984332512e-05
2021-01-10 05:45:00,167,24,1582.0,2570.0,5.967196853893721e-05,3.483759150311143e-05
2021-01-10 06:00:00,146,15,1827.0,4024.0,5.199413534643229e-05,2.000066668888963e-05
2021-01-10 06:15:00,229,25,1143.5,2517.5,8.489763717641581e-05,3.5442190951183336e-05
2021-01-10 06:30:00,189,25,1428.0,2608.0,6.872102536133079e-05,3.371103173286839e-05
2021-01-10 06:45:00,241,30,1116.5,2210.5,8.858330303980404e-05,4.138359140600752e-05
2021-01-10 07:00:00,246,31,1138.5,2296.5,8.680877192053822e-05,3.827585781136175e-05
2021-01-10 07:15:00,287,37,969.0,1918.5,0.00010192774849771993,4.812119257320924e-05
2021-01-10 07:30:00,314,42,962.0,1866.5,0.00010298073473146624,4.882205175834945e-05
2021-01-10 07:45:00,333,44,939.0,1765.0,0.00010807873974347365,5.232190337571408e-05
2021-01-10 08:00:00,473,49,673.0,1736.5,0.00014564345926925166,5.37044567026998e-05
2021-01-10 08:15:00,468,77,692.5,1091.0,0.00014175542282643958,8.49270950521695e-05
2021-01-10 08:30:00,471,58,711.5,1590.0,0.0001384188802177085,5.9796896747255006e-05
2021-01-10 08:45:00,543,85,605.0,1097.0,0.00015827599836302394,8.753654650816715e-05
2021-01-10 09:00:00,539,86,661.5,1223.0,0.00014658589484705707,7.576885565240068e-05
2021-01-10 09:15:00,616,100,588.5,1018.0,0.0001661263962977546,9.328245086580108e-05
2021-01-10 09:30:00,740,115,518.0,928.5,0.0001933098592469118,0.00010458120230187772
2021-01-10 09:45:00,878,128,425.0,852.5,0.0002259135733918067,0.00011378071079165596
2021-01-10 10:00:00,911,140,477.0,894.5,0.0002130101253462876,0.00011128015095947336
2021-01-10 10:15:00,858,136,470.0,888.5,0.00020660346077652558,0.00011148080112070994
2021-01-10 10:30:00,960,142,416.0,893.5,0.00023159003931240917,0.00011052561937156068
2021-01-10 10:45:00,1007,163,397.0,749.0,0.0002413758471225578,0.00013199844841087636
2021-01-10 11:00:00,909,164,453.0,783.5,0.00021441283552129563,0.00012558234986017474
2021-01-10 11:15:00,1050,160,389.0,774.0,0.0002486272814216934,0.00012670708094602676
2021-01-10 11:30:00,988,164,438.0,782.5,0.0002266413721437567,0.00012379096235396063
2021-01-10 11:45:00,1091,158,402.0,822.0,0.0002439669063699289,0.00011800890593793926
2021-01-10 12:00:00,935,154,452.0,887.0,0.00021242849849857355,0.00011058642400845628
2021-01-10 12:15:00,912,156,457.5,829.0,0.00021263816817813856,0.00011755406168121899
2021-01-10 12:30:00,1106,146,371.0,866.5,0.00025658240587067967,0.00011028281499151352
2021-01-10 12:45:00,973,144,420.5,878.5,0.00023053173697015904,0.00010944935573092788
2021-01-10 13:00:00,912,137,435.5,934.5,0.00022187583857267667,0.00010252618533740844
2021-01-10 13:15:00,963,151,402.0,845.5,0.0002366502707102162,0.00011511146754161548
2021-01-10 13:30:00,997,128,388.5,979.0,0.00024505141163868845,9.804342098006654e-05
2021-01-10 13:45:00,1017,159,380.0,795.5,0.0002538515799452758,0.00012349514563106796
2021-01-10 14:00:00,986,159,386.5,803.0,0.0002464712860951699,0.00012102860613866223
2021-01-10 14:15:00,1146,150,329.5,810.5,0.0002950776110763793,0.00012000902467865583
2021-01-10 14:30:00,1136,165,332.0,749.0,0.0002942145404140966,0.00013075479592742395
2021-01-10 14:45:00,1155,153,316.0,793.0,0.00030358753729789744,0.00012240861756667668
2021-01-10 15:00:00,1232,159,299.0,773.0,0.0003257974169447977,0.00012611900875218328
2021-01-10 15:15:00,1240,139,290.0,844.5,0.00033226641871731766,0.0001144854578759406
2021-01-10 15:30:00,1435,141,254.0,869.0,0.00038248317673734647,0.00011208917528600628
2021-01-10 15:45:00,1664,137,227.0,944.5,0.0004331909669270152,0.00010468787729663808
2021-01-10 16:00:00,1513,142,245.0,871.5,0.00040527972604912,0.00011085297460686228
2021-01-10 16:15:00,1514,177,243.0,672.5,0.0004115674931271762,0.0001453086248467897
2021-01-10 16:30:00,1377,142,266.0,850.0,0.0003768789550736748,0.00011609720442837251
2021-01-10 16:45:00,1285,152,270.0,758.5,0.0003602040913578489,0.0001275256582463376
2021-01-10 17:00:00,1346,142,262.0,858.5,0.0003725144141768026,0.00011555180871130439
2021-01-10 17:15:00,1274,142,270.0,809.0,0.0003593543693852643,0.00012161876286311124
2021-01-10 17:30:00,1174,107,289.0,1061.5,0.00032823460666366576,9.154453598898044e-05
2021-01-10 17:45:00,1176,118,299.0,943.5,0.00033029337972419935,0.0001023848734158544
2021-01-10 18:00:00,1103,137,319.0,838.0,0.0003095371395456848,0.00011653128056819632
2021-01-10 18:15:00,1074,118,324.5,937.5,0.0003030899084888597,0.00010409646036747816
2021-01-10 18:30:00,1013,124,340.5,920.5,0.0002886994815094109,0.00010822520268223947
2021-01-10 18:45:00,1040,120,336.5,947.5,0.00029310875941435745,0.0001036520951975393
2021-01-10 19:00:00,975,99,371.5,1160.0,0.0002735683327399005,8.476245109035334e-05
2021-01-10 19:15:00,991,118,361.0,971.0,0.00027796009267206317,0.00010057121038303994
2021-01-10 19:30:00,1127,131,312.0,892.0,0.0003174832117018621,0.00011112392947787024
2021-01-10 19:45:00,1003,85,368.0,1349.0,0.0002784107327198674,7.170720513997247e-05
2021-01-10 20:00:00,935,120,394.0,913.0,0.00026859935633826966,0.00010555927945235844
2021-01-10 20:15:00,920,114,387.0,1025.0,0.0002622853607706628,9.699411824263674e-05
2021-01-10 20:30:00,944,119,385.0,1002.0,0.00026185337265202267,9.85676219443002e-05
2021-01-10 20:45:00,949,118,400.0,1085.5,0.00025469467502945494,9.112095766582084e-05
2021-01-10 21:00:00,1066,112,327.0,1026.5,0.0002973086870195752,9.452322317439364e-05
2021-01-10 21:15:00,950,92,359.0,1162.5,0.0002741143437688183,8.227817535625556e-05
2021-01-10 21:30:00,836,95,401.5,1092.0,0.00024173545235469415,8.796825734882192e-05
2021-01-10 21:45:00,822,93,424.0,1138.5,0.00023373036217116738,8.470709107651783e-05
2021-01-10 22:00:00,790,84,449.0,1222.0,0.00022491929240960024,7.852962623637418e-05
2021-01-10 22:15:00,794,104,415.0,977.5,0.00023279548974864243,0.00010005204630485666
2021-01-10 22:30:00,822,72,391.0,1354.0,0.00024504638143705096,6.972899631889008e-05
2021-01-10 22:45:00,697,65,472.5,1508.5,0.0002076624153969317,6.27945304997865e-05
2021-01-10 23:00:00,756,95,418.0,1026.0,0.00023042752840872724,9.43036617615527e-05
2021-01-10 23:15:00,673,68,494.0,1406.5,0.00019982025084715768,6.676098291802439e-05
2021-01-10 23:30:00,687,78,493.0,1295.0,0.0001992302809146961,7.462536631009136e-05
2021-01-10 23:45:00,687,78,464.0,1187.0,0.00021070640010722408,8.031814222077604e-05
2021-01-11 00:00:00,629,61,490.0,1468.0,0.00020062560741874585,6.462727016529749e-05
2021-01-11 00:15:00,540,49,542.5,1678.0,0.00018107054944516962,5.566366423677732e-05
2021-01-11 00:30:00,513,70,545.0,1140.0,0.000178556884464298,8.332698461069633e-05
2021-01-11 00:45:00,491,39,541.0,1937.0,0.00017753531090554942,4.751346214760849e-05
2021-01-11 01:00:00,442,55,607.5,1388.5,0.00016157539667308214,6.7683227726988e-05
2021-01-11 01:15:00,398,44,656.5,1615.5,0.00015093349331777984,5.6782106409667406e-05
2021-01-11 01:30:00,363,34,708.0,2082.5,0.00013887092960888897,4.345808786969731e-05
2021-01-11 01:45:00,318,25,782.5,2574.5,0.0001261598373728285,3.2981530343007914e-05
2021-01-11 02:00:00,305,43,859.0,1650.5,0.00011826238817903452,5.532887871523771e-05
2021-01-11 02:15:00,233,23,1152.0,2849.5,8.996482877144724e-05,3.058116173844597e-05
2021-01-11 02:30:00,256,35,1000.5,1923.0,0.00010229320589304764,4.810355182882832e-05
2021-01-11 02:45:00,209,19,1167.0,3169.5,8.594308347335064e-05,2.6747980527470168e-05
2021-01-11 03:00:00,163,19,1516.5,3432.0,6.504835926488171e-05,2.445072728044856e-05
2021-01-11 03:15:00,215,26,1138.0,2544.0,8.555484105104321e-05,3.5489551057179134e-05
2021-01-11 03:30:00,165,25,1508.5,2595.0,6.408428987227418e-05,3.4794614350412386e-05
2021-01-11 03:45:00,177,22,1443.5,2953.0,6.708847757292839e-05,3.0244748755497325e-05
2021-01-11 04:00:00,165,26,1617.5,2741.0,5.999155755171908e-05,3.342310436364337e-05
2021-01-11 04:15:00,181,23,1487.0,2872.5,6.765022367556e-05,3.067893824196345e-05
2021-01-11 04:30:00,170,17,1517.5,3799.5,6.487772076171024e-05,2.2397242767666805e-05
2021-01-11 04:45:00,166,22,1489.5,2894.5,6.532267235839637e-05,3.068443016223695e-05
2021-01-11 05:00:00,170,21,1535.0,3174.0,6.406958710919908e-05,2.745227226379281e-05
2021-01-11 05:15:00,163,22,1533.0,2950.0,6.3104867901767e-05,2.9848518767256176e-05
2021-01-11 05:30:00,154,22,1611.5,3014.0,5.9610741855682394e-05,2.92047933030754e-05
2021-01-11 05:45:00,173,22,1421.5,2955.5,6.826431469138808e-05,3.013347760877158e-05
2021-01-11 06:00:00,226,21,1176.5,3266.0,8.349052456431615e-05,2.621987991295e-05
2021-01-11 06:15:00,247,34,1041.5,2034.0,9.357247984119196e-05,4.5346997895365796e-05
2021-01-11 06:30:00,231,30,1146.5,2359.5,8.570073895554915e-05,3.759761280223781e-05
2021-01-11 06:45:00,253,35,1074.5,2119.5,9.164043625194238e-05,4.406062742333451e-05
2021-01-11 07:00:00,290,42,1016.0,1989.5,9.748629897299864e-05,4.5985972088704746e-05
2021-01-11 07:15:00,269,32,1058.0,2464.0,9.118974823832594e-05,3.6699646651214586e-05
2021-01-11 07:30:00,312,66,1041.5,1337.5,9.760764292871732e-05,7.044613752366884e-05
2021-01-11 07:45:00,402,49,784.5,1763.5,0.00012535787021344204,5.203532455175285e-05
2021-01-11 08:00:00,457,61,742.0,1648.0,0.00013361686227259185,5.766685573832482e-05
2021-01-11 08:15:00,457,67,705.0,1461.5,0.00013472936938105563,6.516945517362797e-05
2021-01-11 08:30:00,625,60,517.5,1718.0,0.00017553221367185305,5.469317584129499e-05
2021-01-11 08:45:00,616,83,553.0,1275.0,0.00016830647078270702,7.388818314298966e-05
2021-01-11 09:00:00,707,77,507.5,1525.0,0.00017970561830425,6.006015375399362e-05
2021-01-11 09:15:00,774,93,460.5,1192.5,0.0001989693695138824,7.755014909641569e-05
2021-01-11 09:30:00,710,108,517.0,1054.0,0.00017991873754822962,8.920709758100087e-05
2021-01-11 09:45:00,665,82,552.5,1416.0,0.00016666687552240042,6.596438727530881e-05
2021-01-11 10:00:00,682,107,630.5,1264.5,0.00015226167754414863,7.570520816455907e-05
2021-01-11 10:15:00,668,119,615.0,1060.5,0.0001546073690315885,8.94563982749198e-05
2021-01-11 10:30:00,652,103,623.5,1264.5,0.00015016256479503156,7.410850348309967e-05
2021-01-11 10:45:00,639,112,660.5,1147.5,0.00014766949118269858,8.276084259404994e-05
2021-01-11 11:00:00,621,126,696.0,1120.5,0.00013955059315743666,8.714247379501323e-05
2021-01-11 11:15:00,701,135,603.0,986.5,0.00015960318231897274,9.785899026919196e-05
2021-01-11 11:30:00,769,117,552.5,1159.5,0.00017113738036517913,8.27431109288091e-05
2021-01-11 11:45:00,830,117,520.0,1130.5,0.00018435628117398082,8.324185030269441e-05
2021-01-11 12:00:00,686,116,635.0,1254.0,0.00014981420636142568,7.64065725460646e-05
2021-01-11 12:15:00,844,133,513.0,1055.5,0.0001878126502056148,9.204547184723497e-05
2021-01-11 12:30:00,933,103,454.0,1309.5,0.00021126306100475626,7.171832939462767e-05
2021-01-11 12:45:00,1064,114,391.0,1198.5,0.00024364730861320717,7.944106936041577e-05
2021-01-11 13:00:00,979,130,422.5,1084.0,0.00022116246970028985,8.660263844930648e-05
2021-01-11 13:15:00,967,144,414.5,948.5,0.0002251916574292288,0.0001013220415547023
2021-01-11 13:30:00,1008,158,390.5,880.5,0.00023633140509101924,0.0001112474714083437
2021-01-11 13:45:00,830,119,476.0,1102.5,0.000199184065274778,8.64703039903502e-05
2021-01-11 14:00:00,756,128,525.5,1103.0,0.00018136711943672555,8.771551118612615e-05
2021-01-11 14:15:00,830,142,470.5,984.5,0.0002027710743886452,0.00010026294309866155
2021-01-11 14:30:00,752,134,498.0,1000.5,0.00018832004992484728,9.639719095708023e-05
2021-01-11 14:45:00,696,104,519.5,1229.5,0.00017996330920463198,7.780843563147531e-05
2021-01-11 15:00:00,576,73,633.0,1715.5,0.00015250808279600268,5.3710395021561406e-05
2021-01-11 15:15:00,577,105,633.0,1174.5,0.0001556784314952846,8.09343368163361e-05
2021-01-11 15:30:00,556,114,652.0,1105.5,0.00014930302875694487,8.825394220295774e-05
2021-01-11 15:45:00,585,103,610.0,1208.0,0.00015803921155453039,7.959101038855867e-05
2021-01-11 16:00:00,558,102,639.0,1225.5,0.00015219475473597074,7.791719693647915e-05
2021-01-11 16:15:00,563,108,628.0,1113.0,0.0001544543481779599,8.581890304371043e-05
2021-01-11 16:30:00,614,102,556.5,1190.5,0.00017005705220225268,7.984706937770952e-05
2021-01-11 16:45:00,577,110,600.0,1095.0,0.00016095091025131774,8.698017484596602e-05
2021-01-11 17:00:00,555,116,641.0,1024.5,0.00015511112104815993,9.198960834631232e-05
2021-01-11 17:15:00,544,99,640.5,1168.0,0.00015255825327530512,8.060891485744436e-05
2021-01-11 17:30:00,602,102,575.0,1138.5,0.0001691541505707969,8.423681446098349e-05
2021-01-11 17:45:00,586,95,585.0,1199.5,0.0001646820049500151,7.907678272363746e-05
2021-01-11 18:00:00,535,91,633.5,1282.0,0.00015078004010467234,7.433790252748869e-05
2021-01-11 18:15:00,586,91,585.0,1237.5,0.00016798190381975368,7.723731461983539e-05
2021-01-11 18:30:00,612,96,548.5,1177.5,0.0001757606530484709,8.125003173829364e-05
2021-01-11 18:45:00,632,111,532.5,996.0,0.00018185998450161587,9.558368911706504e-05
2021-01-11 19:00:00,542,94,644.5,1194.5,0.00015495804267979065,7.914223290548817e-05
2021-01-11 19:15:00,654,106,515.5,1013.0,0.00019029794722636378,9.382706432818935e-05
2021-01-11 19:30:00,646,106,519.0,1015.5,0.00018921697563318852,9.323066233349312e-05
2021-01-11 19:45:00,534,82,629.5,1269.5,0.00015922835672161338,7.386269465522335e-05
2021-01-11 20:00:00,490,86,689.5,1267.0,0.00014489530870389077,7.489599471896149e-05
2021-01-11 20:15:00,503,96,649.5,1116.0,0.0001515501197035041,8.657337183443565e-05
2021-01-11 20:30:00,522,84,660.0,1285.0,0.0001529728156756695,7.408864353395773e-05
2021-01-11 20:45:00,568,83,593.0,1289.5,0.0001652558818583373,7.479276546700873e-05
2021-01-11 21:00:00,524,66,631.0,1581.0,0.00015359852920614474,5.9035256570802954e-05
2021-01-11 21:15:00,536,85,627.0,1262.5,0.00015547980749511296,7.542970528283033e-05
2021-01-11 21:30:00,514,73,671.0,1509.5,0.0001469959490318715,6.258240731374018e-05
2021-01-11 21:45:00,518,69,688.0,1633.0,0.00014353201248783927,5.746963687518428e-05
2021-01-11 22:00:00,478,76,738.5,1441.0,0.00013323302763135927,6.596300343441586e-05
