time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 00:00:00,534,59,577.5,1457.5,0.0001755504278466373,6.371676063988907e-05
2021-01-12 00:15:00,530,87,536.0,976.0,0.00018027131172549242,9.884981985472487e-05
2021-01-12 00:30:00,496,53,551.5,1484.0,0.00017536143547476987,6.305822892040743e-05
2021-01-12 00:45:00,534,65,499.5,1177.0,0.0001975866310073366,8.128800214100092e-05
2021-01-12 01:00:00,923,99,269.5,804.0,0.00033600939515760587,0.00012210644722041324
2021-01-12 01:15:00,952,84,259.0,885.0,0.0003524851498969018,0.00010773028952515308
2021-01-12 01:30:00,843,63,272.0,1144.0,0.00032854033387960153,8.451724554272145e-05
2021-01-12 01:45:00,655,66,342.0,1038.5,0.00026540041629372166,9.157509157509158e-05
2021-01-12 02:00:00,590,66,410.5,1102.0,0.00023563580130550225,8.790869217173097e-05
2021-01-12 02:15:00,550,47,445.5,1444.0,0.00022166782874346582,6.465787044488742e-05
2021-01-12 02:30:00,435,32,540.0,2050.5,0.00017864762515703536,4.460147881778205e-05
2021-01-12 02:45:00,377,57,615.5,1151.0,0.00015711554201944733,8.136591967042521e-05
2021-01-12 03:00:00,368,32,679.0,2157.5,0.0001455424461888445,4.069657271269364e-05
2021-01-12 03:15:00,342,41,707.5,1662.0,0.00013499506202273127,5.697570194759625e-05
2021-01-12 03:30:00,257,27,915.0,2390.5,0.00010489402030617626,3.778469719763496e-05
2021-01-12 03:45:00,256,45,905.5,1475.0,0.00010700614365741983,6.320277979870617e-05
2021-01-12 04:00:00,214,17,1141.0,3730.0,8.517602780400279e-05,2.315599924266261e-05
2021-01-12 04:15:00,238,34,966.0,1847.5,0.00010160623230429272,4.991375197269425e-05
2021-01-12 04:30:00,247,30,956.5,2086.5,0.0001055893983114246,4.3207867288475894e-05
2021-01-12 04:45:00,203,23,1116.0,2649.5,8.854436552509862e-05,3.352412935649705e-05
2021-01-12 05:00:00,255,25,900.5,2567.5,0.0001071152682103307,3.4289178472430814e-05
2021-01-12 05:15:00,282,27,773.5,2386.0,0.00012081465061859673,3.804987351940192e-05
2021-01-12 05:30:00,269,30,823.0,2218.5,0.0001121481923712547,4.0508626311973136e-05
2021-01-12 05:45:00,281,24,840.5,2664.5,0.00011589679163860327,3.3377790696218985e-05
2021-01-12 06:00:00,345,36,715.0,2003.0,0.0001338272658507729,4.464390902067385e-05
2021-01-12 06:15:00,355,36,665.5,1911.5,0.0001384200694283875,4.799680021331911e-05
2021-01-12 06:30:00,432,44,574.5,1659.0,0.00016207528396940381,5.4863663795468265e-05
2021-01-12 06:45:00,471,48,512.0,1544.5,0.00017414079449611566,6.020341227923848e-05
2021-01-12 07:00:00,531,59,492.0,1454.0,0.0001855351098116277,6.480190934981719e-05
2021-01-12 07:15:00,662,83,398.0,1009.5,0.00022558417612194903,9.175985451088127e-05
2021-01-12 07:30:00,808,90,362.0,1013.0,0.0002555008575721853,9.104492257640944e-05
2021-01-12 07:45:00,819,87,344.5,1043.5,0.00025930169641565266,9.09624137033308e-05
2021-01-12 08:00:00,888,91,342.0,1110.0,0.0002651374684029588,8.666253987905337e-05
2021-01-12 08:15:00,871,107,351.0,915.5,0.00025686820154510205,0.00010484039274974796
2021-01-12 08:30:00,969,110,327.0,971.0,0.0002738071657228467,9.98003992015968e-05
2021-01-12 08:45:00,1166,137,264.5,785.5,0.0003259626451281584,0.0001242162813997452
2021-01-12 09:00:00,1170,128,290.0,942.0,0.00030310299750730167,9.99842993404942e-05
2021-01-12 09:15:00,1338,146,240.0,767.5,0.0003724081727172325,0.0001272109436263832
2021-01-12 09:30:00,1497,153,245.0,782.5,0.0003836312219948568,0.00012577013657979208
2021-01-12 09:45:00,1592,126,217.0,938.0,0.00040706066149914414,0.00010281584865507078
2021-01-12 10:00:00,1507,147,258.0,913.5,0.0003592722150979678,0.00010726004577887941
2021-01-12 10:15:00,1595,182,234.0,686.5,0.0003944331266454291,0.00014090569847419258
2021-01-12 10:30:00,1520,166,242.0,777.0,0.0003727118069705936,0.00012452328585445477
2021-01-12 10:45:00,1653,163,220.0,781.5,0.00040848290240817097,0.0001244472404778774
2021-01-12 11:00:00,1818,165,216.5,813.5,0.00042857809668891603,0.00011703430807543818
2021-01-12 11:15:00,1834,203,210.0,650.0,0.0004299155593332698,0.00015078060530614032
2021-01-12 11:30:00,1713,175,232.0,745.0,0.00039966421673046207,0.00012804575111271757
2021-01-12 11:45:00,1761,223,222.0,621.5,0.0004102895302080035,0.0001602986874915987
2021-01-12 12:00:00,1701,186,231.0,745.5,0.0003895166215512837,0.0001270992734158203
2021-01-12 12:15:00,1761,200,226.0,698.5,0.0004075938837308936,0.00014156676182312507
2021-01-12 12:30:00,1583,204,255.0,693.0,0.0003623330218139128,0.00014135254988913523
2021-01-12 12:45:00,1670,218,235.0,654.5,0.00038874628392305985,0.00015307989014762375
2021-01-12 13:00:00,1469,159,259.0,865.5,0.00034555957127089707,0.0001090846222241737
