time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 06:15:00,320,151,744.0,498.0,0.0001247730203298141,0.0002013199120058663
2021-01-12 06:30:00,311,141,807.0,584.0,0.00011667919748723281,0.00017581310443547782
2021-01-12 06:45:00,305,142,838.5,543.5,0.00011276633189238911,0.0001781017613260805
2021-01-12 07:00:00,332,167,815.0,568.5,0.00011600311950557512,0.00018342235358338084
2021-01-12 07:15:00,345,169,795.0,527.0,0.0001175627503958798,0.00018683633026914383
2021-01-12 07:30:00,355,166,848.5,571.5,0.00011225594608678933,0.000167927301640933
2021-01-12 07:45:00,330,174,923.0,547.0,0.00010448053701729596,0.0001819248274066616
2021-01-12 08:00:00,321,167,986.0,615.5,9.58436118889074e-05,0.00015904004571210895
2021-01-12 08:15:00,402,202,799.0,497.5,0.00011855455455927788,0.00019792298444344937
2021-01-12 08:30:00,375,206,904.0,528.0,0.00010596252543453819,0.00018689892941389948
2021-01-12 08:45:00,414,197,826.5,548.0,0.0001157363079614559,0.00017861757252372122
2021-01-12 09:00:00,390,200,950.5,628.5,0.00010103433250243388,0.00015622546771952217
2021-01-12 09:15:00,375,175,903.0,644.5,0.00010437448786917952,0.00015247887078504837
2021-01-12 09:30:00,426,233,884.5,514.0,0.00010916960625905744,0.00019153229949733045
2021-01-12 09:45:00,450,219,836.5,555.0,0.00011506111662978318,0.00017870373694809922
2021-01-12 10:00:00,436,214,951.0,622.5,0.00010394338804426941,0.00015614727752843668
2021-01-12 10:15:00,444,219,874.0,583.5,0.00010979831237026366,0.00016955136244971522
2021-01-12 10:30:00,514,228,742.5,580.0,0.00012603543998874022,0.0001710319829808174
2021-01-12 10:45:00,533,236,720.5,562.0,0.00013171287778799466,0.00018018128069189607
2021-01-12 11:00:00,466,263,871.5,530.5,0.00010985555173654282,0.00018654559408388027
2021-01-12 11:15:00,448,250,918.5,537.0,0.00010501754121118045,0.00018569040062332555
2021-01-12 11:30:00,496,252,822.5,525.0,0.00011572297226988277,0.0001843858816023133
2021-01-12 11:45:00,496,269,836.0,523.0,0.00011556138954183404,0.00019336478446295983
2021-01-12 12:00:00,519,267,805.0,538.5,0.0001188472231540954,0.00018244895700012914
2021-01-12 12:15:00,475,259,883.5,552.5,0.00010994156432264308,0.00018332895656094695
2021-01-12 12:30:00,543,275,775.0,538.0,0.0001242873220751451,0.00019054878048780488
2021-01-12 12:45:00,582,260,723.0,548.0,0.0001354792438582161,0.00018257234604762468
2021-01-12 13:00:00,563,262,728.5,555.5,0.0001324370582883016,0.00017974950328763213
