time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 12:30:00,230,96,2136.5,1593.5,4.518497155704269e-05,5.9715641579254784e-05
2021-01-08 12:45:00,188,65,2494.0,2207.0,3.7656122685250095e-05,4.1228848015243265e-05
2021-01-08 13:00:00,190,74,2435.0,1998.5,3.8975310371678816e-05,4.625289080567536e-05
2021-01-08 13:15:00,188,83,2408.0,1709.0,3.925853163068247e-05,5.489290922498487e-05
2021-01-08 13:30:00,197,92,2284.0,1571.5,4.1249633569244944e-05,6.030042721541803e-05
2021-01-08 13:45:00,195,83,2280.0,1676.5,4.146728698892632e-05,5.5412684297246984e-05
2021-01-08 14:00:00,195,75,2215.0,1853.0,4.243713645519771e-05,4.9895253231715554e-05
2021-01-08 14:15:00,165,55,2555.5,2350.5,3.630088283747061e-05,3.7826242746817954e-05
2021-01-08 14:30:00,188,77,2241.5,1735.5,4.205319819045983e-05,5.341291163492761e-05
2021-01-08 14:45:00,211,81,1948.5,1628.0,4.845826916248954e-05,5.716741795946195e-05
2021-01-08 15:00:00,192,74,2048.5,1787.0,4.5739551371233634e-05,5.10334620893789e-05
2021-01-08 15:15:00,185,70,2080.0,1815.5,4.4933886465427625e-05,5.025807521623537e-05
2021-01-08 15:30:00,196,68,1964.5,1884.0,4.832094574938391e-05,4.9026994407317714e-05
2021-01-08 15:45:00,217,76,1732.0,1602.5,5.465051999843856e-05,5.681142866540237e-05
2021-01-08 16:00:00,185,55,1973.0,2156.5,4.785606138406455e-05,4.127805876044241e-05
2021-01-08 16:15:00,264,84,1422.5,1443.0,6.888308427140875e-05,6.483087246146615e-05
2021-01-08 16:30:00,197,57,1850.5,2079.5,5.093349197694083e-05,4.357831481892064e-05
2021-01-08 16:45:00,194,68,1861.0,1769.5,5.0318210808922295e-05,5.231811568612516e-05
2021-01-08 17:00:00,230,68,1583.5,1720.0,6.107262650530747e-05,5.342308411464594e-05
2021-01-08 17:15:00,217,83,1633.0,1403.5,5.8584791226212086e-05,6.689356749843042e-05
2021-01-08 17:30:00,201,52,1762.5,2149.5,5.424789344094388e-05,4.1621343424908296e-05
2021-01-08 17:45:00,238,52,1493.0,2142.5,6.518795907182207e-05,4.249209606155471e-05
2021-01-08 18:00:00,190,61,1830.5,1851.5,5.2310298080597496e-05,4.943898904561679e-05
2021-01-08 18:15:00,168,49,2011.0,2235.0,4.5645637160113205e-05,4.007635772974794e-05
2021-01-08 18:30:00,193,64,2005.5,2070.5,4.376878741182461e-05,4.3170786328891243e-05
2021-01-08 18:45:00,229,77,1818.5,1808.5,5.046399327969458e-05,5.0648531422809336e-05
2021-01-08 19:00:00,219,69,1848.5,1925.0,5.0355570107829904e-05,4.7390207534768266e-05
2021-01-08 19:15:00,204,75,1944.5,1727.0,4.694106480283027e-05,5.314821691275472e-05
2021-01-08 19:30:00,334,71,1220.5,1745.0,8.063235076134804e-05,5.2497552578886825e-05
2021-01-08 19:45:00,279,70,1383.0,1710.5,6.907588840505506e-05,5.346515294088893e-05
2021-01-08 20:00:00,218,54,1688.0,2132.0,5.5827837193734374e-05,4.167412684986819e-05
2021-01-08 20:15:00,228,61,1629.0,1894.5,5.858021597086816e-05,4.795846325359649e-05
2021-01-08 20:30:00,207,58,1796.5,1982.0,5.203957421069541e-05,4.5883534930818704e-05
2021-01-08 20:45:00,185,53,2005.0,2139.5,4.59177734297921e-05,4.234014796683408e-05
2021-01-08 21:00:00,196,62,1882.5,1856.5,5.026968660954047e-05,4.9153879390650457e-05
2021-01-08 21:15:00,201,61,1849.5,1894.0,5.115675345498969e-05,4.846782094238924e-05
2021-01-08 21:30:00,195,58,1872.5,1955.0,5.0477086120898056e-05,4.707463602378405e-05
2021-01-08 21:45:00,174,55,2099.0,2018.5,4.435587997094945e-05,4.504058156398916e-05
2021-01-08 22:00:00,191,53,1959.5,2118.0,4.8329824992896024e-05,4.2933682851314986e-05
2021-01-08 22:15:00,170,59,2117.0,1822.0,4.413949534536039e-05,4.969843997439267e-05
2021-01-08 22:30:00,185,54,1935.0,1964.0,4.897347622999533e-05,4.593446003191595e-05
2021-01-08 22:45:00,224,53,1567.5,1918.0,6.0920387388391953e-05,4.727900410792102e-05
2021-01-08 23:00:00,193,60,1763.5,1722.0,5.3632862216343296e-05,5.399636064529251e-05
2021-01-08 23:15:00,188,52,1794.0,1896.0,5.3330035192149826e-05,4.906340784995656e-05
2021-01-08 23:30:00,145,39,2299.0,2466.5,4.139976901784044e-05,3.675060567825127e-05
2021-01-08 23:45:00,213,54,1565.5,1781.0,6.248249096863996e-05,5.25024719913896e-05
2021-01-09 00:00:00,190,37,1656.5,2461.0,5.723246683378547e-05,3.641237705902152e-05
2021-01-09 00:15:00,186,41,1689.0,2204.5,5.726634484622909e-05,4.191946146783551e-05
2021-01-09 00:30:00,175,43,1807.0,2072.5,5.286307948885329e-05,4.455335263978615e-05
2021-01-09 00:45:00,154,40,1966.0,2075.0,4.85925667887476e-05,4.42248435269755e-05
2021-01-09 01:00:00,163,53,1815.0,1597.0,5.316574273521112e-05,5.8983196466350087e-05
2021-01-09 01:15:00,134,34,2082.0,2239.5,4.529680562870276e-05,4.045846581497629e-05
2021-01-09 01:30:00,137,31,1934.0,2398.0,4.854726732038928e-05,3.7749680649879016e-05
2021-01-09 01:45:00,138,53,1906.5,1444.5,5.057887151940396e-05,6.660860407217356e-05
2021-01-09 02:00:00,103,29,2398.0,2448.5,3.857715468390329e-05,3.698116383548228e-05
2021-01-09 02:15:00,103,20,2351.0,3168.5,3.9930172595263506e-05,2.721554987657748e-05
2021-01-09 02:30:00,107,42,2248.5,1630.5,4.1567086947468516e-05,5.762937451546731e-05
2021-01-09 02:45:00,93,31,2494.0,2080.5,3.707570739851721e-05,4.4504485621462076e-05
2021-01-09 03:00:00,109,28,2212.5,2440.5,4.225933117048267e-05,3.595279398150229e-05
2021-01-09 03:15:00,102,28,2274.0,2338.5,4.073505203303853e-05,3.865278479509883e-05
2021-01-09 03:30:00,84,27,2707.5,2379.5,3.3842256408272976e-05,3.759885365272863e-05
2021-01-09 03:45:00,88,28,2602.0,2284.0,3.547029785779555e-05,3.973462943910313e-05
2021-01-09 04:00:00,87,25,2666.5,2571.5,3.4202657428542e-05,3.4468258181041083e-05
2021-01-09 04:15:00,83,21,2734.5,2957.5,3.296404337750383e-05,2.9362169780454863e-05
2021-01-09 04:30:00,75,24,3141.0,2705.0,2.8686787707061236e-05,3.2441024920113976e-05
2021-01-09 04:45:00,92,31,2680.0,2140.5,3.463577657364074e-05,4.254256314825946e-05
2021-01-09 05:00:00,96,33,2568.0,2165.0,3.607091541971516e-05,4.310378607982821e-05
2021-01-09 05:15:00,83,29,2844.0,2231.5,3.247409994901957e-05,4.1117663155596334e-05
2021-01-09 05:30:00,140,28,1782.0,2279.0,5.478390683605329e-05,3.878782505582677e-05
2021-01-09 05:45:00,135,25,1768.5,2458.5,5.422880216208226e-05,3.591262601740469e-05
2021-01-09 06:00:00,153,27,1650.5,2493.0,5.928787129029396e-05,3.5315861138034005e-05
2021-01-09 06:15:00,118,30,2016.0,2185.5,4.674170691206855e-05,4.1622500568840836e-05
2021-01-09 06:30:00,113,33,2184.5,2116.0,4.357898382294129e-05,4.337066276944024e-05
2021-01-09 06:45:00,122,38,2040.5,1850.0,4.65793570979686e-05,5.136280386843012e-05
2021-01-09 07:00:00,103,23,2547.5,3086.5,3.683150373732487e-05,2.7328864865892512e-05
2021-01-09 07:15:00,134,33,1966.0,2138.0,4.835300290190186e-05,4.14583801833968e-05
2021-01-09 07:30:00,146,41,1971.5,1953.0,4.915622994610996e-05,4.74302081839089e-05
2021-01-09 07:45:00,137,34,2095.5,2289.5,4.572450816950109e-05,4.001501740064801e-05
2021-01-09 08:00:00,151,36,1996.5,2370.0,4.757886590889183e-05,3.8013177901672584e-05
2021-01-09 08:15:00,147,40,2039.0,2134.5,4.577391546959055e-05,4.293195178312495e-05
2021-01-09 08:30:00,167,55,1906.5,1681.0,5.0339915000902805e-05,5.565849566217925e-05
2021-01-09 08:45:00,174,48,1871.5,1904.5,5.128939777404014e-05,4.816095390796041e-05
2021-01-09 09:00:00,154,53,2227.5,1905.5,4.224609888824179e-05,4.5859652158864756e-05
2021-01-09 09:15:00,170,47,2008.0,2064.5,4.703156149763984e-05,4.371515576547098e-05
2021-01-09 09:30:00,253,59,1421.5,1725.5,6.825706528073349e-05,5.350974013312135e-05
2021-01-09 09:45:00,207,48,1742.0,2115.5,5.5143870891948106e-05,4.280634853820778e-05
2021-01-09 10:00:00,200,66,1999.0,1743.5,4.846115244982029e-05,5.290848355468052e-05
2021-01-09 10:15:00,191,57,2029.0,1942.5,4.7942958421908585e-05,4.727069772379151e-05
2021-01-09 10:30:00,239,60,1662.5,1927.5,5.8283769774719814e-05,4.742516901144607e-05
2021-01-09 10:45:00,202,55,1946.0,2059.0,4.888787348399189e-05,4.394585870207904e-05
2021-01-09 11:00:00,261,76,1540.5,1620.0,6.147968167187045e-05,5.7165508438306e-05
2021-01-09 11:15:00,223,59,1767.0,1975.0,5.3270994325803006e-05,4.552304044529249e-05
2021-01-09 11:30:00,215,55,1890.0,2121.0,5.0399893855479356e-05,4.209556305111703e-05
2021-01-09 11:45:00,201,57,1962.0,2057.5,4.759752104532681e-05,4.324176699515237e-05
2021-01-09 12:00:00,203,76,1996.0,1684.5,4.729934708260889e-05,5.5080765796583835e-05
2021-01-09 12:15:00,193,55,2046.5,2125.0,4.5757736258098294e-05,4.190236748376283e-05
2021-01-09 12:30:00,210,80,1869.0,1518.0,5.038521899215646e-05,6.065955130129902e-05
2021-01-09 12:45:00,176,61,2238.5,1966.0,4.176511725200716e-05,4.576827298298846e-05
2021-01-09 13:00:00,211,67,1891.5,1865.0,5.0317789031580496e-05,4.907464986702235e-05
2021-01-09 13:15:00,205,66,1928.5,1835.5,4.875147473211065e-05,4.927082905635165e-05
2021-01-09 13:30:00,270,57,1467.5,2092.5,6.666200855594535e-05,4.308041602077534e-05
2021-01-09 13:45:00,223,68,1733.0,1731.5,5.477952591882215e-05,5.2079184868852364e-05
2021-01-09 14:00:00,174,49,2150.5,2436.0,4.3385884277878114e-05,3.64889579945073e-05
2021-01-09 14:15:00,174,48,2164.5,2427.5,4.380259930666024e-05,3.658480815841222e-05
2021-01-09 14:30:00,224,72,1694.5,1696.5,5.6903644094125746e-05,5.450932147250875e-05
2021-01-09 14:45:00,199,38,1836.0,2929.5,5.181080049509256e-05,2.948451752466613e-05
2021-01-09 15:00:00,221,56,1661.0,2149.5,5.824535473529463e-05,4.280998634667221e-05
2021-01-09 15:15:00,255,63,1409.0,1847.5,6.877940825433816e-05,5.019096467034096e-05
2021-01-09 15:30:00,230,60,1549.0,1938.5,6.166404996611158e-05,4.733936962895402e-05
2021-01-09 15:45:00,230,52,1574.0,2215.5,6.239563990119785e-05,4.123812718631465e-05
2021-01-09 16:00:00,200,48,1768.5,2367.0,5.46999869814031e-05,3.780450346147485e-05
2021-01-09 16:15:00,223,60,1644.5,2056.5,5.983650413140204e-05,4.494674933872095e-05
2021-01-09 16:30:00,208,52,1684.0,2153.0,5.78452317452407e-05,4.2302629759249234e-05
2021-01-09 16:45:00,194,50,1751.5,2163.5,5.5515969426153745e-05,4.233255780087442e-05
2021-01-09 17:00:00,160,50,2135.0,2288.0,4.3509249386587566e-05,3.84341024253456e-05
2021-01-09 17:15:00,215,45,1561.5,2260.0,6.175032591247596e-05,3.865431446573295e-05
2021-01-09 17:30:00,242,63,1390.0,1684.0,7.03200959142862e-05,5.453369793005664e-05
2021-01-09 17:45:00,313,61,1109.5,1755.0,9.097903616285886e-05,5.320958470355283e-05
2021-01-09 18:00:00,310,45,1097.5,2234.5,9.038419990885774e-05,3.949017308981645e-05
2021-01-09 18:15:00,267,65,1259.5,1573.0,7.878388370908625e-05,5.815108187851255e-05
2021-01-09 18:30:00,239,49,1362.0,2010.0,7.190900351872719e-05,4.497294280910179e-05
2021-01-09 18:45:00,224,34,1464.5,2726.0,6.740551942873822e-05,3.138474092357908e-05
2021-01-09 19:00:00,231,50,1386.5,2000.5,6.956915610806651e-05,4.506713199982694e-05
2021-01-09 19:15:00,177,38,1806.0,2459.5,5.35846950001544e-05,3.517912655783356e-05
2021-01-09 19:30:00,204,40,1558.5,2357.5,6.235732704706266e-05,3.724013369207995e-05
2021-01-09 19:45:00,208,40,1569.5,2416.0,6.274100993721072e-05,3.6222237918525315e-05
2021-01-09 20:00:00,211,52,1535.0,1919.5,6.373678820960039e-05,4.727857262352437e-05
2021-01-09 20:15:00,234,51,1372.0,1940.5,7.151077826341271e-05,4.71806333676241e-05
2021-01-09 20:30:00,271,40,1211.0,2385.5,8.277913061752621e-05,3.757615041733012e-05
2021-01-09 20:45:00,278,44,1205.5,2150.0,8.310906839517584e-05,4.180280287793296e-05
2021-01-09 21:00:00,268,36,1265.5,2678.5,7.869428562032239e-05,3.3182720651266196e-05
2021-01-09 21:15:00,285,54,1185.0,1793.0,8.472671620652627e-05,5.1538962978799356e-05
2021-01-09 21:30:00,218,31,1518.0,2935.0,6.443380859671145e-05,2.946714840701546e-05
2021-01-09 21:45:00,217,37,1503.5,2497.0,6.519184879576836e-05,3.5677815823400606e-05
2021-01-09 22:00:00,223,43,1488.5,2172.5,6.585101959820837e-05,4.169179486085606e-05
2021-01-09 22:15:00,233,46,1435.0,2008.5,6.921107983245572e-05,4.534320369448538e-05
2021-01-09 22:30:00,186,42,1787.0,2247.0,5.479582809311402e-05,4.029909605289544e-05
2021-01-09 22:45:00,189,42,1720.0,2140.5,5.686774278088077e-05,4.263262553024328e-05
2021-01-09 23:00:00,201,43,1615.0,2150.5,6.126668412208347e-05,4.3001462049709695e-05
2021-01-09 23:15:00,208,44,1564.0,2066.0,6.354367818304184e-05,4.5137741922908836e-05
2021-01-09 23:30:00,175,42,1886.0,2190.0,5.214200861147618e-05,4.165154318967518e-05
2021-01-09 23:45:00,159,32,1957.5,2646.5,4.868903994399842e-05,3.359774055194788e-05
2021-01-10 00:00:00,130,34,2357.0,2446.5,4.096600357412625e-05,3.675183002494801e-05
2021-01-10 00:15:00,171,45,1718.5,1836.5,5.198045534878885e-05,4.927613359745341e-05
2021-01-10 00:30:00,127,44,2303.5,1888.0,3.888693943864407e-05,4.86271666718241e-05
2021-01-10 00:45:00,127,35,2288.0,2245.5,3.984644997937083e-05,4.0250195213446776e-05
2021-01-10 01:00:00,149,43,1944.0,1877.0,4.712386301820436e-05,4.982139608820936e-05
2021-01-10 01:15:00,112,23,2457.5,3035.0,3.716946554954723e-05,2.866182904838989e-05
2021-01-10 01:30:00,110,28,2450.5,2428.5,3.769517964323226e-05,3.5571229481434996e-05
2021-01-10 01:45:00,97,22,2617.0,2934.0,3.5103236084100124e-05,2.953630683389587e-05
2021-01-10 02:00:00,123,27,2142.0,2536.5,4.3222349117104455e-05,3.5275396325610205e-05
2021-01-10 02:15:00,84,24,3079.0,2830.5,2.937512807905546e-05,3.1499121961975314e-05
2021-01-10 02:30:00,102,21,2594.0,3133.0,3.4976617102742785e-05,2.8060011010213844e-05
2021-01-10 02:45:00,94,23,2692.5,2759.0,3.334596222966712e-05,3.1983757813423445e-05
2021-01-10 03:00:00,104,19,2482.5,3454.5,3.6717031371525875e-05,2.416761641159232e-05
2021-01-10 03:15:00,104,22,2515.0,2988.5,3.5648656439844094e-05,2.97000297000297e-05
2021-01-10 03:30:00,87,19,3015.5,3419.5,2.905900916127015e-05,2.4363940854610106e-05
2021-01-10 03:45:00,98,25,2695.0,2682.0,3.1592602430954045e-05,2.9532535403603442e-05
2021-01-10 04:00:00,89,25,3079.5,2748.5,2.8050588132584095e-05,3.070638189158682e-05
2021-01-10 04:15:00,89,32,2873.0,2232.5,3.168747180616097e-05,4.083403516831279e-05
2021-01-10 04:30:00,103,29,2640.5,2396.5,3.247989006030223e-05,3.742080338593752e-05
2021-01-10 04:45:00,104,30,2671.5,2182.0,3.3906007981604686e-05,4.060759795229419e-05
2021-01-10 05:00:00,93,26,2986.0,2567.5,3.044754951246271e-05,3.4570652441286404e-05
2021-01-10 05:15:00,96,29,2802.0,2202.0,3.0825140856444425e-05,4.10026708291447e-05
2021-01-10 05:30:00,84,20,3039.5,3077.5,2.821704551409441e-05,2.739789830722085e-05
2021-01-10 05:45:00,115,24,2214.0,2570.0,4.1091475341184305e-05,3.483759150311143e-05
2021-01-10 06:00:00,74,24,3348.5,2707.0,2.635319188791774e-05,3.200106670222341e-05
2021-01-10 06:15:00,92,30,2714.0,2174.0,3.4107347686595e-05,4.2530629141420006e-05
2021-01-10 06:30:00,111,31,2336.5,2151.5,4.035996727570221e-05,4.1801679348756796e-05
2021-01-10 06:45:00,131,31,1953.0,2157.0,4.815109003408436e-05,4.2763044452874436e-05
2021-01-10 07:00:00,108,24,2475.5,2858.0,3.811116816023629e-05,2.9632922176538128e-05
2021-01-10 07:15:00,124,38,2112.0,1867.5,4.403846973420653e-05,4.9421765345458145e-05
2021-01-10 07:30:00,123,35,2325.5,2206.5,4.0339587171880095e-05,4.0685043131957865e-05
2021-01-10 07:45:00,140,36,2057.5,2138.0,4.54385092014604e-05,4.280883003467516e-05
2021-01-10 08:00:00,114,26,2651.5,3034.0,3.5102229083921114e-05,2.8496242332044788e-05
2021-01-10 08:15:00,134,30,2287.0,2687.0,4.058809115116005e-05,3.308847859175436e-05
2021-01-10 08:30:00,143,40,2239.5,2196.5,4.2025265119176895e-05,4.123923913603794e-05
2021-01-10 08:45:00,151,42,2131.5,2106.0,4.401413582470832e-05,4.3253352392270835e-05
2021-01-10 09:00:00,147,39,2302.0,2464.5,3.997797132192465e-05,3.436029500515845e-05
2021-01-10 09:15:00,167,46,2080.0,2150.0,4.503751328202113e-05,4.290992739826849e-05
2021-01-10 09:30:00,176,45,2018.0,2231.0,4.597639895602226e-05,4.092307916160433e-05
2021-01-10 09:45:00,153,49,2336.0,2100.5,3.936762725392531e-05,4.35566783499308e-05
2021-01-10 10:00:00,161,41,2457.0,2695.0,3.76450386177303e-05,3.258918706670291e-05
2021-01-10 10:15:00,189,65,2073.5,1741.5,4.551055254867522e-05,5.328126524151578e-05
2021-01-10 10:30:00,168,38,2318.0,2874.5,4.05282568796716e-05,2.957727842337539e-05
2021-01-10 10:45:00,182,57,2151.0,1974.5,4.362502897349108e-05,4.61589666222083e-05
2021-01-10 11:00:00,133,49,2891.0,2335.5,3.137173501026658e-05,3.7521555750905875e-05
2021-01-10 11:15:00,178,71,2232.5,1644.0,4.214824389815374e-05,5.6226267169799366e-05
2021-01-10 11:30:00,171,69,2352.5,1766.5,3.922639133257327e-05,5.208278294160539e-05
2021-01-10 11:45:00,199,60,2119.0,2047.0,4.449992151018869e-05,4.481350858402757e-05
2021-01-10 12:00:00,194,62,2106.0,2058.5,4.407607348526553e-05,4.452180706833954e-05
2021-01-10 12:15:00,182,66,2203.0,1861.0,4.2434371281163624e-05,4.9734410711284964e-05
2021-01-10 12:30:00,227,63,1850.5,1957.5,5.266203086134203e-05,4.75877900305846e-05
2021-01-10 12:45:00,168,51,2323.5,2309.0,3.980404091571092e-05,3.876331348803696e-05
2021-01-10 13:00:00,177,59,2154.0,2058.0,4.306142919667079e-05,4.4153612663555456e-05
2021-01-10 13:15:00,171,56,2211.5,2129.5,4.2022010686860825e-05,4.269034557834746e-05
2021-01-10 13:30:00,139,60,2651.0,1967.0,3.4164640138192284e-05,4.59578535844062e-05
2021-01-10 13:45:00,186,53,2051.0,2171.5,4.6427132615360196e-05,4.116504854368932e-05
2021-01-10 14:00:00,219,46,1738.5,2506.0,5.474362236799413e-05,3.5014565297977754e-05
2021-01-10 14:15:00,199,66,1852.5,1742.0,5.123948045741665e-05,5.280397085860857e-05
2021-01-10 14:30:00,158,60,2263.5,1872.5,4.092068431815781e-05,4.7547198519063266e-05
2021-01-10 14:45:00,180,63,1948.5,1797.5,4.731234347499701e-05,5.040354840980805e-05
2021-01-10 15:00:00,169,65,2074.5,1789.0,4.4691366447784744e-05,5.155808533894285e-05
2021-01-10 15:15:00,146,43,2353.0,2487.5,3.912169123607127e-05,3.541636466665788e-05
2021-01-10 15:30:00,156,55,2257.5,2092.5,4.158005266273593e-05,4.372272794844216e-05
2021-01-10 15:45:00,170,52,2135.5,2253.5,4.425628868845708e-05,3.9735544667337076e-05
2021-01-10 16:00:00,150,52,2292.5,2153.0,4.017974812119498e-05,4.0594047039132665e-05
2021-01-10 16:15:00,149,44,2303.5,2398.0,4.0504330565356186e-05,3.612191804100987e-05
2021-01-10 16:30:00,129,36,2565.0,2861.0,3.530674306790417e-05,2.943309408043247e-05
2021-01-10 16:45:00,135,36,2424.5,2792.0,3.784245317767284e-05,3.0203445374132592e-05
2021-01-10 17:00:00,168,38,2036.0,2768.5,4.649511261642114e-05,3.092231500725047e-05
2021-01-10 17:15:00,183,45,1864.5,2330.5,5.1618406277475156e-05,3.854115724535215e-05
2021-01-10 17:30:00,136,48,2444.0,2182.0,3.802377044826111e-05,4.10667077333744e-05
2021-01-10 17:45:00,154,57,2162.5,1850.5,4.3252704487692776e-05,4.945709987037034e-05
2021-01-10 18:00:00,147,47,2252.5,2239.5,4.125290980345936e-05,3.997788457449071e-05
2021-01-10 18:15:00,147,53,2217.0,1943.0,4.148437294959254e-05,4.6755189826070704e-05
2021-01-10 18:30:00,114,53,2745.0,1962.5,3.2489378965521073e-05,4.625754630773138e-05
2021-01-10 18:45:00,107,42,2948.5,2457.5,3.0156381978207928e-05,3.6278233319138756e-05
2021-01-10 19:00:00,137,42,2384.5,2464.5,3.8439858036273206e-05,3.595982773530142e-05
2021-01-10 19:15:00,125,41,2612.0,2480.0,3.506055659334803e-05,3.4944234116141e-05
2021-01-10 19:30:00,96,35,3250.5,2877.5,2.704382282464841e-05,2.9689599478820287e-05
2021-01-10 19:45:00,106,57,3039.0,1902.5,2.942326786471181e-05,4.808600815268742e-05
2021-01-10 20:00:00,107,45,2920.5,2217.0,3.0738108158497176e-05,3.958472979463442e-05
2021-01-10 20:15:00,145,42,2269.5,2421.0,4.133845359972403e-05,3.573467514202406e-05
2021-01-10 20:30:00,123,36,2650.5,2836.0,3.4118606818007194e-05,2.981877638651098e-05
2021-01-10 20:45:00,143,50,2399.0,2221.5,3.837864966197266e-05,3.8610575282127475e-05
2021-01-10 21:00:00,122,52,2666.0,2030.0,3.402594729492324e-05,4.3885782188111344e-05
2021-01-10 21:15:00,116,29,2711.5,3222.5,3.347080408124518e-05,2.5935511797080554e-05
2021-01-10 21:30:00,107,37,2934.5,2537.5,3.093982464348358e-05,3.4261321283225375e-05
2021-01-10 21:45:00,100,45,3173.5,2177.5,2.8434350629095788e-05,4.098730213379895e-05
2021-01-10 22:00:00,98,34,3268.5,2723.0,2.790138057739345e-05,3.1785801095675264e-05
2021-01-10 22:15:00,123,37,2604.5,2483.5,3.606277737919776e-05,3.559543955076631e-05
2021-01-10 22:30:00,92,39,3349.0,2361.5,2.742611568395217e-05,3.7769873006065446e-05
2021-01-10 22:45:00,100,33,3113.5,2717.0,2.9793746828828076e-05,3.1880300099891605e-05
2021-01-10 23:00:00,124,41,2488.0,2272.5,3.779499143211928e-05,4.069947507603853e-05
2021-01-10 23:15:00,93,36,3301.0,2500.5,2.7612605243366522e-05,3.534404978013056e-05
2021-01-10 23:30:00,109,40,2958.5,2367.5,3.1610044570162845e-05,3.826941862055968e-05
2021-01-10 23:45:00,81,28,3632.5,2982.5,2.48431126763976e-05,2.8832153617714477e-05
2021-01-11 00:00:00,86,26,3323.5,3111.0,2.7430528200337272e-05,2.7546049578651392e-05
2021-01-11 00:15:00,118,33,2406.5,2370.5,3.956726821209263e-05,3.748777387374799e-05
2021-01-11 00:30:00,105,21,2577.0,3400.5,3.6546730738306615e-05,2.49980953832089e-05
2021-01-11 00:45:00,93,27,2744.0,2667.5,3.3626851149116275e-05,3.289393533295972e-05
2021-01-11 01:00:00,80,24,3136.5,2948.0,2.924441568743569e-05,2.9534499371776588e-05
2021-01-11 01:15:00,107,36,2331.0,1957.5,4.0577597449754886e-05,4.6458087062455154e-05
2021-01-11 01:30:00,78,33,3031.5,2135.5,2.984003446141416e-05,4.217990881470621e-05
2021-01-11 01:45:00,74,23,3039.0,2769.0,2.9357949577324876e-05,3.034300791556728e-05
2021-01-11 02:00:00,74,27,3111.0,2535.5,2.869316959097887e-05,3.4741388960730654e-05
2021-01-11 02:15:00,97,31,2534.0,2222.0,3.745316905935786e-05,4.121808756051413e-05
2021-01-11 02:30:00,78,30,2969.5,2236.0,3.116746117053796e-05,4.1231615853281416e-05
2021-01-11 02:45:00,82,28,2783.5,2321.0,3.371929590820456e-05,3.9418076566798164e-05
2021-01-11 03:00:00,65,17,3511.0,3794.0,2.5939529768204362e-05,2.187696651408555e-05
2021-01-11 03:15:00,61,16,3623.0,3870.5,2.4273699088900636e-05,2.183972372749485e-05
2021-01-11 03:30:00,66,15,3477.5,3974.5,2.5633715948909675e-05,2.087676861024743e-05
2021-01-11 03:45:00,59,22,3850.0,2953.0,2.23628258576428e-05,3.0244748755497325e-05
2021-01-11 04:00:00,64,18,3756.5,3722.0,2.3269452626121344e-05,2.313907225175311e-05
2021-01-11 04:15:00,46,11,4897.5,5438.0,1.719287452528044e-05,1.467253568093904e-05
2021-01-11 04:30:00,66,24,3614.5,2817.0,2.518782100160515e-05,3.1619636848470785e-05
2021-01-11 04:45:00,65,27,3577.5,2393.5,2.5578154839131115e-05,3.765816429001808e-05
2021-01-11 05:00:00,57,21,4159.0,3174.0,2.1482155677790282e-05,2.745227226379281e-05
2021-01-11 05:15:00,62,15,3783.0,4147.5,2.4003078588402174e-05,2.0351262795856486e-05
2021-01-11 05:30:00,70,23,3406.5,2882.0,2.7095791752582903e-05,3.053228390776064e-05
2021-01-11 05:45:00,65,29,3585.0,2321.0,2.564844193607067e-05,3.972140230247163e-05
2021-01-11 06:00:00,75,28,3291.0,2496.5,2.7707032488158008e-05,3.495983988393333e-05
2021-01-11 06:15:00,93,18,2689.5,3621.5,3.523174342198726e-05,2.4007234179899545e-05
2021-01-11 06:30:00,97,25,2633.5,2798.5,3.598689038393189e-05,3.1331344001864844e-05
2021-01-11 06:45:00,85,25,3031.0,2845.0,3.078828885934823e-05,3.147187673095322e-05
2021-01-11 07:00:00,98,32,2835.5,2538.0,3.2943645859840916e-05,3.503693111520362e-05
2021-01-11 07:15:00,102,29,2700.0,2679.5,3.4577525354309464e-05,3.325905477766322e-05
2021-01-11 07:30:00,113,37,2688.0,2286.0,3.5351486060721336e-05,3.949253164205677e-05
2021-01-11 07:45:00,88,39,3321.0,2203.5,2.7441523827818162e-05,4.14158705615992e-05
2021-01-11 08:00:00,104,40,3057.0,2405.5,3.0407338460283484e-05,3.7814331631688406e-05
2021-01-11 08:15:00,106,40,2991.0,2307.5,3.125013819341772e-05,3.890713741709132e-05
2021-01-11 08:30:00,105,40,3176.0,2450.5,2.9489411896871315e-05,3.646211722753e-05
2021-01-11 08:45:00,136,45,2512.5,2271.0,3.715857147150675e-05,4.005985833053656e-05
2021-01-11 09:00:00,164,37,2280.5,2919.5,4.168560311442291e-05,2.8860073881789136e-05
2021-01-11 09:15:00,138,28,2647.0,3577.0,3.547515890557592e-05,2.3348431986017623e-05
2021-01-11 09:30:00,180,57,2055.0,1943.0,4.561320106856526e-05,4.708152372330602e-05
2021-01-11 09:45:00,139,46,2642.5,2393.5,3.483713638738896e-05,3.700441237395373e-05
2021-01-11 10:00:00,165,44,2582.0,2770.5,3.683750263164886e-05,3.113111363776261e-05
2021-01-11 10:15:00,133,43,3006.0,2713.5,3.078260491197795e-05,3.232458088925674e-05
2021-01-11 10:30:00,155,55,2589.5,2228.5,3.569815574115014e-05,3.9572501859907594e-05
