time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 11:30:00,299,69,1447.0,1890.5,6.65410620665651e-05,4.8797219265707926e-05
2021-01-11 11:45:00,278,63,1563.0,2011.5,6.174824839321285e-05,4.4822534778373906e-05
2021-01-11 12:00:00,255,83,1715.0,1748.5,5.5688954259713626e-05,5.4670220011408285e-05
2021-01-11 12:15:00,227,67,1880.5,1968.0,5.0513591939187874e-05,4.636877153206573e-05
2021-01-11 12:30:00,234,86,1815.0,1558.0,5.298559086292922e-05,5.9881323572213394e-05
2021-01-11 12:45:00,226,64,1850.5,2037.0,5.175215389716618e-05,4.459849507953166e-05
2021-01-11 13:00:00,204,73,2071.5,1868.0,4.608492729199094e-05,4.863071235999518e-05
2021-01-11 13:15:00,208,66,1972.5,1954.5,4.843832962283308e-05,4.643926904590522e-05
2021-01-11 13:30:00,188,57,2177.5,2243.0,4.407768269554724e-05,4.013358145744045e-05
2021-01-11 13:45:00,205,78,1958.0,1622.0,4.919606431485482e-05,5.667801438022954e-05
2021-01-11 14:00:00,194,61,2074.5,2150.0,4.6541297844874016e-05,4.180192329963824e-05
2021-01-11 14:15:00,238,78,1686.0,1692.0,5.814399482469586e-05,5.507401099785635e-05
2021-01-11 14:30:00,201,64,1931.5,1958.5,5.033554525916795e-05,4.6040449412336826e-05
2021-01-11 14:45:00,203,73,1839.5,1705.0,5.2489298518017656e-05,5.461553654901632e-05
2021-01-11 15:00:00,167,51,2144.5,2366.0,4.421675317175773e-05,3.752370063150181e-05
2021-01-11 15:15:00,165,57,2115.0,2038.5,4.451809566156319e-05,4.393578284315388e-05
2021-01-11 15:30:00,218,75,1649.5,1593.5,5.85396767428309e-05,5.8061804080893264e-05
2021-01-11 15:45:00,179,52,1957.0,2205.0,4.835729721070247e-05,4.018186932237914e-05
2021-01-11 16:00:00,233,82,1513.5,1504.5,6.355085636824585e-05,6.263931518422833e-05
2021-01-11 16:15:00,194,69,1802.5,1699.5,5.3222279833968436e-05,5.482874361125944e-05
2021-01-11 16:30:00,177,68,1924.0,1720.5,4.9022961302603775e-05,5.323137958513968e-05
2021-01-11 16:45:00,200,83,1724.5,1389.0,5.5788877036851904e-05,6.563049556559254e-05
2021-01-11 17:00:00,176,51,1946.0,2229.5,4.918839153959666e-05,4.044370711777525e-05
2021-01-11 17:15:00,189,59,1805.5,1893.5,5.300277549454534e-05,4.8039656329184007e-05
2021-01-11 17:30:00,182,50,1886.5,2189.5,5.113962691675255e-05,4.129255610832524e-05
2021-01-11 17:45:00,172,56,1970.5,1941.5,4.833669769863924e-05,4.6613682447617876e-05
2021-01-11 18:00:00,175,46,1959.5,2363.0,4.932057386601432e-05,3.757740127763164e-05
2021-01-11 18:15:00,163,54,2050.5,1975.0,4.672534184747415e-05,4.5833131752429794e-05
2021-01-11 18:30:00,180,61,1833.0,1772.5,5.16943097201385e-05,5.162762433370742e-05
2021-01-11 18:45:00,149,41,2190.0,2475.0,4.287521786509615e-05,3.530568697116817e-05
2021-01-11 19:00:00,182,55,1825.5,1974.5,5.20338814902618e-05,4.6306625636189895e-05
2021-01-11 19:15:00,186,45,1746.5,2231.5,5.4121434532268605e-05,3.9832244290269065e-05
2021-01-11 19:30:00,182,59,1774.5,1741.5,5.330880737653299e-05,5.1892538468642387e-05
2021-01-11 19:45:00,181,54,1725.0,1881.5,5.3970660237101156e-05,4.8641286724171475e-05
2021-01-11 20:00:00,191,68,1656.5,1584.5,5.6479599923353344e-05,5.922008884755095e-05
2021-01-11 20:15:00,176,67,1794.5,1570.5,5.3027477272001426e-05,6.042099909278322e-05
2021-01-11 20:30:00,184,57,1783.5,1836.0,5.392145226881837e-05,5.027443668375703e-05
2021-01-11 20:45:00,167,54,1966.5,1875.5,4.858755681398298e-05,4.866035343636713e-05
2021-01-11 21:00:00,198,84,1661.0,1250.5,5.803913889850508e-05,7.513578109011284e-05
2021-01-11 21:15:00,190,56,1732.5,1833.5,5.511411086580498e-05,4.969486465692352e-05
2021-01-11 21:30:00,178,49,1871.0,2141.0,5.090521192154306e-05,4.2007369292784496e-05
2021-01-11 21:45:00,212,62,1670.0,1820.0,5.87428313656794e-05,5.163938385886123e-05
2021-01-11 22:00:00,189,58,1871.5,1854.0,5.2680004649219456e-05,5.0340186831527885e-05
2021-01-11 22:15:00,182,51,1829.5,1944.5,5.2567670766944985e-05,4.733538886486025e-05
2021-01-11 22:30:00,180,53,1850.5,1856.5,5.2094502901229686e-05,4.939965438883307e-05
2021-01-11 22:45:00,169,55,1901.5,1734.0,5.045480980626547e-05,5.309054544261105e-05
2021-01-11 23:00:00,187,44,1688.5,2150.0,5.691413969408194e-05,4.2293418279023136e-05
2021-01-11 23:15:00,182,47,1686.5,1918.5,5.6354757533655714e-05,4.7303642078501896e-05
2021-01-11 23:30:00,162,40,1852.0,2209.0,5.125986950249765e-05,4.158540186053088e-05
2021-01-11 23:45:00,163,51,1840.5,1749.5,5.216814657776958e-05,5.3131862865620145e-05
2021-01-12 00:00:00,176,49,1652.0,1750.0,5.785931704308646e-05,5.291730968397567e-05
2021-01-12 00:15:00,153,46,1846.0,1778.0,5.204058621509497e-05,5.226542199215337e-05
2021-01-12 00:30:00,215,38,1284.0,2040.0,7.601352545781355e-05,4.5211560358027975e-05
2021-01-12 00:45:00,203,40,1278.0,1832.0,7.511252077619725e-05,5.002338593292365e-05
2021-01-12 01:00:00,207,37,1307.0,2010.5,7.535638656297336e-05,4.563574290055848e-05
2021-01-12 01:15:00,192,43,1385.0,1673.5,7.108944199601379e-05,5.5147648209304564e-05
2021-01-12 01:30:00,156,31,1584.5,2151.0,6.079749950796896e-05,4.158785098133913e-05
2021-01-12 01:45:00,167,36,1415.0,1852.5,6.766697636801759e-05,4.995004995004995e-05
2021-01-12 02:00:00,171,42,1393.0,1653.5,6.829444410718794e-05,5.594189501837425e-05
2021-01-12 02:15:00,137,28,1713.0,2334.5,5.5215440977917857e-05,3.851958239269889e-05
2021-01-12 02:30:00,145,35,1583.5,1884.5,5.954920838567845e-05,4.878286745694912e-05
2021-01-12 02:45:00,149,38,1509.5,1714.5,6.209606302625371e-05,5.424394644695013e-05
2021-01-12 03:00:00,132,29,1840.5,2364.5,5.220544265469422e-05,3.688126902087861e-05
2021-01-12 03:15:00,138,34,1716.0,1967.0,5.44716916933828e-05,4.724814307849445e-05
2021-01-12 03:30:00,117,36,1960.0,1839.5,4.775330885534094e-05,5.037959626351328e-05
2021-01-12 03:45:00,117,34,1917.0,1913.0,4.890515159343016e-05,4.7753211403466884e-05
2021-01-12 04:00:00,109,24,2175.5,2752.0,4.3384051545029465e-05,3.2690822460229574e-05
2021-01-12 04:15:00,132,40,1711.5,1588.5,5.635303640406152e-05,5.872206114434617e-05
2021-01-12 04:30:00,110,40,2038.5,1606.0,4.702361868120124e-05,5.7610489717967844e-05
2021-01-12 04:45:00,130,33,1706.5,1896.0,5.6703288267304527e-05,4.809983777236533e-05
2021-01-12 05:00:00,151,33,1567.5,2019.5,6.342904117552916e-05,4.526171558360868e-05
2021-01-12 05:15:00,141,34,1632.0,1940.5,6.0407325309298365e-05,4.791465554295056e-05
2021-01-12 05:30:00,139,35,1669.0,1956.0,5.795018118812046e-05,4.7260064030635325e-05
2021-01-12 05:45:00,117,27,1999.0,2374.0,4.82559595078882e-05,3.755001453324636e-05
2021-01-12 06:00:00,126,39,1985.0,1878.0,4.887604491941271e-05,4.8364234772396666e-05
2021-01-12 06:15:00,139,45,1769.0,1557.0,5.419828070576299e-05,5.999600026664889e-05
2021-01-12 06:30:00,158,39,1600.0,1851.0,5.9277534414735645e-05,4.8629156545983226e-05
2021-01-12 06:45:00,142,42,1802.0,1754.0,5.250104632366969e-05,5.267798574433367e-05
2021-01-12 07:00:00,140,37,1989.0,2200.0,4.89169781047606e-05,4.0638485524461625e-05
2021-01-12 07:15:00,141,36,1947.0,2182.0,4.804738494440304e-05,3.979945496857501e-05
2021-01-12 07:30:00,160,50,1859.5,1735.0,5.0594229222214916e-05,5.058051254244969e-05
2021-01-12 07:45:00,191,56,1575.0,1570.0,6.047206839485918e-05,5.855051916536235e-05
2021-01-12 08:00:00,195,50,1633.0,1907.0,5.8222754885784876e-05,4.7616780153326035e-05
2021-01-12 08:15:00,171,55,1860.0,1712.5,5.0429922461782376e-05,5.388992150687978e-05
2021-01-12 08:30:00,182,45,1852.0,2176.0,5.142714567756254e-05,4.0827436037016885e-05
2021-01-12 08:45:00,200,44,1658.0,2241.5,5.5911259884761295e-05,3.989428015758241e-05
2021-01-12 09:00:00,204,62,1772.0,1795.5,5.284872777050388e-05,4.8429894993051865e-05
2021-01-12 09:15:00,183,57,1823.5,1848.0,5.0934750080159616e-05,4.966454648427289e-05
2021-01-12 09:30:00,153,48,2391.5,2269.0,3.920880224797133e-05,3.945729775052301e-05
2021-01-12 09:45:00,170,61,2184.0,1837.5,4.34675329490292e-05,4.977592672983585e-05
2021-01-12 10:00:00,230,66,1775.5,1869.0,5.483252121601368e-05,4.815757157419076e-05
2021-01-12 10:15:00,194,48,1963.5,2350.5,4.7974938287908e-05,3.7161942454732113e-05
2021-01-12 10:30:00,204,59,1874.5,2008.0,5.002184777763229e-05,4.4258276297667656e-05
2021-01-12 10:45:00,185,61,2013.5,1937.5,4.571647728101128e-05,4.657228017883756e-05
2021-01-12 11:00:00,220,66,1805.5,1915.5,5.186313601296013e-05,4.6813723230175266e-05
2021-01-12 11:15:00,247,64,1630.5,1893.5,5.790029615884279e-05,4.753674255957134e-05
2021-01-12 11:30:00,193,48,2100.0,2477.5,4.5029301709853585e-05,3.512112030520254e-05
2021-01-12 11:45:00,296,61,1384.5,2044.0,6.896405504915902e-05,4.384851989680503e-05
2021-01-12 12:00:00,302,71,1371.5,1856.5,6.915580229775877e-05,4.8516389314641086e-05
2021-01-12 12:15:00,314,55,1318.0,2277.5,7.26771604153893e-05,3.89308595013594e-05
2021-01-12 12:30:00,416,56,1024.0,2273.5,9.521827989550708e-05,3.8802660753880266e-05
2021-01-12 12:45:00,414,52,1026.5,2368.0,9.637183325996812e-05,3.651446920952494e-05
2021-01-12 13:00:00,504,60,809.0,2156.5,0.00011855821914263591,4.116400838648065e-05
