time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 14:00:00,296,63,1372.0,2096.0,7.101146475300365e-05,4.317247816192146e-05
2021-01-11 14:15:00,297,53,1358.5,2384.0,7.25578422812381e-05,3.742208439597932e-05
2021-01-11 14:30:00,281,69,1395.0,1857.0,7.036959312351341e-05,4.963735952267564e-05
2021-01-11 14:45:00,411,86,924.5,1456.0,0.00010627143690101112,6.434159100295073e-05
2021-01-11 15:00:00,359,125,1022.5,1036.0,9.505278077042528e-05,9.196985448897502e-05
2021-01-11 15:15:00,307,94,1171.5,1323.0,8.283063859454483e-05,7.245550153081518e-05
2021-01-11 15:30:00,291,87,1237.0,1405.0,7.814241253286144e-05,6.735169273383617e-05
2021-01-11 15:45:00,292,87,1248.5,1410.0,7.888452952807328e-05,6.72273582893651e-05
2021-01-11 16:00:00,290,77,1231.5,1587.0,7.909763238966221e-05,5.8819844746165624e-05
2021-01-11 16:15:00,300,84,1178.0,1400.0,8.230249458861098e-05,6.674803570066366e-05
2021-01-11 16:30:00,237,66,1446.5,1765.5,6.564091428653727e-05,5.1665750773812044e-05
2021-01-11 16:45:00,253,75,1353.0,1526.0,7.057292945161765e-05,5.93046646677041e-05
2021-01-11 17:00:00,345,83,1042.5,1396.5,9.64204265975048e-05,6.582015079951658e-05
2021-01-11 17:15:00,385,83,913.0,1375.5,0.00010796861674814792,6.758121144614022e-05
2021-01-11 17:30:00,348,80,1016.0,1403.5,9.778346245620818e-05,6.606808977332039e-05
2021-01-11 17:45:00,380,77,916.5,1442.0,0.00010679037863652854,6.409381336547458e-05
2021-01-11 18:00:00,324,61,1091.5,1844.5,9.131351961479223e-05,4.983090169425066e-05
2021-01-11 18:15:00,328,79,1050.0,1404.0,9.402400077283142e-05,6.705217423040656e-05
2021-01-11 18:30:00,301,71,1126.0,1529.0,8.644437347645381e-05,6.0091169306446336e-05
2021-01-11 18:45:00,278,68,1213.5,1580.5,7.999537292950825e-05,5.855577351315697e-05
2021-01-11 19:00:00,240,76,1406.5,1450.5,6.861610745968589e-05,6.398733724273512e-05
2021-01-11 19:15:00,226,62,1429.0,1677.5,6.576045271125109e-05,5.48799810221485e-05
2021-01-11 19:30:00,260,72,1265.0,1459.0,7.615543910933283e-05,6.332648762275004e-05
2021-01-11 19:45:00,278,86,1177.5,1207.5,8.289416323709459e-05,7.746575293108791e-05
2021-01-11 20:00:00,237,70,1380.5,1534.5,7.008201665882063e-05,6.096185616659656e-05
2021-01-11 20:15:00,224,43,1430.5,2301.5,6.748951652800183e-05,3.87776561341743e-05
2021-01-11 20:30:00,246,54,1350.5,1922.0,7.209063727244195e-05,4.7628413700401395e-05
2021-01-11 20:45:00,225,60,1467.0,1722.0,6.546227714458784e-05,5.406705937374125e-05
2021-01-11 21:00:00,196,53,1672.5,1923.0,5.745288497023737e-05,4.7407099973523575e-05
2021-01-11 21:15:00,231,59,1467.0,1749.0,6.700715584211026e-05,5.23570895492587e-05
2021-01-11 21:30:00,235,52,1459.5,2034.0,6.720631910990235e-05,4.457924904540397e-05
2021-01-11 21:45:00,237,60,1500.5,1886.0,6.567005204559441e-05,4.9973597282768936e-05
2021-01-11 22:00:00,198,53,1794.5,1997.5,5.5188576299182286e-05,4.600051555294789e-05
2021-01-11 22:15:00,234,70,1440.5,1441.0,6.758700527178641e-05,6.497014157921996e-05
2021-01-11 22:30:00,210,50,1597.5,1965.0,6.0776920051434645e-05,4.660344753663497e-05
2021-01-11 22:45:00,201,51,1605.0,1855.0,6.000838326070627e-05,4.9229414864966605e-05
2021-01-11 23:00:00,201,61,1574.5,1591.5,6.117509132893299e-05,5.863405715955481e-05
2021-01-11 23:15:00,157,32,1962.5,2727.5,4.861371941090081e-05,3.220673503217151e-05
2021-01-11 23:30:00,178,49,1705.5,1836.5,5.632257266323816e-05,5.094211727915033e-05
2021-01-11 23:45:00,185,47,1611.5,1891.5,5.9209246115873465e-05,4.896465793498327e-05
2021-01-12 00:00:00,199,40,1496.0,2132.5,6.542047779303526e-05,4.319780382365361e-05
2021-01-12 00:15:00,175,36,1603.5,2223.0,5.952354632445503e-05,4.09033737329896e-05
2021-01-12 00:30:00,166,31,1637.0,2430.0,5.8689512679056055e-05,3.688311502891755e-05
2021-01-12 00:45:00,198,52,1312.5,1444.5,7.326245868811358e-05,6.503040171280074e-05
2021-01-12 01:00:00,240,46,1146.5,1631.5,8.736972355127347e-05,5.673632901150514e-05
2021-01-12 01:15:00,204,40,1317.0,1789.0,7.553253212076467e-05,5.130013786912053e-05
2021-01-12 01:30:00,168,32,1474.5,2091.0,6.547423023935119e-05,4.292939456138233e-05
2021-01-12 01:45:00,173,25,1360.5,2544.0,7.009812521956313e-05,3.4687534687534694e-05
2021-01-12 02:00:00,185,39,1293.5,1769.0,7.388580210426765e-05,5.194604537420466e-05
2021-01-12 02:15:00,166,31,1439.5,2134.5,6.690338103893698e-05,4.264668050620234e-05
2021-01-12 02:30:00,147,35,1557.5,1884.5,6.0370576777205064e-05,4.878286745694912e-05
2021-01-12 02:45:00,138,27,1643.5,2333.0,5.751178991693297e-05,3.854175142283299e-05
2021-01-12 03:00:00,139,30,1744.0,2291.5,5.497391309850376e-05,3.815303691815029e-05
2021-01-12 03:15:00,112,21,2112.5,3018.5,4.420890920042662e-05,2.91826766073054e-05
2021-01-12 03:30:00,109,18,2105.5,3418.0,4.448812534386464e-05,2.518979813175664e-05
2021-01-12 03:45:00,99,29,2264.5,2209.5,4.1381282117517826e-05,4.073068031472175e-05
2021-01-12 04:00:00,81,20,2894.0,3231.0,3.2239524542636575e-05,2.7242352050191307e-05
2021-01-12 04:15:00,110,28,2035.5,2211.5,4.696086367005127e-05,4.110544280104232e-05
2021-01-12 04:30:00,85,20,2597.5,3038.0,3.633643261729187e-05,2.8805244858983922e-05
2021-01-12 04:45:00,75,21,2879.0,2873.0,3.271343553882954e-05,3.0608987673323385e-05
2021-01-12 05:00:00,105,20,2197.0,3164.0,4.4106286910136166e-05,2.7431342777944652e-05
2021-01-12 05:15:00,87,17,2579.0,3583.0,3.727260497807771e-05,2.395732777147528e-05
2021-01-12 05:30:00,103,25,2274.5,2591.5,4.2941501168175605e-05,3.3757188593310946e-05
2021-01-12 05:45:00,94,27,2505.5,2374.0,3.876974524565377e-05,3.755001453324636e-05
2021-01-12 06:00:00,98,21,2565.0,3263.0,3.801470160398767e-05,2.604228026205975e-05
2021-01-12 06:15:00,106,22,2328.0,3004.0,4.1331062984250907e-05,2.9331377908139455e-05
2021-01-12 06:30:00,122,30,2073.0,2372.0,4.577126075061866e-05,3.740704349691018e-05
2021-01-12 06:45:00,120,30,2160.0,2379.0,4.436708140028424e-05,3.762713267452405e-05
2021-01-12 07:00:00,154,38,1811.5,2152.0,5.380867591523666e-05,4.1736822971068695e-05
2021-01-12 07:15:00,130,29,2107.0,2648.5,4.4299007395548906e-05,3.206067205801876e-05
2021-01-12 07:30:00,173,43,1722.0,1979.5,5.470501034651988e-05,4.349924078650674e-05
2021-01-12 07:45:00,175,40,1713.5,2138.0,5.5406345387959984e-05,4.1821799403830246e-05
2021-01-12 08:00:00,203,48,1572.0,1971.5,6.061138072725297e-05,4.571210894719299e-05
2021-01-12 08:15:00,204,48,1591.0,1950.0,6.0162012761424585e-05,4.7031204224186e-05
2021-01-12 08:30:00,228,60,1464.0,1692.0,6.442521546419922e-05,5.4436581382689175e-05
2021-01-12 08:45:00,171,32,1957.0,2979.0,4.780412720147091e-05,2.9014021932787208e-05
2021-01-12 09:00:00,215,52,1692.5,2109.5,5.569841407185458e-05,4.0618621607075766e-05
2021-01-12 09:15:00,200,62,1691.5,1713.0,5.566639353022908e-05,5.402108564955999e-05
2021-01-12 09:30:00,260,77,1406.5,1467.5,6.662933715341535e-05,6.329608180813068e-05
2021-01-12 09:45:00,271,62,1391.0,1810.5,6.929236134815833e-05,5.059192552868562e-05
2021-01-12 10:00:00,444,47,934.0,2511.0,0.00010585060617352205,3.4294028242226754e-05
2021-01-12 10:15:00,289,61,1312.0,1899.5,7.146782043920315e-05,4.722663520288872e-05
2021-01-12 10:30:00,296,68,1294.0,1759.0,7.258072030479979e-05,5.1009538783752556e-05
2021-01-12 10:45:00,293,57,1304.0,2068.5,7.240501536938542e-05,4.35183601671105e-05
2021-01-12 11:00:00,265,56,1505.5,2242.5,6.247150474288379e-05,3.97207348619669e-05
2021-01-12 11:15:00,269,58,1500.0,2080.0,6.30574075576061e-05,4.308017294461153e-05
2021-01-12 11:30:00,309,55,1329.0,2204.0,7.209354522458422e-05,4.0242950349711244e-05
2021-01-12 11:45:00,251,51,1614.0,2369.5,5.847965478830714e-05,3.666023794650912e-05
2021-01-12 12:00:00,249,56,1651.0,2320.5,5.701918798722495e-05,3.826644791013945e-05
2021-01-12 12:15:00,265,53,1576.0,2366.5,6.133582009579034e-05,3.7515191883128136e-05
2021-01-12 12:30:00,256,68,1614.0,1900.0,5.859586455108129e-05,4.711751662971175e-05
2021-01-12 12:45:00,221,68,1815.0,1885.5,5.14448675131714e-05,4.774969050476338e-05
2021-01-12 13:00:00,224,63,1794.0,2068.0,5.26925418411715e-05,4.322220880580467e-05
