time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 00:15:00,263,71,1110.0,1180.0,8.945538676189527e-05,8.067054264006279e-05
2021-01-12 00:30:00,267,74,1034.5,1090.0,9.439819208016846e-05,8.804356490773867e-05
2021-01-12 00:45:00,263,65,1010.5,1177.0,9.731326583320135e-05,8.128800214100092e-05
2021-01-12 01:00:00,264,69,1057.5,1140.0,9.61066959064008e-05,8.510449351725772e-05
2021-01-12 01:15:00,251,81,1109.5,923.5,9.29346351093722e-05,0.00010388277918496906
2021-01-12 01:30:00,258,71,1003.0,1017.5,0.00010054971072471788,9.524959418306704e-05
2021-01-12 01:45:00,241,58,995.5,1183.0,9.765114553707929e-05,8.047508047508048e-05
2021-01-12 02:00:00,298,77,829.5,954.0,0.00011901604879498247,0.00010256014086701946
2021-01-12 02:15:00,261,70,931.5,1003.5,0.00010519146054917199,9.629895598174722e-05
2021-01-12 02:30:00,312,80,769.5,863.0,0.0001281334690781495,0.00011150369704445512
2021-01-12 02:45:00,323,62,723.5,1045.5,0.0001346109285736909,8.85032810450239e-05
2021-01-12 03:00:00,373,96,668.5,813.5,0.00014751992507727987,0.0001220897181380809
2021-01-12 03:15:00,358,80,675.0,869.0,0.00014131062047993508,0.0001111721013611634
2021-01-12 03:30:00,384,83,605.5,834.0,0.00015672880855086254,0.00011615295805198896
2021-01-12 03:45:00,386,83,577.0,826.0,0.00016134520098345334,0.00011657401607316916
2021-01-12 04:00:00,421,74,573.5,947.0,0.00016756592385740738,0.00010079670258570784
2021-01-12 04:15:00,444,90,504.0,720.5,0.0001895511224500251,0.00013212463757477887
2021-01-12 04:30:00,497,102,442.5,652.5,0.00021246125895051836,0.00014690674878081798
2021-01-12 04:45:00,525,113,398.0,590.5,0.0002289940487718068,0.0001647055050993116
2021-01-12 05:00:00,593,124,368.0,577.0,0.00024909550607343567,0.00017007432522325684
2021-01-12 05:15:00,584,116,348.0,591.0,0.00025019771617468256,0.00016347353067594896
2021-01-12 05:30:00,601,131,352.0,573.5,0.00025056157477741295,0.00017688766822894936
2021-01-12 05:45:00,607,138,355.0,516.5,0.0002503535677033174,0.00019192229650325917
2021-01-12 06:00:00,593,115,375.5,681.5,0.00023002773521596615,0.00014261248714937482
2021-01-12 06:15:00,583,115,392.0,623.5,0.00022732084641338002,0.00015332311179254717
2021-01-12 06:30:00,652,147,367.0,547.5,0.00024461362302789644,0.00018329451313485988
2021-01-12 06:45:00,613,121,391.0,631.0,0.0002266418408197853,0.00015176276845391365
2021-01-12 07:00:00,661,132,394.0,692.5,0.0002309580180517625,0.00014498054295213335
2021-01-12 07:15:00,646,143,412.5,593.5,0.00022013199059634303,0.00015809227945850633
2021-01-12 07:30:00,599,138,484.0,678.0,0.0001894121456506671,0.00013960221461716116
2021-01-12 07:45:00,721,151,411.5,624.0,0.00022827414299839512,0.00015787729274945918
2021-01-12 08:00:00,697,165,443.0,623.0,0.000208109026437908,0.0001571353745059759
2021-01-12 08:15:00,641,138,480.5,712.5,0.00018903848127486844,0.0001352147121445347
2021-01-12 08:30:00,715,191,452.5,575.5,0.0002020352151618528,0.00017328978406822715
2021-01-12 08:45:00,722,161,454.0,668.0,0.0002018396481839883,0.00014597679784933562
2021-01-12 09:00:00,776,169,451.5,736.0,0.00020103241544074024,0.00013201052022299622
2021-01-12 09:15:00,750,149,439.0,743.5,0.00020874897573835903,0.00012982486712555545
2021-01-12 09:30:00,794,196,473.0,618.5,0.00020347574499927605,0.00016111729914796897
2021-01-12 09:45:00,710,174,523.0,694.5,0.00018154087290476906,0.00014198379099985965
2021-01-12 10:00:00,664,160,599.5,837.0,0.0001582991047279699,0.00011674562805864424
2021-01-12 10:15:00,681,164,554.0,752.5,0.0001684068710003368,0.00012696997005366803
2021-01-12 10:30:00,712,147,536.0,874.0,0.0001745860569493833,0.00011027062060605335
2021-01-12 10:45:00,771,173,488.0,732.0,0.00019052650801978214,0.00013208204050719504
2021-01-12 11:00:00,1004,199,393.0,698.0,0.0002366844934409635,0.00014115046852734666
2021-01-12 11:15:00,1273,196,302.0,664.5,0.00029840921866480514,0.00014558127408868723
2021-01-12 11:30:00,1264,172,304.0,753.5,0.0002949069293329271,0.00012585068109364242
2021-01-12 11:45:00,1343,196,286.0,693.0,0.0003129011011183127,0.00014089032622579975
2021-01-12 12:00:00,1394,215,284.0,664.5,0.00031921585563932363,0.0001469158267978568
2021-01-12 12:15:00,1370,186,294.0,743.5,0.0003170946170989916,0.0001316570884955063
2021-01-12 12:30:00,1386,209,287.0,676.5,0.00031724167292108854,0.0001448170731707317
2021-01-12 12:45:00,1314,214,297.0,663.0,0.0003058758186077249,0.00015027108482381418
2021-01-12 13:00:00,1243,205,314.0,697.5,0.0002923965603061437,0.00014064369532047551
