time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 02:00:00,1710,597,141.0,132.5,0.0006829444410718793,0.0007951740791897482
2021-01-12 02:15:00,1593,570,147.0,133.0,0.0006420306385242565,0.000784148641565656
2021-01-12 02:30:00,1695,555,136.0,130.5,0.000696109711818793,0.0007735568982459076
2021-01-12 02:45:00,1645,551,138.0,129.0,0.0006855572058938749,0.000786537223480777
2021-01-12 03:00:00,1711,689,140.0,120.5,0.0006766932756225893,0.0008762480812201849
2021-01-12 03:15:00,1612,586,156.0,124.5,0.000636292514563283,0.000814335642470522
2021-01-12 03:30:00,1586,559,147.0,129.0,0.0006473226311501772,0.0007822831753139977
2021-01-12 03:45:00,1485,601,150.0,120.0,0.0006207192317627673,0.0008441082368671648
2021-01-12 04:00:00,1519,548,169.0,130.0,0.0006045905898798143,0.0007464404461752418
2021-01-12 04:15:00,1566,570,139.0,117.0,0.000668551931884548,0.0008367893713069329
2021-01-12 04:30:00,1582,557,134.0,122.0,0.0006762851341241852,0.0008022260693227023
2021-01-12 04:45:00,1515,584,137.0,119.0,0.0006608113978843567,0.0008512213714867077
2021-01-12 05:00:00,1526,585,139.0,125.0,0.0006410113697606456,0.0008023667762548811
2021-01-12 05:15:00,1558,610,135.0,116.0,0.0006674795236304033,0.0008596452906235247
2021-01-12 05:30:00,1631,622,132.0,122.0,0.0006799765864591689,0.0008398788522015763
2021-01-12 05:45:00,1608,616,138.0,117.0,0.0006632101101596942,0.0008566966278696207
2021-01-12 06:00:00,1685,615,140.0,134.0,0.0006536201245175429,0.0007626667791031782
2021-01-12 06:15:00,1718,607,137.0,124.0,0.0006698751528956894,0.000809279381374575
2021-01-12 06:30:00,1669,637,148.0,132.0,0.0006261658540392013,0.0007942762235843928
2021-01-12 06:45:00,1752,635,144.0,124.0,0.00064775938844415,0.0007964409749440924
2021-01-12 07:00:00,1818,665,144.0,137.0,0.0006352219013889628,0.0007303944019937022
2021-01-12 07:15:00,1885,655,148.5,150.5,0.0006423356072354591,0.0007241289723449065
2021-01-12 07:30:00,2065,776,155.0,145.0,0.0006529817708992112,0.0007850095546588192
2021-01-12 07:45:00,2122,752,143.0,129.0,0.0006718415137900063,0.0007862498287920088
2021-01-12 08:00:00,2167,794,146.0,134.5,0.0006470190248076709,0.0007561544688348174
2021-01-12 08:15:00,2415,836,130.0,127.0,0.0007122120628374527,0.0008191268069045728
2021-01-12 08:30:00,2370,872,144.0,131.0,0.0006696831607462812,0.0007911449827617492
2021-01-12 08:45:00,2509,888,132.0,128.0,0.0007014067552543307,0.0008051391086348449
2021-01-12 09:00:00,2550,933,143.0,146.0,0.0006606090971312985,0.0007287918069115709
2021-01-12 09:15:00,2619,1014,128.0,123.0,0.0007289514232783497,0.0008835061427202231
2021-01-12 09:30:00,2699,1045,136.0,122.0,0.0006916637729887231,0.0008590182531103448
2021-01-12 09:45:00,2665,1050,138.0,122.0,0.0006814175018186049,0.0008567987387922565
2021-01-12 10:00:00,2730,1064,151.0,144.0,0.0006508381866074666,0.0007763584265899843
2021-01-12 10:15:00,2746,1048,147.0,136.0,0.0006790679409205946,0.0008113690769283178
2021-01-12 10:30:00,2962,1118,130.0,136.0,0.0007262976133203278,0.0008386568288269907
2021-01-12 10:45:00,2979,1104,129.0,129.0,0.000736158842270987,0.0008428819232366666
2021-01-12 11:00:00,2851,1081,141.0,143.0,0.000672099094422497,0.0007667520426033254
2021-01-12 11:15:00,3150,1178,128.0,125.0,0.0007384045866411124,0.0008749731677371098
2021-01-12 11:30:00,3079,1170,128.0,127.0,0.0007183690153608248,0.0008560773074393118
2021-01-12 11:45:00,3210,1207,127.0,129.0,0.0007478872186074339,0.0008676256314007157
2021-01-12 12:00:00,3105,1142,135.0,138.0,0.00071102240441901,0.000780362205596058
2021-01-12 12:15:00,3113,1212,134.0,132.0,0.0007205222941818692,0.000857894576648138
2021-01-12 12:30:00,3181,1255,135.0,128.0,0.0007280993950663655,0.0008695953436807097
2021-01-12 12:45:00,3168,1165,132.0,138.0,0.000737454028424104,0.0008180645505595491
2021-01-12 13:00:00,3051,1200,137.0,134.0,0.0007177006480241707,0.0008232801677296129
