time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 10:00:00,43.0,10.0,8200.0,9870.5,8.699131826643701e-06,6.572716260439938e-06
2021-01-08 10:15:00,28.0,7.0,11229.5,12684.0,5.775652612647401e-06,4.7289628708858035e-06
2021-01-08 10:30:00,31.0,7.0,10471.5,12858.0,6.260635507012516e-06,4.555120866878545e-06
2021-01-08 10:45:00,31.0,6.0,10378.5,14963.0,6.209311483500658e-06,3.7717938966088434e-06
2021-01-08 11:00:00,26.0,3.0,12071.5,27901.5,5.0924096067915515e-06,1.7718014259457874e-06
2021-01-08 11:15:00,37.0,9.0,9166.5,10885.0,7.367594372910193e-06,5.595209009032531e-06
2021-01-08 11:30:00,21.0,4.0,14113.0,21258.5,4.1482702404475716e-06,2.4666949925474976e-06
2021-01-08 11:45:00,32.0,9.0,10316.5,10942.0,6.174785802469374e-06,5.4899439476722935e-06
2021-01-08 12:00:00,31.0,4.0,10607.0,22235.0,5.950745868406741e-06,2.303811714076232e-06
2021-01-08 12:15:00,21.0,3.0,13970.0,27221.0,4.1464731777484455e-06,1.8500109767317955e-06
2021-01-08 12:30:00,22.0,3.0,13386.0,26913.0,4.3220407576301694e-06,1.866113799351712e-06
2021-01-08 12:45:00,26.0,10.0,11696.5,9805.0,5.207761647960119e-06,6.342899694652808e-06
2021-01-08 13:00:00,21.0,2.0,13504.0,40785.5,4.3077974621329215e-06,1.2500781298831177e-06
2021-01-08 13:15:00,25.0,5.0,11652.0,16571.0,5.220549418973732e-06,3.3068017605412573e-06
2021-01-08 13:30:00,19.0,1.0,14073.0,113461.5,3.978391054901797e-06,6.554394262545439e-07
2021-01-08 13:45:00,14.0,6.0,17249.5,14160.5,2.977138553051121e-06,4.005736214258818e-06
2021-01-08 14:00:00,24.0,4.0,11594.5,19931.5,5.223032179101257e-06,2.6610801723581627e-06
2021-01-08 14:15:00,20.0,6.0,12916.0,13822.0,4.400107010602498e-06,4.126499208743777e-06
2021-01-08 14:30:00,35.0,9.0,8522.5,9984.0,7.829052854606883e-06,6.2430675936928374e-06
2021-01-08 14:45:00,38.0,7.0,7880.5,12127.0,8.727081650116599e-06,4.94039414464486e-06
2021-01-08 15:00:00,24.0,8.0,10724.5,11058.0,5.717443921404204e-06,5.5171310366896115e-06
2021-01-08 15:15:00,21.0,9.0,11614.5,9664.0,5.100603328508001e-06,6.4617525278016895e-06
2021-01-08 15:30:00,26.0,11.0,9911.5,8318.5,6.4099213749182736e-06,7.930837330595512e-06
2021-01-08 15:45:00,38.0,9.0,7368.0,9432.0,9.57013714258371e-06,6.727669184060806e-06
2021-01-08 16:00:00,21.0,7.0,11149.0,11641.5,5.4323096706235435e-06,5.2535711149653965e-06
2021-01-08 16:15:00,21.0,7.0,11101.5,11240.5,5.479336248862059e-06,5.40257270512218e-06
2021-01-08 16:30:00,21.0,5.0,11219.0,14763.5,5.429458535612982e-06,3.822659194642162e-06
2021-01-08 16:45:00,12.0,3.0,16531.0,22945.0,3.112466647974576e-06,2.3081521626231686e-06
2021-01-08 17:00:00,23.0,10.0,10359.0,8445.5,6.107262650530747e-06,7.856335899212639e-06
2021-01-08 17:15:00,14.0,6.0,14733.5,12306.0,3.7796639500781984e-06,4.835679578199788e-06
2021-01-08 17:30:00,19.0,9.0,11810.5,9005.5,5.1279103252633524e-06,7.203694054311052e-06
2021-01-08 17:45:00,10.0,2.0,18502.5,32744.5,2.7389898769673142e-06,1.634311386982873e-06
2021-01-08 18:00:00,13.0,2.0,15425.5,33288.5,3.579125658146145e-06,1.620950460512026e-06
2021-01-08 18:15:00,9.0,4.0,19713.0,17061.0,2.44530199072035e-06,3.271539406510036e-06
2021-01-08 18:30:00,8.0,6.0,22518.5,13205.0,1.8142502554124187e-06,4.047261218333554e-06
2021-01-08 18:45:00,16.0,6.0,14225.0,13568.0,3.5258685260921982e-06,3.9466388121669614e-06
2021-01-08 19:00:00,15.0,7.0,14753.0,11878.5,3.4490116512212263e-06,4.8077022136721435e-06
2021-01-08 19:15:00,17.0,5.0,13141.5,15051.5,3.911755400235857e-06,3.543214460850315e-06
2021-01-08 19:30:00,10.0,3.0,19096.0,22779.5,2.4141422383637143e-06,2.2182064469952176e-06
2021-01-08 19:45:00,14.0,9.0,14948.0,9091.5,3.4661736117231934e-06,6.874091092400005e-06
2021-01-08 20:00:00,7.0,1.0,24398.5,96508.0,1.792636974110737e-06,7.717430898123737e-07
2021-01-08 20:15:00,13.0,5.0,15553.0,14277.5,3.340100033426693e-06,3.931021578163647e-06
2021-01-08 20:30:00,5.0,3.0,31111.0,21944.0,1.256994546152063e-06,2.3732862895251053e-06
2021-01-08 20:45:00,19.0,7.0,12008.5,10845.5,4.715879433329998e-06,5.59209501448752e-06
2021-01-08 21:00:00,10.0,2.0,19148.5,33064.5,2.5647799290581873e-06,1.5856090126016276e-06
2021-01-08 21:15:00,4.0,1.0,38063.5,94607.0,1.0180448448754169e-06,7.94554441678512e-07
2021-01-08 21:30:00,11.0,6.0,18225.5,12372.0,2.8474253709224544e-06,4.869789933494902e-06
2021-01-08 21:45:00,12.0,4.0,17106.0,16975.5,3.059026204893065e-06,3.275678659199211e-06
2021-01-08 22:00:00,6.0,2.0,28297.0,33406.5,1.5182143976825975e-06,1.6201389755213204e-06
2021-01-08 22:15:00,7.0,2.0,25318.0,32444.5,1.817508631867781e-06,1.6846928804878871e-06
2021-01-08 22:30:00,8.0,6.0,22776.0,12083.0,2.1177719450808794e-06,5.103828892435105e-06
2021-01-08 22:45:00,5.0,1.0,31678.5,89360.5,1.3598300756337488e-06,8.920566812815286e-07
2021-01-08 23:00:00,11.0,3.0,17842.5,21024.5,3.056795255853763e-06,2.699818032264625e-06
2021-01-08 23:15:00,6.0,3.0,27454.5,20105.0,1.7020223997494626e-06,2.830581222112878e-06
2021-01-08 23:30:00,3.0,1.0,47121.5,86840.5,8.56546945196699e-07,9.423232225192634e-07
2021-01-08 23:45:00,11.0,3.0,17201.0,19880.5,3.226795308239622e-06,2.916803999521644e-06
2021-01-09 00:00:00,5.0,1.0,31198.5,86531.5,1.5061175482575124e-06,9.84118298892473e-07
2021-01-09 00:15:00,9.0,3.0,19788.5,19472.5,2.770952169978827e-06,3.067277668378208e-06
2021-01-09 00:30:00,2.0,0.0,67812.5,190348.5,6.041494798726091e-07,0.0
2021-01-09 00:45:00,5.0,1.0,30597.5,79409.5,1.577680739894403e-06,1.1056210881743877e-06
2021-01-09 01:00:00,4.0,2.0,35880.0,27438.5,1.3046808033180644e-06,2.2257809987301918e-06
2021-01-09 01:15:00,6.0,3.0,25743.5,17647.0,2.0282151774046008e-06,3.5698646307332024e-06
2021-01-09 01:30:00,2.0,0.0,64198.5,178321.0,7.087192309545881e-07,0.0
2021-01-09 01:45:00,4.0,1.0,33727.0,74271.5,1.4660542469392453e-06,1.2567661145693123e-06
2021-01-09 02:00:00,5.0,2.0,27966.0,25638.0,1.8726774118399655e-06,2.550425092102226e-06
2021-01-09 02:15:00,7.0,2.0,21159.0,24552.0,2.7137010501635394e-06,2.721554987657748e-06
2021-01-09 02:30:00,7.0,1.0,21119.0,71541.0,2.719342136750277e-06,1.3721279646539837e-06
2021-01-09 02:45:00,8.0,4.0,18575.0,11969.0,3.189308163313308e-06,5.7425142737370416e-06
2021-01-09 03:00:00,7.0,3.0,21437.5,16967.5,2.713902001774116e-06,3.8520850694466725e-06
2021-01-09 03:15:00,4.0,1.0,32950.0,72448.5,1.5974530209034716e-06,1.380456599824958e-06
2021-01-09 03:30:00,5.0,3.0,27242.0,16149.5,2.014420024301964e-06,4.1776504058587375e-06
2021-01-09 03:45:00,5.0,2.0,27276.0,24364.0,2.015357832829293e-06,2.8381878170787948e-06
2021-01-09 04:00:00,2.0,0.0,62712.5,174845.0,7.862679868630346e-07,0.0
2021-01-09 04:15:00,7.0,1.0,20957.0,71471.5,2.780100043885865e-06,1.398198560974041e-06
2021-01-09 04:30:00,3.0,1.0,42221.0,74116.5,1.147471508282449e-06,1.3517093716714156e-06
2021-01-09 04:45:00,3.0,2.0,42454.0,24487.0,1.1294274969665458e-06,2.7446814934360943e-06
2021-01-09 05:00:00,6.0,0.0,24474.0,180545.5,2.254432213732197e-06,0.0
2021-01-09 05:15:00,3.0,3.0,42615.0,15914.0,1.1737626487597438e-06,4.253551360923758e-06
2021-01-09 05:30:00,2.0,0.0,61999.5,175815.0,7.82627240515047e-07,0.0
2021-01-09 05:45:00,2.0,0.0,61662.5,173123.5,8.033896616604778e-07,0.0
2021-01-09 06:00:00,,,,,,
2021-01-09 06:15:00,,,,,,
2021-01-09 06:30:00,,,,,,
2021-01-09 06:45:00,3.0,3.0,42871.0,16543.0,1.1453940269992278e-06,4.054958200139219e-06
2021-01-09 07:00:00,3.0,1.0,44572.5,81013.5,1.0727622447764522e-06,1.1882115159083698e-06
2021-01-09 07:15:00,3.0,3.0,44922.5,17291.5,1.0825299157142207e-06,3.7689436530360725e-06
2021-01-09 07:30:00,3.0,1.0,46482.0,82592.0,1.0100595194406156e-06,1.1568343459489978e-06
2021-01-09 07:45:00,3.0,0.0,47159.5,194409.5,1.0012666022518483e-06,0.0
2021-01-09 08:00:00,8.0,4.0,22147.5,15127.5,2.520734617689633e-06,4.2236864335191746e-06
2021-01-09 08:15:00,6.0,2.0,28123.0,29565.0,1.8683230803914508e-06,2.1465975891562475e-06
2021-01-09 08:30:00,8.0,3.0,22788.5,19977.5,2.4114929341749844e-06,3.035917945209777e-06
2021-01-09 08:45:00,7.0,0.0,25459.0,213859.5,2.063366577116557e-06,0.0
2021-01-09 09:00:00,13.0,3.0,16556.5,21632.5,3.566229126929502e-06,2.595829367482911e-06
2021-01-09 09:15:00,5.0,2.0,34449.5,32031.0,1.3832812205188191e-06,1.860219394275361e-06
2021-01-09 09:30:00,7.0,2.0,27221.0,32652.5,1.888535403024247e-06,1.813889496038012e-06
2021-01-09 09:45:00,6.0,3.0,30789.0,21881.5,1.5983730693318294e-06,2.675396783637986e-06
2021-01-09 10:00:00,6.0,2.0,31909.5,35254.5,1.4538345734946091e-06,1.6032873804448642e-06
2021-01-09 10:15:00,5.0,3.0,36427.5,22865.0,1.2550512675892298e-06,2.487931459146921e-06
2021-01-09 10:30:00,4.0,2.0,43530.5,34783.5,9.754605820036786e-07,1.5808389670482019e-06
2021-01-09 10:45:00,10.0,2.0,21674.5,35110.0,2.4201917566332616e-06,1.5980312255301468e-06
2021-01-09 11:00:00,7.0,3.0,28617.5,24247.0,1.6488803513528474e-06,2.2565332278278687e-06
2021-01-09 11:15:00,8.0,3.0,25750.0,23780.5,1.9110670610153546e-06,2.3147308700996187e-06
2021-01-09 11:30:00,13.0,2.0,18222.0,36213.5,3.0474354424243333e-06,1.5307477473133464e-06
2021-01-09 11:45:00,6.0,3.0,32544.0,24033.0,1.4208215237410988e-06,2.2758824734290717e-06
2021-01-09 12:00:00,13.0,5.0,18296.0,15948.5,3.0290222269651014e-06,3.6237345918805152e-06
2021-01-09 12:15:00,11.0,4.0,20265.0,18658.0,2.6079538799952387e-06,3.047444907910024e-06
2021-01-09 12:30:00,6.0,3.0,31348.0,23809.0,1.4395776854901843e-06,2.2747331737987135e-06
2021-01-09 12:45:00,12.0,7.0,18412.0,11653.0,2.84762163081867e-06,5.2520968996872e-06
2021-01-09 13:00:00,12.0,7.0,18418.0,11919.0,2.8616752055875162e-06,5.1272022249127824e-06
2021-01-09 13:15:00,2.0,0.0,79614.5,238697.5,4.756241437279088e-07,0.0
2021-01-09 13:30:00,8.0,5.0,24090.0,15211.0,1.9751706238798627e-06,3.778983861471521e-06
2021-01-09 13:45:00,9.0,4.0,21662.5,18025.0,2.2108328846161406e-06,3.063481462873668e-06
2021-01-09 14:00:00,15.0,1.0,14916.5,106472.0,3.7401624377481133e-06,7.44672612132802e-07
2021-01-09 14:15:00,15.0,4.0,14581.0,18122.5,3.7760861471258818e-06,3.048734013201018e-06
2021-01-09 14:30:00,18.0,2.0,12737.0,35124.0,4.572614257563675e-06,1.5141478186807988e-06
2021-01-09 14:45:00,26.0,4.0,9595.5,18071.5,6.769250315941741e-06,3.103633423649066e-06
2021-01-09 15:00:00,32.0,3.0,8159.0,23770.5,8.433716522757594e-06,2.2933921257145833e-06
2021-01-09 15:15:00,19.0,5.0,11754.0,14535.0,5.124740222872255e-06,3.9834098944715055e-06
2021-01-09 15:30:00,12.0,3.0,16381.5,22603.5,3.2172547808406044e-06,2.366968481447701e-06
2021-01-09 15:45:00,15.0,2.0,13826.5,33728.5,4.0692808631216e-06,1.586081814858256e-06
2021-01-09 16:00:00,19.0,4.0,11466.5,17520.5,5.196498763233294e-06,3.1503752884562374e-06
2021-01-09 16:15:00,19.0,10.0,11454.5,8327.5,5.0981774820477074e-06,7.491124889786826e-06
2021-01-09 16:30:00,18.0,2.0,11819.5,33040.0,5.0058373625689065e-06,1.6270242215095855e-06
2021-01-09 16:45:00,14.0,3.0,13833.0,21419.5,4.006307071990476e-06,2.539953468052465e-06
2021-01-09 17:00:00,10.0,2.0,18072.5,33870.0,2.719328086661723e-06,1.537364097013824e-06
2021-01-09 17:15:00,13.0,4.0,14521.0,16265.0,3.733740636568313e-06,3.435939063620706e-06
2021-01-09 17:30:00,10.0,3.0,17513.5,20945.0,2.905789087367198e-06,2.5968427585741254e-06
2021-01-09 17:45:00,12.0,2.0,15521.0,31103.0,3.4880141659882e-06,1.7445765476574699e-06
2021-01-09 18:00:00,12.0,2.0,15602.5,31523.0,3.4987432222783638e-06,1.7551188039918422e-06
2021-01-09 18:15:00,14.0,6.0,13543.5,11371.0,4.130990157030738e-06,5.367792173401158e-06
2021-01-09 18:30:00,16.0,8.0,12316.5,8889.5,4.813991867362489e-06,7.342521274955394e-06
2021-01-09 18:45:00,13.0,3.0,14312.5,20070.5,3.911927466846415e-06,2.769241846198154e-06
2021-01-09 19:00:00,12.0,4.0,15393.0,15990.0,3.6139821354839736e-06,3.605370559986155e-06
2021-01-09 19:15:00,11.0,6.0,16021.0,11104.0,3.3301222881451883e-06,5.554598930184246e-06
2021-01-09 19:30:00,12.0,2.0,15096.5,29905.5,3.668078061591922e-06,1.8620066846039974e-06
2021-01-09 19:45:00,6.0,0.0,25357.5,193746.5,1.809836825111848e-06,0.0
2021-01-09 20:00:00,12.0,3.0,15334.0,20495.5,3.6248410356170837e-06,2.727609959049482e-06
2021-01-09 20:15:00,5.0,1.0,29160.5,86314.0,1.5280080825515537e-06,9.251104581887077e-07
2021-01-09 20:30:00,8.0,5.0,20595.0,12934.5,2.4436643724730983e-06,4.697018802166265e-06
2021-01-09 20:45:00,5.0,4.0,29491.5,15288.5,1.4947674171794216e-06,3.800254807084815e-06
2021-01-09 21:00:00,12.0,7.0,15852.0,10046.0,3.523624729268167e-06,6.4521956821906485e-06
2021-01-09 21:15:00,18.0,4.0,11732.5,15589.5,5.3511610235700806e-06,3.817700961392545e-06
2021-01-09 21:30:00,7.0,4.0,23739.5,15760.0,2.0689755053989915e-06,3.8022126976794144e-06
2021-01-09 21:45:00,2.0,2.0,66243.0,29764.0,6.008465326798928e-07,1.928530585048681e-06
2021-01-09 22:00:00,5.0,1.0,30830.5,86929.5,1.4764802600495154e-06,9.695766246710709e-07
2021-01-09 22:15:00,8.0,4.0,21575.0,15411.5,2.3763460886680078e-06,3.942887277781337e-06
2021-01-09 22:30:00,5.0,1.0,30962.5,86036.5,1.4730061315353232e-06,9.59502286973701e-07
2021-01-09 22:45:00,8.0,1.0,21703.0,84588.5,2.4071002235293446e-06,1.0150625126248399e-06
2021-01-09 23:00:00,7.0,2.0,24215.0,29665.0,2.1336656161919616e-06,2.0000680023120786e-06
2021-01-09 23:15:00,3.0,1.0,46243.5,82641.0,9.164953584092571e-07,1.0258577709752008e-06
2021-01-09 23:30:00,7.0,2.0,24027.5,29463.0,2.0856803444590474e-06,1.983406818555961e-06
2021-01-09 23:45:00,4.0,2.0,36410.5,28580.0,1.2248815080251172e-06,2.0998587844967425e-06
2021-01-10 00:00:00,8.0,0.0,21562.0,187643.5,2.5209848353308462e-06,0.0
2021-01-10 00:15:00,19.0,4.0,10935.0,14167.0,5.7756061498654275e-06,4.380100764218081e-06
2021-01-10 00:30:00,12.0,0.0,15440.0,182762.5,3.674356482391565e-06,0.0
2021-01-10 00:45:00,13.0,3.0,14509.0,17858.0,4.078770470329298e-06,3.4500167325811533e-06
2021-01-10 01:00:00,24.0,8.0,9231.0,7795.0,7.590420888838286e-06,9.269096946643602e-06
2021-01-10 01:15:00,10.0,2.0,17533.0,25713.5,3.318702281209574e-06,2.492332960729556e-06
2021-01-10 01:30:00,6.0,0.0,25533.5,175652.5,2.0561007078126686e-06,0.0
2021-01-10 01:45:00,9.0,0.0,18249.0,169893.0,3.2570012861536184e-06,0.0
2021-01-10 02:00:00,11.0,3.0,15615.0,16509.0,3.865413335676008e-06,3.919488480623355e-06
2021-01-10 02:15:00,8.0,2.0,20029.5,24783.5,2.79763124562433e-06,2.624926830164609e-06
2021-01-10 02:30:00,3.0,0.0,42996.5,170873.0,1.0287240324336113e-06,0.0
2021-01-10 02:45:00,4.0,1.0,33745.0,70432.0,1.4189771161560475e-06,1.3905981658010192e-06
2021-01-10 03:00:00,9.0,3.0,18171.5,16760.5,3.1774354071512768e-06,3.815939433409313e-06
2021-01-10 03:15:00,7.0,4.0,22076.5,12504.0,2.39942879883566e-06,5.4000054000054e-06
2021-01-10 03:30:00,8.0,5.0,20170.5,10573.5,2.672092796438635e-06,6.411563382792134e-06
2021-01-10 03:45:00,6.0,3.0,25154.0,16532.5,1.934240965160452e-06,3.5439042484324135e-06
2021-01-10 04:00:00,4.0,2.0,34935.0,25269.5,1.2607005902284989e-06,2.4565105513269454e-06
2021-01-10 04:15:00,5.0,3.0,28493.0,16447.0,1.7801950452899422e-06,3.828190797029324e-06
2021-01-10 04:30:00,4.0,1.0,34945.5,74390.5,1.2613549537981448e-06,1.2903725305495694e-06
2021-01-10 04:45:00,8.0,3.0,20526.0,15810.5,2.608154460123437e-06,4.060759795229419e-06
2021-01-10 05:00:00,7.0,1.0,23097.5,75162.5,2.2917510385724616e-06,1.3296404785110154e-06
2021-01-10 05:15:00,10.0,5.0,17333.5,10022.5,3.210952172546295e-06,7.069426005024948e-06
2021-01-10 05:30:00,12.0,2.0,14642.5,23961.5,4.031006502013487e-06,2.739789830722085e-06
2021-01-10 05:45:00,5.0,1.0,28825.5,70657.0,1.7865858843993176e-06,1.451566312629643e-06
2021-01-10 06:00:00,6.0,1.0,25123.5,74489.5,2.1367452882095464e-06,1.3333777792593087e-06
2021-01-10 06:15:00,4.0,2.0,34606.0,24639.0,1.482928160286739e-06,2.8353752760946675e-06
2021-01-10 06:30:00,7.0,3.0,22459.0,16285.5,2.5452231615307697e-06,4.045323807944207e-06
2021-01-10 06:45:00,5.0,2.0,29452.5,25058.5,1.8378278638963489e-06,2.7589060937338346e-06
2021-01-10 07:00:00,10.0,4.0,17399.5,13487.5,3.528811866688545e-06,4.938820362756356e-06
2021-01-10 07:15:00,10.0,1.0,17489.0,78073.0,3.551489494694075e-06,1.3005727722488985e-06
2021-01-10 07:30:00,6.0,3.0,27810.5,18613.0,1.967784740091712e-06,3.487289411310674e-06
2021-01-10 07:45:00,6.0,2.0,28014.0,28094.0,1.9473646800625885e-06,2.37826833525973e-06
2021-01-10 08:00:00,6.0,1.0,28948.0,87823.5,1.847485741259006e-06,1.0960093204632613e-06
2021-01-10 08:15:00,14.0,4.0,15153.0,14937.5,4.240546836688363e-06,4.411797145567247e-06
2021-01-10 08:30:00,15.0,5.0,14589.0,12705.0,4.408244592920652e-06,5.154904892004743e-06
2021-01-10 08:45:00,7.0,0.0,26313.5,212854.0,2.0403904024699217e-06,0.0
2021-01-10 09:00:00,9.0,4.0,22728.0,16637.0,2.447630897260693e-06,3.5241328210418924e-06
2021-01-10 09:15:00,9.0,1.0,22825.5,95744.0,2.4271713744801812e-06,9.328245086580108e-07
2021-01-10 09:30:00,13.0,3.0,17547.5,21927.5,3.3959840137970988e-06,2.7282052774402885e-06
2021-01-10 09:45:00,5.0,1.0,36711.0,97981.5,1.2865237664681472e-06,8.889118030598122e-07
2021-01-10 10:00:00,6.0,3.0,33164.5,23648.0,1.4029206938284583e-06,2.3845746634172862e-06
2021-01-10 10:15:00,8.0,2.0,26265.0,34470.5,1.92637259465292e-06,1.6394235458927932e-06
2021-01-10 10:30:00,8.0,2.0,25948.5,35281.5,1.9299169942700764e-06,1.5566988643881784e-06
2021-01-10 10:45:00,12.0,6.0,19146.5,12826.5,2.8763755367136984e-06,4.858838591811399e-06
2021-01-10 11:00:00,10.0,2.0,21867.5,35953.0,2.3587770684410962e-06,1.5314920714655458e-06
2021-01-10 11:15:00,5.0,2.0,37002.5,35061.0,1.183939435341397e-06,1.5838385118253343e-06
2021-01-10 11:30:00,15.0,4.0,16158.0,18314.5,3.4409115204011644e-06,3.019291764730747e-06
2021-01-10 11:45:00,10.0,3.0,22010.5,23862.5,2.2361769603109896e-06,2.2406754292013784e-06
2021-01-10 12:00:00,14.0,3.0,17236.5,24703.5,3.180747571101636e-06,2.1542809871777194e-06
2021-01-10 12:15:00,7.0,1.0,28143.0,104622.0,1.6320912031216775e-06,7.535516774437116e-07
2021-01-10 12:30:00,27.0,3.0,10399.0,23904.0,6.263765785269758e-06,2.2660852395516477e-06
2021-01-10 12:45:00,36.0,4.0,8254.0,18447.5,8.52943733908091e-06,3.0402598814146637e-06
2021-01-10 13:00:00,27.0,1.0,10003.0,106229.5,6.568692589322662e-06,7.483663163314484e-07
2021-01-10 13:15:00,19.0,1.0,12802.0,102790.0,4.669112298540091e-06,7.623275996133473e-07
2021-01-10 13:30:00,58.0,1.0,5439.5,103322.5,1.4255749122411166e-05,7.659642264067699e-07
2021-01-10 13:45:00,42.0,7.0,6881.0,11354.5,1.0483546074436173e-05,5.436893203883496e-06
2021-01-10 14:00:00,65.0,3.0,4952.0,23647.0,1.6248107095523372e-05,2.2835586063898537e-06
2021-01-10 14:15:00,44.0,0.0,6504.0,224680.0,1.132933236244388e-05,0.0
2021-01-10 14:30:00,28.0,4.0,9114.0,17540.5,7.251766841192523e-06,3.1698132346042166e-06
2021-01-10 14:45:00,43.0,5.0,6512.5,14443.0,1.1302393163471507e-05,4.000281619826036e-06
2021-01-10 15:00:00,30.0,5.0,8501.0,14735.0,7.933378659370075e-06,3.966006564534066e-06
2021-01-10 15:15:00,33.0,1.0,7839.5,97122.0,8.84257404650926e-06,8.236363875966948e-07
2021-01-10 15:30:00,15.0,3.0,14127.5,22177.0,3.998081986801532e-06,2.384876069915027e-06
2021-01-10 15:45:00,20.0,2.0,11638.5,33945.5,5.206622198642009e-06,1.5282901795129645e-06
2021-01-10 16:00:00,18.0,0.0,12151.5,217466.0,4.821569774543397e-06,0.0
2021-01-10 16:15:00,39.0,3.0,6797.5,21503.0,1.060180464462343e-05,2.4628580482506735e-06
2021-01-10 16:30:00,16.0,5.0,13060.5,13977.0,4.3791309231509055e-06,4.087929733393399e-06
2021-01-10 16:45:00,31.0,7.0,7961.5,10419.5,8.689748507465615e-06,5.872892156081338e-06
2021-01-10 17:00:00,15.0,1.0,13766.5,96121.0,4.151349340751887e-06,8.137451317697493e-07
2021-01-10 17:15:00,15.0,0.0,13652.0,205781.0,4.231016907989768e-06,0.0
2021-01-10 17:30:00,14.0,0.0,14426.0,205741.0,3.914211663791585e-06,0.0
2021-01-10 17:45:00,14.0,4.0,14368.0,16278.5,3.9320640443357076e-06,3.4706736751137086e-06
2021-01-10 18:00:00,15.0,1.0,13797.0,93353.0,4.2094805921897295e-06,8.505932888189512e-07
2021-01-10 18:15:00,8.0,0.0,21398.5,202662.5,2.257652949637689e-06,0.0
2021-01-10 18:30:00,14.0,1.0,14343.5,91072.5,3.989923732607852e-06,8.727838925987053e-07
2021-01-10 18:45:00,13.0,1.0,15217.5,91382.5,3.6638594926794676e-06,8.637674599794943e-07
2021-01-10 19:00:00,16.0,2.0,13155.5,32224.0,4.48932648598811e-06,1.7123727493000676e-06
2021-01-10 19:15:00,14.0,2.0,14424.5,31548.5,3.92678233845498e-06,1.704596786153219e-06
2021-01-10 19:30:00,15.0,2.0,13659.5,31780.0,4.225597316351315e-06,1.6965485416468738e-06
2021-01-10 19:45:00,11.0,1.0,17445.0,91846.0,3.05335798596066e-06,8.436141781173231e-07
2021-01-10 20:00:00,12.0,3.0,16011.0,21454.5,3.4472644663735153e-06,2.638981986308961e-06
2021-01-10 20:15:00,16.0,5.0,13100.5,13542.5,4.561484535141962e-06,4.2541279930981015e-06
2021-01-10 20:30:00,12.0,5.0,16604.0,13970.5,3.3286445676104577e-06,4.141496720348747e-06
2021-01-10 20:45:00,9.0,4.0,20686.5,16998.5,2.4154394892150627e-06,3.088846022570198e-06
2021-01-10 21:00:00,12.0,1.0,16749.0,93072.5,3.3468144880252377e-06,8.439573497713718e-07
2021-01-10 21:15:00,16.0,4.0,13204.5,16074.5,4.616662631895887e-06,3.5773119720111116e-06
2021-01-10 21:30:00,12.0,4.0,16585.5,15859.5,3.4698868759047006e-06,3.7039266252135545e-06
2021-01-10 21:45:00,11.0,3.0,17569.5,20773.5,3.1277785692005368e-06,2.73248680891993e-06
2021-01-10 22:00:00,9.0,1.0,20574.0,90434.0,2.56237168567899e-06,9.348765028139784e-07
2021-01-10 22:15:00,10.0,3.0,18975.5,20402.0,2.9319331202599808e-06,2.8861167203324035e-06
2021-01-10 22:30:00,6.0,0.0,27163.5,196869.5,1.7886597185186204e-06,0.0
2021-01-10 22:45:00,10.0,0.0,18682.5,194744.0,2.9793746828828066e-06,0.0
2021-01-10 23:00:00,13.0,1.0,15351.5,86146.0,3.9623781340125065e-06,9.926701238058178e-07
2021-01-10 23:15:00,10.0,2.0,19239.5,29971.5,2.9690973379964e-06,1.9635583211183644e-06
2021-01-10 23:30:00,3.0,0.0,47752.0,195479.5,8.700012267017298e-07,0.0
2021-01-10 23:45:00,8.0,2.0,21824.0,28444.5,2.453640758162726e-06,2.0594395441224623e-06
2021-01-11 00:00:00,6.0,1.0,26828.5,82920.0,1.913757781418879e-06,1.0594634453327455e-06
2021-01-11 00:15:00,7.0,2.0,23237.0,27253.0,2.347210826141088e-06,2.2719862953786665e-06
2021-01-11 00:30:00,12.0,2.0,15283.0,26497.5,4.176769227235041e-06,2.3807709888770373e-06
2021-01-11 00:45:00,8.0,3.0,20268.0,17453.5,2.8926323569132287e-06,3.654881703662192e-06
2021-01-11 01:00:00,5.0,2.0,28703.5,25999.0,1.8277759804647306e-06,2.4612082809813823e-06
2021-01-11 01:15:00,3.0,1.0,42531.5,72897.0,1.1376896481239684e-06,1.290502418401532e-06
2021-01-11 01:30:00,8.0,4.0,19405.0,12832.5,3.060516355016837e-06,5.11271621996439e-06
2021-01-11 01:45:00,2.0,0.0,60192.0,169785.0,7.934580966844559e-07,0.0
2021-01-11 02:00:00,3.0,1.0,41984.5,73770.5,1.1632366050396838e-06,1.2867181096566907e-06
2021-01-11 02:15:00,3.0,0.0,42199.0,171784.0,1.1583454348255008e-06,0.0
2021-01-11 02:30:00,8.0,2.0,18880.5,24103.5,3.1966626841577387e-06,2.748774390218761e-06
2021-01-11 02:45:00,9.0,1.0,17099.0,70417.5,3.7008983313883057e-06,1.40778844881422e-06
2021-01-11 03:00:00,14.0,2.0,12269.0,25782.0,5.586975642382478e-06,2.5737607663630053e-06
2021-01-11 03:15:00,7.0,0.0,21230.0,174349.0,2.7855064528246628e-06,0.0
2021-01-11 03:30:00,11.0,1.0,14972.5,73135.5,4.272285991484945e-06,1.3917845740164954e-06
2021-01-11 03:45:00,39.0,5.0,5476.5,10421.0,1.478220692284863e-05,6.873806535340301e-06
