time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 06:45:00,398,69,648.0,1112.5,0.0001471508199776094,8.654240515140532e-05
2021-01-12 07:00:00,378,62,717.0,1386.0,0.00013207584088285358,6.809692168963841e-05
2021-01-12 07:15:00,492,99,564.5,829.0,0.00016765470491238507,0.00010944850116358127
2021-01-12 07:30:00,485,91,601.0,1004.0,0.00015336375732983895,9.205653282725843e-05
2021-01-12 07:45:00,491,88,624.5,1033.0,0.00015545437477421914,9.200795868842657e-05
2021-01-12 08:00:00,526,87,608.0,1168.5,0.00015705214907652738,8.28531974667873e-05
2021-01-12 08:15:00,586,114,533.0,836.0,0.00017281833077546478,0.00011169911003244175
2021-01-12 08:30:00,610,130,539.0,819.5,0.00017236570804018213,0.00011794592632915986
2021-01-12 08:45:00,670,162,491.0,664.0,0.00018730272061395038,0.00014688348603473521
2021-01-12 09:00:00,730,197,487.0,638.5,0.00018911554545327367,0.00015388208570372934
2021-01-12 09:15:00,772,222,425.0,523.0,0.00021487227902668423,0.00019343033893874705
2021-01-12 09:30:00,805,189,468.0,637.5,0.00020629467849422824,0.00015536310989268436
2021-01-12 09:45:00,805,189,454.0,650.0,0.00020583155308216767,0.00015422377298260616
2021-01-12 10:00:00,805,200,494.0,677.0,0.00019191382425604785,0.00014593203507330533
2021-01-12 10:15:00,844,194,443.0,651.5,0.00020871571090203269,0.0001501961840878756
2021-01-12 10:30:00,1146,229,330.0,577.5,0.0002810050860449344,0.00017178212325704906
2021-01-12 10:45:00,988,257,381.0,521.0,0.0002441507002899413,0.0001962143607534632
2021-01-12 11:00:00,1045,242,369.0,562.0,0.0002463498960615606,0.00017165031851064266
2021-01-12 11:15:00,1164,292,335.5,453.5,0.00027285807582547774,0.00021688638792804424
2021-01-12 11:30:00,1085,248,363.0,535.5,0.0002531440018403686,0.00018145912157687977
2021-01-12 11:45:00,1054,238,386.0,582.0,0.00024556795277639736,0.00017108111041704252
2021-01-12 12:00:00,1049,245,384.5,591.0,0.00024021336625943364,0.00016741570960686008
2021-01-12 12:15:00,1163,301,347.0,468.0,0.0002691832406468082,0.00021305797654380324
2021-01-12 12:30:00,1091,297,370.0,495.5,0.00024971909462980353,0.00020579268292682926
2021-01-12 12:45:00,1128,328,350.0,445.0,0.0002625783283025219,0.00023032203655238808
2021-01-12 13:00:00,1087,270,357.0,537.0,0.0002556999686667564,0.00018523803773916293
