time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 06:45:00,335,141,759.5,546.5,0.00012385810224246018,0.000176847523570263
2021-01-12 07:00:00,383,165,710.0,576.5,0.0001338228758151665,0.0001812256786901667
2021-01-12 07:15:00,378,147,735.0,587.0,0.00012880788304244222,0.00016251444112168133
2021-01-12 07:30:00,419,135,713.0,693.5,0.00013249363777567528,0.00013656738386461418
2021-01-12 07:45:00,410,175,737.0,544.5,0.00012980915205179196,0.00018297037239175731
2021-01-12 08:00:00,451,174,710.5,593.5,0.00013465878181276398,0.0001657063949335746
2021-01-12 08:15:00,463,175,689.0,566.5,0.00013654417602225287,0.00017146793206734476
2021-01-12 08:30:00,498,198,660.5,558.5,0.0001407182337770667,0.00017964071856287425
2021-01-12 08:45:00,473,212,697.0,518.0,0.00013223012962746048,0.00019221789530471525
2021-01-12 09:00:00,549,267,666.0,491.0,0.0001422252526765031,0.00020856099940556207
2021-01-12 09:15:00,614,308,553.0,368.0,0.00017089582813780327,0.0002683628125816851
2021-01-12 09:30:00,471,234,791.5,512.5,0.00012070160692022547,0.0001923543265337997
2021-01-12 09:45:00,538,253,679.0,490.5,0.00013756195721516297,0.0002064476961089913
2021-01-12 10:00:00,484,241,839.0,551.5,0.00011538669681978527,0.0001758481022633329
2021-01-12 10:15:00,504,249,752.0,507.0,0.000124635922150029,0.00019277757648392281
2021-01-12 10:30:00,467,230,847.5,573.5,0.00011451079858899155,0.00017253226353328074
2021-01-12 10:45:00,531,303,723.0,433.5,0.00013121864560117292,0.00023133444088832423
2021-01-12 11:00:00,539,257,737.0,539.0,0.00012706468323175232,0.00018228980106295526
2021-01-12 11:15:00,496,262,822.0,517.0,0.00011626942062666404,0.00019460353985324518
2021-01-12 11:30:00,520,300,774.5,439.5,0.00012132247092810291,0.00021950700190751584
2021-01-12 11:45:00,572,345,709.0,395.5,0.00013326837664905054,0.00024799572728520877
2021-01-12 12:00:00,746,337,550.0,426.0,0.0001708285712388346,0.00023028201688780347
2021-01-12 12:15:00,633,302,648.5,465.5,0.00014651160045522753,0.00021376581035291887
2021-01-12 12:30:00,610,316,682.5,462.0,0.00013962295850062338,0.00021895787139689581
2021-01-12 12:45:00,587,303,715.0,478.5,0.00013664315488792582,0.000212767003278578
2021-01-12 13:00:00,532,278,758.5,519.5,0.00012514478687278234,0.00019072657219069362
