time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 02:30:00,19051,9127,14.0,6.0,0.007400883863889933,0.012523411933396908
2021-01-09 02:45:00,18568,8644,15.0,6.0,0.007402384247050189,0.012409573345545748
2021-01-09 03:00:00,18485,8595,16.0,8.0,0.007166639786113507,0.011036223723964721
2021-01-09 03:15:00,18419,8610,16.0,7.0,0.007355871798005261,0.011885731324492891
2021-01-09 03:30:00,17676,8247,16.0,8.0,0.0071213776699123,0.011484360965705669
2021-01-09 03:45:00,17768,8192,16.0,8.0,0.0071617755947421735,0.011625217298754743
2021-01-09 04:00:00,17527,8041,16.0,8.0,0.006890459502874203,0.011086370561350051
2021-01-09 04:15:00,17802,8272,16.0,8.0,0.0070701915687508814,0.011565898496377269
2021-01-09 04:30:00,18314,8619,16.0,7.0,0.0070049310675615924,0.011650383074435932
2021-01-09 04:45:00,18776,8414,16.0,7.0,0.007068710227681289,0.011546875042885648
2021-01-09 05:00:00,19932,8369,15.0,9.0,0.007489223814018359,0.010931381384911586
2021-01-09 05:15:00,18378,7999,15.0,8.0,0.007190469986302191,0.01134138577867638
2021-01-09 05:30:00,18035,8023,16.0,8.0,0.007057341141344436,0.011114097157960646
2021-01-09 05:45:00,17572,8002,16.0,8.0,0.007058581567348959,0.011494913335650895
2021-01-09 06:00:00,18117,8102,16.0,8.0,0.007020381465138926,0.01059737433112413
2021-01-09 06:15:00,17884,8139,16.0,8.0,0.007084141410300287,0.01129218440432652
2021-01-09 06:30:00,18003,8246,16.0,8.0,0.006942941997915151,0.0108374086423274
2021-01-09 06:45:00,18507,8386,16.0,8.0,0.007065935752558238,0.0113349598221225
2021-01-09 07:00:00,18656,8586,16.0,8.0,0.006671150812849832,0.010201984075589265
2021-01-09 07:15:00,19423,8795,16.0,8.0,0.007008659517639103,0.011049286476150751
2021-01-09 07:30:00,20163,9071,16.0,8.0,0.006788610030160377,0.010493644352103357
2021-01-09 07:45:00,20849,9457,16.0,8.0,0.006958469130116263,0.011130059398762595
2021-01-09 08:00:00,21853,10151,16.0,8.0,0.0068857017000464454,0.010718660246663287
2021-01-09 08:15:00,22859,10728,16.0,8.0,0.007117999549111362,0.011514349468234113
2021-01-09 08:30:00,23894,10947,16.0,8.0,0.007202526521147134,0.011078064582070477
2021-01-09 08:45:00,24306,11496,15.0,8.0,0.0071645982890564345,0.011534548460956516
2021-01-09 09:00:00,25575,12138,16.0,10.0,0.007015869993940153,0.010502725620835858
2021-01-09 09:15:00,26212,12647,15.0,8.0,0.007251713470447856,0.011763097339700244
2021-01-09 09:30:00,27159,13054,14.0,8.0,0.007327247572962215,0.011839256740640104
2021-01-09 09:45:00,28062,13343,14.0,8.0,0.0074755908452649655,0.011899273094693885
2021-01-09 10:00:00,29513,14309,15.0,8.0,0.007151169961257731,0.01147071956339278
2021-01-09 10:15:00,30359,14794,14.0,8.0,0.007620420286548284,0.012268819335539851
2021-01-09 10:30:00,31429,14923,15.0,8.0,0.007664437657948406,0.01179542995263016
2021-01-09 10:45:00,32222,15449,14.0,8.0,0.007798341878223694,0.012343992201607621
2021-01-09 11:00:00,32325,15717,15.0,8.0,0.007614293908211542,0.011821977580590205
2021-01-09 11:15:00,32517,16303,14.0,8.0,0.007767770952879536,0.012579019125078026
2021-01-09 11:30:00,33279,16318,14.0,8.0,0.007801200314495337,0.012489370870329593
2021-01-09 11:45:00,33321,16411,14.0,8.0,0.007890532332096193,0.012449835757148168
2021-01-09 12:00:00,33776,16587,14.0,8.0,0.007869865749074867,0.012021377135104422
2021-01-09 12:15:00,34131,16703,14.0,8.0,0.008092006716192502,0.012725368074205285
2021-01-09 12:30:00,34509,17289,13.0,7.0,0.008279731058096797,0.013109287280601985
2021-01-09 12:45:00,33416,16817,14.0,8.0,0.007929677034619723,0.012617787651719949
2021-01-09 13:00:00,33722,17173,14.0,8.0,0.008041784273568518,0.01257849197263246
2021-01-09 13:15:00,33967,17328,14.0,7.0,0.008077762645002939,0.012935832210431231
2021-01-09 13:30:00,33278,17013,14.0,8.0,0.008216216002684256,0.012858370487043
2021-01-09 13:45:00,34748,17090,13.0,7.0,0.008535780119404628,0.013088724550127748
2021-01-09 14:00:00,32912,16909,13.0,8.0,0.008206415076744394,0.012591669198553548
2021-01-09 14:15:00,33657,16942,13.0,7.0,0.008472782096921054,0.012912912912912912
2021-01-09 14:30:00,33075,17121,13.0,7.0,0.008402178698273253,0.012961862401816977
2021-01-09 14:45:00,32789,16855,13.0,7.0,0.00853680571574668,0.013077935338901251
2021-01-09 15:00:00,32013,16520,13.0,8.0,0.008437142720094964,0.012628945972268305
2021-01-09 15:15:00,33069,17137,13.0,7.0,0.00891947549632435,0.013652739072311636
2021-01-09 15:30:00,32117,16936,13.0,7.0,0.008610714316354805,0.013362326067266088
2021-01-09 15:45:00,31861,17002,13.0,7.0,0.008643423838661152,0.013483281508110031
2021-01-09 16:00:00,33043,17681,12.0,7.0,0.009037258349132512,0.013925446368798684
2021-01-09 16:15:00,33655,18616,12.0,7.0,0.009030482271490291,0.013945478094827156
2021-01-09 16:30:00,31596,16916,12.0,7.0,0.008786913183762622,0.013761370865528076
2021-01-09 16:45:00,31049,16543,12.0,6.0,0.008885130591302305,0.01400615007399731
2021-01-09 17:00:00,32507,17704,13.0,7.0,0.008839719811311262,0.01360874698676637
2021-01-09 17:15:00,30708,15905,13.0,7.0,0.008819669805210751,0.013662152701721835
2021-01-09 17:30:00,30602,16184,13.0,7.0,0.008892295765161099,0.014009101068254549
2021-01-09 17:45:00,30632,15942,13.0,7.0,0.008903737494379211,0.013906019661377693
2021-01-09 18:00:00,30397,15716,13.0,7.0,0.008862608143966286,0.013791723561767895
2021-01-09 18:15:00,30478,16026,13.0,6.0,0.00899316557185592,0.014337372895154491
2021-01-09 18:30:00,29802,15476,13.0,7.0,0.008966661601946056,0.01420410740640121
2021-01-09 18:45:00,29393,15656,13.0,6.0,0.008844868002539743,0.014451750114692768
2021-01-09 19:00:00,29140,15578,13.0,6.0,0.008775953285666917,0.014041115645866084
2021-01-09 19:15:00,28948,15225,13.0,6.0,0.008763670908838811,0.014094794785342524
2021-01-09 19:30:00,28456,15041,13.0,7.0,0.008698235776721642,0.014003221271564364
2021-01-09 19:45:00,29602,15589,13.0,7.0,0.008929131616160154,0.014116711672797282
2021-01-09 20:00:00,28443,15020,13.0,7.0,0.008591779464671392,0.013656233861641076
2021-01-09 20:15:00,28294,15240,13.0,7.0,0.00864669213754273,0.014098683382795903
2021-01-09 20:30:00,27624,14578,13.0,7.0,0.008437973078149608,0.013694628019595962
2021-01-09 20:45:00,27488,14273,13.0,7.0,0.008217633352685591,0.01356025921538039
2021-01-09 21:00:00,27422,14516,13.0,7.0,0.008052069777165972,0.01338001036038278
2021-01-09 21:15:00,26945,13895,13.0,7.0,0.00801039076556088,0.013261738714637351
2021-01-09 21:30:00,27408,14104,13.0,7.0,0.00810092580742508,0.013406601972017616
2021-01-09 21:45:00,27421,13897,13.0,7.0,0.00823790638630767,0.01340039477021076
2021-01-09 22:00:00,26941,13647,13.0,7.0,0.007955570937198798,0.013231812196886107
2021-01-09 22:15:00,26944,13741,13.0,7.0,0.00800353362663385,0.013544803520998341
2021-01-09 22:30:00,27365,14047,13.0,7.0,0.008061762557892824,0.013478128625119578
2021-01-09 22:45:00,26414,13409,13.0,7.0,0.007947643163038013,0.013610973231786479
2021-01-09 23:00:00,25799,13429,13.0,7.0,0.007863777033162345,0.013429456601524451
2021-01-09 23:15:00,26111,13228,13.0,6.0,0.007976870101141374,0.013570046594459956
2021-01-09 23:30:00,26539,13557,13.0,7.0,0.007907410094514095,0.013444523119581579
2021-01-09 23:45:00,26400,13155,13.0,6.0,0.008084217952965775,0.013811821155027323
2021-01-10 00:00:00,25451,12736,13.0,6.0,0.00802019813050067,0.013766803152874641
2021-01-10 00:15:00,24987,13026,14.0,5.0,0.007595530045615129,0.014263798138676181
2021-01-10 00:30:00,25318,12709,14.0,5.0,0.0077522797850991376,0.014045515028004827
2021-01-10 00:45:00,26756,11939,12.0,6.0,0.008394737131086977,0.013729916590095462
2021-01-10 01:00:00,25077,11517,14.0,6.0,0.007931041026224904,0.013344023691811795
2021-01-10 01:15:00,23922,10925,14.0,6.0,0.007938999597109545,0.0136143687979852
2021-01-10 01:30:00,22619,10528,14.0,6.0,0.007751156985002458,0.013374782285019558
2021-01-10 01:45:00,21400,9695,14.0,6.0,0.0077444252804097155,0.013016113397937292
2021-01-10 02:00:00,21034,9523,15.0,6.0,0.007391373100237195,0.012441762933658736
2021-01-10 02:15:00,20888,9707,15.0,6.0,0.007304615182325125,0.01274008237020393
2021-01-10 02:30:00,20301,9630,16.0,6.0,0.0069613755274782465,0.012867519334683776
2021-01-10 02:45:00,19630,9183,16.0,6.0,0.006963630197535805,0.012769862956550759
2021-01-10 03:00:00,18825,8862,16.0,8.0,0.006646135726624754,0.01127228508629111
2021-01-10 03:15:00,20326,9200,15.0,6.0,0.006967255680733375,0.01242001242001242
2021-01-10 03:30:00,19952,9024,16.0,8.0,0.006664199434317955,0.011571589593263244
2021-01-10 03:45:00,19556,9001,17.0,10.0,0.006304336052446299,0.010632894046713384
2021-01-10 04:00:00,19394,8742,16.0,8.0,0.0061125068117228775,0.010737407619850078
2021-01-10 04:15:00,19634,9394,16.0,8.0,0.006990469903844545,0.011987341449097823
2021-01-10 04:30:00,21171,8901,16.0,7.0,0.00667603643171513,0.01148560589442172
2021-01-10 04:45:00,21030,8847,16.0,7.0,0.006856186037049486,0.011975180636131556
2021-01-10 05:00:00,21780,8547,16.0,8.0,0.007130619660015459,0.011364437169833649
2021-01-10 05:15:00,21768,8010,16.0,8.0,0.006989600689198774,0.011325220460049969
2021-01-10 05:30:00,21718,8104,15.0,9.0,0.007295449934227411,0.011101628394085891
2021-01-10 05:45:00,19772,7829,15.0,8.0,0.007064875221268661,0.011364312661577477
2021-01-10 06:00:00,19719,8172,16.0,9.0,0.007022413389700674,0.01089636321210707
2021-01-10 06:15:00,19165,8086,16.0,8.0,0.007105079547973838,0.01146342224125074
2021-01-10 06:30:00,19660,8244,16.0,9.0,0.007148441050813563,0.01111654982423068
2021-01-10 06:45:00,20344,8527,15.0,8.0,0.007477754012621467,0.011762596130634205
2021-01-10 07:00:00,19810,8479,16.0,9.0,0.0069905763079100075,0.010469064463952784
2021-01-10 07:15:00,19976,8664,16.0,8.0,0.007094455414600884,0.011268162498764457
2021-01-10 07:30:00,21130,9268,16.0,9.0,0.006929881926356312,0.010773399421342443
2021-01-10 07:45:00,21903,9338,15.0,8.0,0.007108854764568478,0.011104134857327684
2021-01-10 08:00:00,22891,10121,16.0,9.0,0.007048466017193319,0.011092710332408669
2021-01-10 08:15:00,24015,10637,14.0,8.0,0.007274052305933645,0.0117320715593497
2021-01-10 08:30:00,24794,11249,15.0,8.0,0.0072865344291249785,0.011597505026032271
2021-01-10 08:45:00,24894,11193,15.0,8.0,0.007256211239869461,0.011527018412540177
2021-01-10 09:00:00,26088,11971,16.0,10.0,0.0070948660941929954,0.010546848500173123
2021-01-10 09:15:00,27075,12427,14.0,8.0,0.007301740551561211,0.0115922101690931
2021-01-10 09:30:00,28311,12869,15.0,8.0,0.007395669493431514,0.011703091238459692
2021-01-10 09:45:00,28824,13339,14.0,8.0,0.007416552208935576,0.011857194541014835
2021-01-10 10:00:00,30227,13893,15.0,9.0,0.0070676806353921345,0.011042965266285452
2021-01-10 10:15:00,30580,14388,15.0,8.0,0.007363559243060785,0.011794012989152754
2021-01-10 10:30:00,31076,15159,15.0,9.0,0.007496762564242113,0.0117989990426302
2021-01-10 10:45:00,31883,15053,14.0,8.0,0.007642290103086901,0.01219001622042283
2021-01-10 11:00:00,32027,15402,15.0,8.0,0.007554455317096299,0.01179402044235617
2021-01-10 11:15:00,32725,15737,14.0,8.0,0.007748883604309445,0.012462433330297644
2021-01-10 11:30:00,34101,17009,14.0,7.0,0.007822568250480007,0.01283878340657632
2021-01-10 11:45:00,34991,17018,14.0,7.0,0.007824606801824183,0.012710604818049686
2021-01-10 12:00:00,34529,17041,14.0,8.0,0.007844859491612028,0.01223703410083184
2021-01-10 12:15:00,34288,17093,14.0,8.0,0.007994449024662297,0.012880458822545364
2021-01-10 12:30:00,34161,16858,13.0,8.0,0.007925055666318525,0.012733888322787223
2021-01-10 12:45:00,34567,17323,14.0,6.0,0.008189918347222495,0.013166605481436552
2021-01-10 13:00:00,33789,16896,14.0,8.0,0.008220353848171241,0.012644397280736151
2021-01-10 13:15:00,34099,17212,13.0,7.0,0.008379582119364135,0.013121182644544935
2021-01-10 13:30:00,34250,17007,13.0,7.0,0.008418265645561767,0.013026753598499936
2021-01-10 13:45:00,34145,16913,13.0,6.0,0.00852287335027674,0.01313631067961165
2021-01-10 14:00:00,33805,17176,13.0,7.0,0.008450265544064117,0.013074134207784045
2021-01-10 14:15:00,33761,16803,13.0,6.0,0.008692945224737906,0.013443410944503027
2021-01-10 14:30:00,34175,16918,13.0,6.0,0.008851040421348372,0.013406725075758536
2021-01-10 14:45:00,33702,16791,13.0,7.0,0.008858447776635272,0.013433745735699791
2021-01-10 15:00:00,32997,16793,13.0,7.0,0.008725923187441144,0.013320229647644113
2021-01-10 15:15:00,32906,16533,13.0,7.0,0.008817386108316174,0.013617180396136156
2021-01-10 15:30:00,32914,16883,13.0,7.0,0.008772858034239042,0.0134212875627918
2021-01-10 15:45:00,33606,17624,13.0,7.0,0.008748687280378167,0.013467293061868243
2021-01-10 16:00:00,32486,16766,13.0,6.0,0.008701861983100934,0.013088457551117271
2021-01-10 16:15:00,32580,16644,12.0,6.0,0.008856584495431573,0.013663936451694732
2021-01-10 16:30:00,32201,16629,12.0,7.0,0.008813274678523894,0.013595636707319765
2021-01-10 16:45:00,31942,16652,13.0,6.0,0.008953804736305377,0.013970771454723778
2021-01-10 17:00:00,31465,16646,13.0,7.0,0.008708147133783874,0.013545601463439244
2021-01-10 17:15:00,31241,16140,13.0,6.0,0.008812079948167222,0.013823428398666305
2021-01-10 17:30:00,30582,15841,13.0,7.0,0.008550315793005303,0.013552869108424664
2021-01-10 17:45:00,30906,16052,13.0,6.0,0.008680312239588527,0.01392781345823131
2021-01-10 18:00:00,30258,15925,13.0,7.0,0.008491364250565122,0.0135456981244418
2021-01-10 18:15:00,30644,15641,13.0,7.0,0.008647939623587168,0.013798074039048524
2021-01-10 18:30:00,30541,15700,12.0,7.0,0.008704018622684027,0.013702707113799673
2021-01-10 18:45:00,30361,15983,12.0,7.0,0.008556802927480102,0.013805595312852257
2021-01-10 19:00:00,30218,15552,12.0,7.0,0.008478654234599295,0.013315410498557324
2021-01-10 19:15:00,30545,16009,12.0,7.0,0.008567397609150523,0.013644444974763444
2021-01-10 19:30:00,29911,15624,14.0,7.0,0.00842612275529228,0.013253437207345377
2021-01-10 19:45:00,29970,15794,14.0,7.0,0.00831901262174918,0.013324042329185002
2021-01-10 20:00:00,28449,15133,14.0,7.0,0.008172602233655011,0.013311904799604505
2021-01-10 20:15:00,29250,15556,12.0,7.0,0.008338963915806399,0.013235443012126816
2021-01-10 20:30:00,30441,16245,12.0,7.0,0.008443939106885828,0.01345572284441308
2021-01-10 20:45:00,31853,17591,13.0,6.0,0.008548777116663044,0.013583972595758087
2021-01-10 21:00:00,30443,16325,13.0,7.0,0.00849058945491269,0.013777603735017649
2021-01-10 21:15:00,29931,15680,12.0,6.0,0.008636333077204737,0.014023062930283556
2021-01-10 21:30:00,29149,14957,13.0,7.0,0.008428644378812177,0.013849907633329784
2021-01-10 21:45:00,28847,14803,14.0,7.0,0.008202457125975263,0.01348300074414724
2021-01-10 22:00:00,28397,14486,13.0,6.0,0.008084852084247364,0.013542621019763291
2021-01-10 22:15:00,27648,14421,13.0,6.0,0.008106208690894793,0.013873563074637864
2021-01-10 22:30:00,27317,14289,13.0,6.0,0.00814346958846219,0.013838300394453058
2021-01-10 22:45:00,26502,13928,13.0,6.0,0.007895938784576015,0.013455418781554252
2021-01-10 23:00:00,26791,13673,13.0,7.0,0.008165851737563772,0.013572778602796948
2021-01-10 23:15:00,27091,13718,13.0,7.0,0.008043581598366047,0.01346804652455086
2021-01-10 23:30:00,27667,14162,13.0,7.0,0.008023441313052252,0.013549287662609152
2021-01-10 23:45:00,26115,13356,13.0,6.0,0.00800960354992745,0.013752937275649805
2021-01-11 00:00:00,24769,12659,14.0,6.0,0.00790031108132737,0.013411747754467228
2021-01-11 00:15:00,23683,11786,14.0,6.0,0.007941284856499913,0.013388815238666479
2021-01-11 00:30:00,22931,11054,14.0,6.0,0.007981457929143895,0.013158521255523388
2021-01-11 00:45:00,22301,10977,14.0,5.0,0.008063574273940239,0.013373212153699958
2021-01-11 01:00:00,21064,10391,14.0,6.0,0.007700054650501816,0.01278720762383877
2021-01-11 01:15:00,21147,10049,14.0,5.0,0.008019574329625856,0.012968258802516995
2021-01-11 01:30:00,20707,9822,14.0,6.0,0.007921764020416704,0.012554274678122559
2021-01-11 01:45:00,19219,9058,14.0,7.0,0.00762473558008928,0.011949868073878628
2021-01-11 02:00:00,19008,8872,14.0,8.0,0.0073702671295314374,0.011415763068874159
2021-01-11 02:15:00,19659,8621,14.0,8.0,0.007590637634411506,0.011462617189006206
2021-01-11 02:30:00,18712,8499,14.0,8.0,0.007476994018244951,0.011680916771234626
2021-01-11 02:45:00,18624,8671,14.0,7.0,0.007658392280419535,0.0122069336396681
2021-01-11 03:00:00,17821,8156,15.0,8.0,0.007111820923064153,0.010495796405228335
2021-01-11 03:15:00,18252,8229,15.0,8.0,0.007263009110993678,0.011232442909597191
2021-01-11 03:30:00,17933,7863,16.0,8.0,0.006964991335027229,0.010943602105491704
2021-01-11 03:45:00,18494,8108,16.0,8.0,0.007009798329004168,0.011146564677707834
2021-01-11 04:00:00,19048,8395,16.0,8.0,0.006925570837849364,0.010791806197414851
2021-01-11 04:15:00,18745,8297,15.0,9.0,0.007006096369051779,0.011067093504068294
2021-01-11 04:30:00,18019,8049,16.0,9.0,0.006876656767089746,0.010604435708055892
2021-01-11 04:45:00,18104,7985,15.0,8.0,0.007124106387809688,0.011137053402066456
2021-01-11 05:00:00,17925,8137,16.0,8.0,0.0067555726407787856,0.01063710187668962
2021-01-11 05:15:00,18421,8200,15.0,8.0,0.007131624365757362,0.011125356995068213
2021-01-11 05:30:00,18201,8039,16.0,8.0,0.007045292938410878,0.010671696971064688
2021-01-11 05:45:00,17818,7944,16.0,8.0,0.007030829821798572,0.010880924823821884
2021-01-11 06:00:00,18178,8162,16.0,8.0,0.006715445820929818,0.010190793326166566
2021-01-11 06:15:00,18414,8202,16.0,8.0,0.006975885197553477,0.010939296374640892
2021-01-11 06:30:00,18089,8481,16.0,8.0,0.00671099855829839,0.01062884513919263
2021-01-11 06:45:00,18891,8659,15.0,8.0,0.006842606645199381,0.010900599224532957
2021-01-11 07:00:00,19377,8988,16.0,8.0,0.006513765569654465,0.009840998026982815
2021-01-11 07:15:00,20756,9709,16.0,8.0,0.0070361874142553646,0.011134902166770077
2021-01-11 07:30:00,21564,10126,15.0,8.0,0.006746189782419424,0.010808145281282888
2021-01-11 07:45:00,22562,10553,16.0,8.0,0.007035632506854924,0.011206709795809141
2021-01-11 08:00:00,23067,11098,16.0,8.0,0.006744289194839992,0.01049158631121195
2021-01-11 08:15:00,24933,11821,14.0,8.0,0.007350563165815886,0.011498031785185912
2021-01-11 08:30:00,25542,12145,15.0,8.0,0.007173510082570354,0.011070810343208792
2021-01-11 08:45:00,27141,13111,14.0,8.0,0.0074155940316776815,0.01167166227937033
2021-01-11 09:00:00,27644,13482,16.0,9.0,0.007026565929848213,0.010515986920926515
2021-01-11 09:15:00,29457,14485,14.0,8.0,0.007572404028127174,0.012078644189909477
2021-01-11 09:30:00,29566,14077,14.0,8.0,0.0074922216821844455,0.011627484376368048
2021-01-11 09:45:00,31655,15126,13.0,8.0,0.007933593901746744,0.012168016121052696
2021-01-11 10:00:00,33754,15940,15.0,8.0,0.007535836750476824,0.011277953440589454
2021-01-11 10:15:00,33794,16131,14.0,8.0,0.007821559025529194,0.012126228240106987
2021-01-11 10:30:00,33067,15968,15.0,8.0,0.007615683328339429,0.011488976539981896
2021-01-11 10:45:00,34326,16655,14.0,8.0,0.00793255548409595,0.012306980655391979
2021-01-11 11:00:00,34427,17080,15.0,8.0,0.007736406232900277,0.011812646447768459
2021-01-11 11:15:00,34420,17046,14.0,8.0,0.0078367211632226,0.012356328504656636
2021-01-11 11:30:00,35077,17595,14.0,8.0,0.007806223525447839,0.012443290912755523
2021-01-11 11:45:00,35821,17709,14.0,8.0,0.007956417286666465,0.012599401085559105
2021-01-11 12:00:00,36194,18392,14.0,8.0,0.007904337295984606,0.01211439381264845
2021-01-11 12:15:00,36004,18277,14.0,7.0,0.00801185622986132,0.012648985631217394
2021-01-11 12:30:00,35158,17863,14.0,8.0,0.00796097181008062,0.012437907941516836
2021-01-11 12:45:00,35592,18306,14.0,7.0,0.008150277263309464,0.012756563295717291
2021-01-11 13:00:00,36172,18112,14.0,8.0,0.008171490147087727,0.012065746058414146
2021-01-11 13:15:00,36098,18593,13.0,7.0,0.008406378955408791,0.01308250499046236
2021-01-11 13:30:00,36138,18415,13.0,7.0,0.008472762219423863,0.01296596320243449
2021-01-11 13:45:00,35659,18154,13.0,7.0,0.008557475401967845,0.013191444526393424
2021-01-11 14:00:00,34742,18379,13.0,8.0,0.008334730771786666,0.01259471390695166
2021-01-11 14:15:00,34582,18592,13.0,7.0,0.008448469029527866,0.013127384775283914
2021-01-11 14:30:00,33757,18251,13.0,7.0,0.008453616921958871,0.013129441284758741
2021-01-11 14:45:00,32763,17887,13.0,6.0,0.008471462499240457,0.013382302770578836
2021-01-11 15:00:00,32410,17430,13.0,8.0,0.008581227367045917,0.012824276509942677
2021-01-11 15:15:00,31781,17654,12.0,6.0,0.008574724837697816,0.01360775983005331
2021-01-11 15:30:00,31736,17805,13.0,6.0,0.008522087986745329,0.013783872288804058
2021-01-11 15:45:00,32954,17893,12.0,6.0,0.008902605431740164,0.01382642668817942
2021-01-11 16:00:00,32280,17567,12.0,7.0,0.008804384736338952,0.013419327437089502
2021-01-11 16:15:00,31472,17029,13.0,7.0,0.00863408036564255,0.013531574999364304
2021-01-11 16:30:00,32000,17598,12.0,6.0,0.00886290825809786,0.013775967910871885
2021-01-11 16:45:00,31846,17347,12.0,7.0,0.00888326289057793,0.013716773573208841
2021-01-11 17:00:00,30733,16722,13.0,7.0,0.00858924339310468,0.013260777851439956
2021-01-11 17:15:00,30582,16784,13.0,7.0,0.00857635386335548,0.013666060878458041
2021-01-11 17:30:00,30529,16656,13.0,7.0,0.00857825093484362,0.013755376290805305
2021-01-11 17:45:00,31635,16648,12.0,7.0,0.008890299021491,0.013857581881927542
2021-01-11 18:00:00,30981,16134,12.0,7.0,0.008731432565388513,0.013179865048115412
2021-01-11 18:15:00,31068,16305,12.0,7.0,0.008905907487836361,0.01383905950413644
2021-01-11 18:30:00,30283,15955,13.0,7.0,0.008696993229194191,0.013503586004004949
2021-01-11 18:45:00,30817,16050,12.0,7.0,0.008867688516434014,0.013820884777737784
2021-01-11 19:00:00,29644,15919,13.0,7.0,0.008475232873062203,0.013402821336409215
2021-01-11 19:15:00,30005,15817,12.0,7.0,0.008730718511509243,0.014000591287537464
2021-01-11 19:30:00,29175,15529,13.0,7.0,0.008545518984672255,0.013658292031856742
2021-01-11 19:45:00,29031,15567,13.0,7.0,0.008656476449410408,0.014022202045095878
2021-01-11 20:00:00,28807,15550,12.0,7.0,0.008518365628230573,0.013542240905579664
2021-01-11 20:15:00,28195,15201,12.0,7.0,0.008494941600477729,0.01370835234640892
2021-01-11 20:30:00,28799,15378,13.0,7.0,0.008439586434183155,0.013563513812680977
2021-01-11 20:45:00,29760,15407,12.0,7.0,0.008658477190324152,0.013883519729520524
2021-01-11 21:00:00,28525,15100,13.0,7.0,0.008361446651918472,0.01350655112453219
2021-01-11 21:15:00,29270,15576,13.0,7.0,0.008490473816011113,0.013822271641004295
2021-01-11 21:30:00,30223,16038,12.0,7.0,0.00864330460620672,0.013749269157503631
2021-01-11 21:45:00,30154,15940,13.0,7.0,0.008355336495286303,0.013276319011455614
2021-01-11 22:00:00,29600,15333,13.0,7.0,0.008250413426544423,0.013308035942893398
2021-01-11 22:15:00,29228,15162,13.0,6.0,0.008442021325144329,0.014072532666059042
2021-01-11 22:30:00,28478,14634,13.0,6.0,0.00824192918678455,0.013639897025022324
2021-01-11 22:45:00,27775,14144,13.0,7.0,0.008292203209284163,0.01365295772255074
2021-01-11 23:00:00,27872,14293,13.0,6.0,0.00848294599761204,0.013738632442319949
2021-01-11 23:15:00,28097,13940,13.0,6.0,0.008699997925401784,0.014030058948389714
2021-01-11 23:30:00,27395,13180,13.0,6.0,0.00866829706803039,0.013702389913044923
2021-01-11 23:45:00,26095,12762,13.0,7.0,0.008351704202128205,0.013295467331196948
2021-01-12 00:00:00,25393,12642,13.0,6.0,0.008347850214063035,0.013652665898465722
2021-01-12 00:15:00,24032,11779,13.0,6.0,0.00817411351582459,0.013383356644469012
2021-01-12 00:30:00,23308,11033,13.0,6.0,0.008240573262189388,0.013126819616582172
2021-01-12 00:45:00,22104,10456,14.0,6.0,0.008178754479000315,0.01307611308286624
2021-01-12 01:00:00,21663,10421,14.0,6.0,0.007886209672046821,0.012853245318019456
2021-01-12 01:15:00,21388,10173,13.0,6.0,0.007919067632347622,0.013046907563564077
2021-01-12 01:30:00,20611,9767,14.0,6.0,0.008032674758709923,0.013102856146281913
2021-01-12 01:45:00,19808,9257,14.0,6.0,0.00802603274190235,0.012844100344100344
2021-01-12 02:00:00,20013,9519,14.0,6.0,0.007992846256825451,0.012678830920950106
2021-01-12 02:15:00,19420,9178,14.0,6.0,0.00782688951672383,0.012626168828578229
2021-01-12 02:30:00,19012,8706,14.0,8.0,0.0078079279298518545,0.012134389830862829
2021-01-12 02:45:00,18501,8470,14.0,7.0,0.007710330617776644,0.0120906901685702
2021-01-12 03:00:00,18612,8402,15.0,9.0,0.007360967414311885,0.010685393872876623
2021-01-12 03:15:00,18151,8241,15.0,8.0,0.0071646063472941375,0.011452116091466845
2021-01-12 03:30:00,17702,8054,16.0,8.0,0.007225034815019191,0.011271035230731554
2021-01-12 03:45:00,17155,8161,16.0,8.0,0.007170665603293114,0.0114621752430498
2021-01-12 04:00:00,16724,8058,16.0,8.0,0.006656466771000668,0.01097594364102208
2021-01-12 04:15:00,16586,7836,16.0,8.0,0.00708084440755882,0.011503651778177413
2021-01-12 04:30:00,16388,7841,16.0,8.0,0.007005664208613872,0.011293096246964649
2021-01-12 04:45:00,16346,7746,15.0,8.0,0.007129784230902768,0.011290343738931572
2021-01-12 05:00:00,16420,7722,16.0,8.0,0.006897383152994628,0.010591241446564429
2021-01-12 05:15:00,16948,8130,15.0,8.0,0.007260874818028287,0.011457239693064352
2021-01-12 05:30:00,16803,8065,16.0,8.0,0.007005301399309267,0.010890069040202113
2021-01-12 05:45:00,17021,8276,16.0,8.0,0.007020210998151838,0.011509774825079516
2021-01-12 06:00:00,17836,8331,16.0,9.0,0.006918675691925754,0.010331344612534274
2021-01-12 06:15:00,18160,8606,16.0,8.0,0.007080868903716948,0.011473901739884008
2021-01-12 06:30:00,18722,8723,16.0,9.0,0.007024012653877726,0.010876721347451582
2021-01-12 06:45:00,19168,8965,16.0,8.0,0.007086901802338738,0.011244241480903605
2021-01-12 07:00:00,19550,9513,16.0,9.0,0.0068309065853433566,0.010448484129573063
2021-01-12 07:15:00,20598,9887,16.0,9.0,0.007019007341027049,0.01093047809095281
2021-01-12 07:30:00,21522,10182,16.0,9.0,0.006805556258253184,0.010300215574144456
