time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 06:30:00,393,105,634.5,763.5,0.00014744348749994368,0.00013092465223918566
2021-01-12 06:45:00,366,118,698.0,657.5,0.00013531959827086694,0.00014800005518646127
2021-01-12 07:00:00,340,111,797.0,802.0,0.00011879837539727576,0.0001219154565733849
2021-01-12 07:15:00,363,131,762.5,637.0,0.00012369645911218654,0.00014482579446898133
2021-01-12 07:30:00,365,130,820.5,728.5,0.00011541808541317778,0.0001315093326103692
2021-01-12 07:45:00,433,138,701.5,683.0,0.00013709112887420958,0.00014428520794321434
2021-01-12 08:00:00,453,170,704.0,606.5,0.00013525593827313104,0.00016189705252130852
2021-01-12 08:15:00,480,183,667.0,543.5,0.0001415576770857049,0.0001793064661047091
2021-01-12 08:30:00,457,190,726.5,579.5,0.00012913299766289054,0.00017238250771184902
2021-01-12 08:45:00,445,164,753.5,655.5,0.0001244025532435939,0.00014869686240553444
2021-01-12 09:00:00,491,161,737.0,762.5,0.00012719963399665396,0.00012576150151421533
2021-01-12 09:15:00,447,159,762.5,697.5,0.00012441438954006198,0.00013853794545612964
2021-01-12 09:30:00,463,174,807.0,691.5,0.00011865147346935114,0.00014303270434564593
2021-01-12 09:45:00,526,204,698.0,597.0,0.00013449366077170213,0.00016646375496535268
2021-01-12 10:00:00,460,168,898.5,793.0,0.00010966504243202736,0.00012258290946157646
2021-01-12 10:15:00,485,188,782.0,664.5,0.00011993734571976996,0.0001455509412810341
2021-01-12 10:30:00,470,181,839.0,720.5,0.00011524641399748616,0.0001357753899979296
2021-01-12 10:45:00,468,190,825.0,681.0,0.00011565033171628799,0.00014506120055703502
2021-01-12 11:00:00,476,184,852.0,747.0,0.00011221296700985918,0.0001305109859750341
2021-01-12 11:15:00,493,177,827.5,731.5,0.00011556617816319631,0.00013146880364131447
2021-01-12 11:30:00,494,195,827.0,677.0,0.00011525634738169776,0.0001426795512398853
2021-01-12 11:45:00,454,183,913.5,744.0,0.00010577594929837227,0.00013154555969041508
2021-01-12 12:00:00,486,182,873.0,760.5,0.00011129046330036677,0.00012436595570795319
2021-01-12 12:15:00,501,208,845.0,672.0,0.00011595941836977722,0.00014722943229605008
2021-01-12 12:30:00,610,243,682.5,597.0,0.00013962295850062338,0.0001683758314855876
2021-01-12 12:45:00,618,239,680.0,600.5,0.00014385940327212636,0.00016782611809762425
2021-01-12 13:00:00,586,227,699.5,638.5,0.00013784745320949331,0.0001557371650621851
