time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 14:45:00,331,55,1153.0,2184.5,8.558599906139825e-05,4.114869192049175e-05
2021-01-11 15:00:00,325,63,1135.0,1966.5,8.60505675498279e-05,4.6352806662443405e-05
2021-01-11 15:15:00,257,51,1385.0,2252.5,6.934030657588932e-05,3.93109635965061e-05
2021-01-11 15:30:00,312,54,1182.5,2139.5,8.378155570533597e-05,4.180449893824314e-05
2021-01-11 15:45:00,315,52,1167.0,2205.0,8.509803699090099e-05,4.018186932237914e-05
2021-01-11 16:00:00,349,53,1032.0,2221.0,9.518990932411072e-05,4.048638664346466e-05
2021-01-11 16:15:00,320,66,1124.0,1780.5,8.778932756118504e-05,5.2444885193378586e-05
2021-01-11 16:30:00,280,50,1237.0,2213.5,7.755044725835627e-05,3.914072028319094e-05
2021-01-11 16:45:00,330,50,1049.5,2232.0,9.205164711080564e-05,3.9536443111802725e-05
2021-01-11 17:00:00,499,71,704.5,1636.5,0.00013946026919465192,5.630398441886358e-05
2021-01-11 17:15:00,587,58,593.0,1916.0,0.0001646170857952281,4.7225424865977506e-05
2021-01-11 17:30:00,617,52,558.0,2120.0,0.00017336895498701278,4.294425835265825e-05
2021-01-11 17:45:00,702,57,484.0,1915.0,0.00019728117316537643,4.744606963418248e-05
2021-01-11 18:00:00,629,84,539.5,1374.5,0.0001772722340669886,6.861960233306648e-05
2021-01-11 18:15:00,573,74,599.5,1484.0,0.00016425534281351342,6.280836573481121e-05
2021-01-11 18:30:00,499,60,675.5,1804.5,0.00014330811416860616,5.078126983643353e-05
2021-01-11 18:45:00,408,58,832.5,1829.5,0.00011740328113395456,4.9944630349457406e-05
2021-01-11 19:00:00,441,68,795.5,1621.0,0.00012608209745717286,5.725182805928932e-05
2021-01-11 19:15:00,421,74,802.0,1429.5,0.00012250066633379074,6.550191283288691e-05
2021-01-11 19:30:00,441,72,778.0,1459.0,0.00012917134095082996,6.332648762275004e-05
2021-01-11 19:45:00,458,62,738.5,1647.5,0.00013656664303089686,5.5847403275900584e-05
2021-01-11 20:00:00,360,66,936.0,1632.5,0.00010645369619061364,5.747832152850533e-05
2021-01-11 20:15:00,410,61,809.5,1709.0,0.00012352991864500337,5.501016335313098e-05
2021-01-11 20:30:00,494,61,691.5,1737.0,0.00014476737728693628,5.3802467328231205e-05
2021-01-11 20:45:00,413,44,818.0,2273.5,0.00012015964649206568,3.964917687407691e-05
2021-01-11 21:00:00,371,56,906.0,1841.5,0.00010875010369366356,5.00905207267419e-05
2021-01-11 21:15:00,414,71,825.0,1472.0,0.00012009074683391189,6.300598911859947e-05
2021-01-11 21:30:00,378,60,914.5,1809.5,0.00010810207924911952,5.143759505238919e-05
2021-01-11 21:45:00,411,62,875.5,1820.0,0.00011388350797780295,5.163938385886123e-05
2021-01-11 22:00:00,322,45,1135.0,2323.0,8.975111903200352e-05,3.905704150721991e-05
2021-01-11 22:15:00,248,35,1369.5,2705.5,7.16306722538591e-05,3.248507078960998e-05
2021-01-11 22:30:00,390,49,862.5,2011.0,0.00011287142295266433,4.567137858590227e-05
2021-01-11 22:45:00,399,45,825.0,2074.0,0.00011912111901005871,4.343771899849995e-05
2021-01-11 23:00:00,483,39,663.5,2392.0,0.00014700283140236134,3.748734802004323e-05
2021-01-11 23:15:00,466,42,667.0,2128.5,0.00014429295060815143,4.227133972972511e-05
2021-01-11 23:30:00,441,46,699.5,1939.5,0.0001395407558679103,4.782321213961051e-05
2021-01-11 23:45:00,289,35,1068.0,2478.0,9.249444393236447e-05,3.646304314307264e-05
2021-01-12 00:00:00,270,35,1128.5,2398.5,8.876145228200762e-05,3.7798078345696914e-05
2021-01-12 00:15:00,243,46,1200.0,1778.0,8.265269575338612e-05,5.226542199215337e-05
2021-01-12 00:30:00,217,32,1266.5,2371.0,7.67206280202118e-05,3.8072892933076185e-05
2021-01-12 00:45:00,182,30,1426.5,2369.0,6.734226000624583e-05,3.7517539449692734e-05
2021-01-12 01:00:00,204,26,1324.0,2732.5,7.426426501858243e-05,3.2068359876068126e-05
2021-01-12 01:15:00,180,26,1468.5,2667.0,6.664635187126295e-05,3.334508961492834e-05
2021-01-12 01:30:00,121,16,2033.5,3874.5,4.715703487477079e-05,2.1464697280691164e-05
2021-01-12 01:45:00,129,15,1813.0,3965.5,5.226970030822916e-05,2.0812520812520813e-05
2021-01-12 02:00:00,135,28,1751.0,2399.5,5.3916666400411514e-05,3.729459667891617e-05
2021-01-12 02:15:00,113,23,2065.0,2778.0,4.5542662996384795e-05,3.1641085536859806e-05
2021-01-12 02:30:00,101,18,2274.5,3422.0,4.147910377209327e-05,2.508833183500241e-05
2021-01-12 02:45:00,117,18,1946.0,3341.0,4.875999579913882e-05,2.569450094855533e-05
2021-01-12 03:00:00,119,13,2033.5,4810.5,4.706399754476221e-05,1.653298266453179e-05
2021-01-12 03:15:00,119,18,1989.0,3454.5,4.6971966025453276e-05,2.501372280626177e-05
2021-01-12 03:30:00,106,17,2171.5,3594.5,4.326368152706103e-05,2.3790364902214606e-05
2021-01-12 03:45:00,103,13,2169.5,4506.0,4.3053253112165006e-05,1.8258580830737335e-05
2021-01-12 04:00:00,86,19,2750.5,3376.5,3.422961865020673e-05,2.5880234447681744e-05
2021-01-12 04:15:00,84,11,2644.0,4974.0,3.5861023166220964e-05,1.6148566814695195e-05
2021-01-12 04:30:00,76,10,2842.5,5560.5,3.248904563428449e-05,1.4402622429491964e-05
2021-01-12 04:45:00,76,5,2842.5,10010.0,3.3149614679347275e-05,7.2878542079341415e-06
2021-01-12 05:00:00,78,15,2871.5,4123.5,3.276467027610116e-05,2.057350708345849e-05
2021-01-12 05:15:00,94,18,2416.0,3414.5,4.027155020619891e-05,2.5366582346267946e-05
2021-01-12 05:30:00,96,14,2416.5,4298.0,4.0023146719852975e-05,1.890402561225413e-05
2021-01-12 05:45:00,104,16,2246.5,3824.0,4.289418622923396e-05,2.2251860464145995e-05
2021-01-12 06:00:00,128,21,1959.0,3263.0,4.965185515622879e-05,2.604228026205975e-05
2021-01-12 06:15:00,126,14,1956.0,4431.0,4.91293767548643e-05,1.8665422305179655e-05
2021-01-12 06:30:00,122,25,2073.0,2768.5,4.577126075061866e-05,3.1172536247425146e-05
2021-01-12 06:45:00,152,21,1683.0,3298.5,5.619830310702671e-05,2.6338992872166835e-05
2021-01-12 07:00:00,178,12,1570.5,5834.0,6.219444359033846e-05,1.3180049359284849e-05
2021-01-12 07:15:00,185,24,1489.0,3151.5,6.304089513981959e-05,2.653296997905001e-05
2021-01-12 07:30:00,208,37,1468.0,2244.5,6.577249798887939e-05,3.7429579281412766e-05
2021-01-12 07:45:00,189,22,1592.0,3669.0,5.983885301899678e-05,2.300198967210664e-05
2021-01-12 08:00:00,207,30,1541.0,3011.0,6.180569364798701e-05,2.8570068091995617e-05
2021-01-12 08:15:00,231,44,1400.0,2095.0,6.81246320974955e-05,4.3111937205503824e-05
2021-01-12 08:30:00,214,46,1570.5,2139.0,6.046928118130979e-05,4.173471239339503e-05
2021-01-12 08:45:00,236,43,1409.5,2293.5,6.597528666401833e-05,3.898759197218281e-05
2021-01-12 09:00:00,267,41,1393.5,2603.0,6.916965840551243e-05,3.202622088250204e-05
2021-01-12 09:15:00,251,56,1347.0,1874.0,6.98613238804375e-05,4.8793238651215474e-05
2021-01-12 09:30:00,241,54,1514.0,2018.0,6.176027020758883e-05,4.438945996933839e-05
2021-01-12 09:45:00,284,54,1329.0,2061.5,7.261634916190761e-05,4.406393513788748e-05
2021-01-12 10:00:00,260,47,1558.5,2511.0,6.198458920071111e-05,3.4294028242226754e-05
2021-01-12 10:15:00,278,47,1364.0,2396.0,6.874759197957949e-05,3.638773532025852e-05
2021-01-12 10:30:00,305,66,1249.0,1806.5,7.478756653028357e-05,4.9509258231289254e-05
2021-01-12 10:45:00,269,56,1418.0,2105.0,6.64742291275245e-05,4.275488016417874e-05
2021-01-12 11:00:00,330,70,1225.5,1813.5,7.779470401944019e-05,4.965091857745863e-05
2021-01-12 11:15:00,247,50,1630.5,2369.5,5.790029615884279e-05,3.7138080124665104e-05
2021-01-12 11:30:00,394,39,1052.0,2994.5,9.19251029724472e-05,2.8535910247977064e-05
2021-01-12 11:45:00,404,40,1039.0,2983.5,9.412661567520351e-05,2.8753127801183618e-05
2021-01-12 12:00:00,385,53,1098.0,2435.5,8.816219829350044e-05,3.6216459629239115e-05
2021-01-12 12:15:00,393,55,1072.0,2277.5,9.096217848168154e-05,3.89308595013594e-05
2021-01-12 12:30:00,363,51,1154.5,2448.5,8.308710481266605e-05,3.533813747228381e-05
2021-01-12 12:45:00,349,66,1194.5,1925.5,8.124098987374126e-05,4.634528784285858e-05
2021-01-12 13:00:00,305,53,1335.5,2401.0,7.174654134623799e-05,3.636154074139123e-05
