time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 01:00:00,2230,998,111.0,84.0,0.0008118103479972492,0.001230931659858307
2021-01-12 01:15:00,2219,955,119.0,86.0,0.0008216014155685138,0.0012247907916252525
2021-01-12 01:30:00,2183,970,105.0,81.0,0.0008507752655506169,0.0013012972726419018
2021-01-12 01:45:00,2130,944,104.0,80.0,0.0008630578422986674,0.0013098013098013098
2021-01-12 02:00:00,2038,885,113.0,86.0,0.0008139419712891755,0.001178775645030029
2021-01-12 02:15:00,2171,900,102.0,83.0,0.0008749833749128442,0.0012381294340510355
2021-01-12 02:30:00,2142,848,102.0,86.0,0.0008796855473249879,0.0011819391886712244
2021-01-12 02:45:00,2098,814,104.0,87.0,0.0008743459075777201,0.0011619624317846687
2021-01-12 03:00:00,2063,891,114.0,86.0,0.0008159077893684408,0.0011331451964690636
2021-01-12 03:15:00,1851,791,140.0,89.0,0.0007306311690177649,0.0010992141522085032
2021-01-12 03:30:00,1975,855,118.0,87.0,0.0008060921793957125,0.0011965154112584405
2021-01-12 03:45:00,1903,815,116.0,90.0,0.0007954402007033983,0.0011446725674654561
2021-01-12 04:00:00,1957,781,134.0,91.0,0.0007789228337029601,0.0010638138475599706
2021-01-12 04:15:00,1845,773,116.0,90.0,0.0007876617588294962,0.0011348038316144895
2021-01-12 04:30:00,1818,784,115.5,91.0,0.0007771721705674896,0.0011291655984721695
2021-01-12 04:45:00,1929,800,105.0,86.0,0.0008413895620586957,0.0011660566732694625
2021-01-12 05:00:00,1870,826,115.0,87.0,0.0007855119668757585,0.0011329144567291142
2021-01-12 05:15:00,1895,820,112.0,88.0,0.000811857315327095,0.001155588751329984
2021-01-12 05:30:00,1926,843,114.0,92.0,0.0008029643810670504,0.001138292399366445
2021-01-12 05:45:00,1908,835,115.0,89.0,0.0007869433396670999,0.0011612689679726194
2021-01-12 06:00:00,1957,841,126.0,100.0,0.0007591303167245293,0.0010429313190662977
2021-01-12 06:15:00,2031,901,117.0,87.0,0.0007919187634057887,0.001201253249783348
2021-01-12 06:30:00,2113,931,114.0,90.0,0.0007927432292299773,0.0011608652498541125
2021-01-12 06:45:00,2237,942,108.0,87.0,0.0008270763424369653,0.001181491965980055
2021-01-12 07:00:00,2214,963,121.0,97.0,0.0007735870680281425,0.0010576989610826093
2021-01-12 07:15:00,2290,1011,119.0,102.0,0.0007803440533523616,0.0011177013603674815
2021-01-12 07:30:00,2359,1038,129.0,115.0,0.0007459486670950312,0.0010500514403812557
2021-01-12 07:45:00,2457,1094,115.0,90.0,0.0007779050892469581,0.0011438262136947573
2021-01-12 08:00:00,2685,1185,115.0,93.0,0.0008016825480427301,0.001128517689633827
2021-01-12 08:15:00,2682,1171,116.0,91.0,0.0007909535207163763,0.0011473654197192039
2021-01-12 08:30:00,2859,1286,111.0,92.0,0.0008078582939129191,0.0011667573943023044
2021-01-12 08:45:00,3167,1316,102.0,85.5,0.0008853548002751953,0.0011932016519858738
2021-01-12 09:00:00,3180,1390,114.0,96.0,0.0008238184034813841,0.0010857670006506788
2021-01-12 09:15:00,3052,1388,108.0,83.0,0.0008494691652712957,0.0012093752722836981
2021-01-12 09:30:00,3328,1535,105.0,83.0,0.0008528555155637162,0.001261811500980267
2021-01-12 09:45:00,3298,1491,110.0,84.0,0.0008432701392111666,0.0012166542090850045
2021-01-12 10:00:00,3414,1610,112.0,95.5,0.0008139053366585683,0.0011747528823401075
2021-01-12 10:15:00,3555,1589,103.0,92.0,0.0008791283794510975,0.0012302151366785274
2021-01-12 10:30:00,3689,1688,99.0,83.5,0.0009045617473121839,0.001266236786279034
2021-01-12 10:45:00,3813,1727,96.5,79.0,0.0009422536641756539,0.0013185299650631552
2021-01-12 11:00:00,3742,1758,101.0,83.0,0.0008821447952749854,0.0012469473551310324
2021-01-12 11:15:00,3752,1738,105.0,81.0,0.0008795219076436361,0.0012909196651333592
2021-01-12 11:30:00,3804,1828,103.0,78.0,0.0008875205373278912,0.0013375293316231296
2021-01-12 11:45:00,3848,1798,102.0,80.0,0.0008965327156390672,0.0012924530946632038
2021-01-12 12:00:00,3895,1819,104.0,83.0,0.000891926655462816,0.0012429762276525652
2021-01-12 12:15:00,4067,1909,95.0,76.0,0.0009413312465267144,0.001351254741601729
2021-01-12 12:30:00,4160,1965,99.0,77.0,0.0009521827989550707,0.0013615576496674056
2021-01-12 12:45:00,4346,1999,93.0,77.0,0.0010116714670237235,0.0014037004605738528
2021-01-12 13:00:00,4028,1968,96.0,79.0,0.0009475248148939232,0.001350179475076565
