time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 08:00:00,1059,405,287.5,244.0,0.00031619434576433936,0.00038569591924194084
2021-01-12 08:15:00,1042,359,287.0,269.0,0.00030729812400688436,0.0003517542149267244
2021-01-12 08:30:00,984,340,323.0,303.5,0.00027804566674022817,0.00030847396116857195
2021-01-12 08:45:00,1057,451,300.0,236.0,0.0002954910084909634,0.00040891637161521966
2021-01-12 09:00:00,1047,501,329.0,245.5,0.00027123832341038016,0.00039134479663740303
2021-01-12 09:15:00,997,417,326.0,265.0,0.000277496971748192,0.0003633353663849438
2021-01-12 09:30:00,1149,435,317.0,265.0,0.0002944504168818239,0.0003575817608641148
2021-01-12 09:45:00,1108,438,324.5,264.0,0.00028330603827955497,0.00035740747389619845
2021-01-12 10:00:00,1161,516,334.0,264.0,0.00027678503100779067,0.0003765046504891277
2021-01-12 10:15:00,1044,461,355.0,268.0,0.00025817441016791717,0.00035690948899232296
2021-01-12 10:30:00,1209,564,312.5,246.0,0.0002964530096233208,0.00042307911579465363
2021-01-12 10:45:00,1073,476,348.5,263.0,0.00026515556822986544,0.00036341648139551935
2021-01-12 11:00:00,1044,478,370.5,284.0,0.00024611415453422897,0.0003390448440003603
2021-01-12 11:15:00,1105,534,354.0,240.5,0.00025902764071061244,0.00039663469573142336
2021-01-12 11:30:00,975,463,406.0,280.5,0.00022747963299019292,0.0003387724729439328
2021-01-12 11:45:00,1104,483,354.5,272.0,0.00025721728639956613,0.00034719401819929217
2021-01-12 12:00:00,1069,498,376.0,282.0,0.00024479322071623884,0.0003402980546294544
2021-01-12 12:15:00,1012,443,399.0,318.5,0.00023423339598845218,0.00031357037743822206
2021-01-12 12:30:00,1046,533,389.5,262.5,0.00023941904031418368,0.0003693181818181818
2021-01-12 12:45:00,987,457,402.5,312.0,0.00022975603726470663,0.00032090600824524805
2021-01-12 13:00:00,926,459,416.5,310.0,0.00021782720421841437,0.00031490466415657687
