time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 16:30:00,389,87,905.0,1369.0,0.00010773972851250212,6.810485329275225e-05
2021-01-11 16:45:00,391,69,889.0,1660.5,0.00010906725460704548,5.4560291494287766e-05
2021-01-11 17:00:00,439,82,812.5,1419.5,0.00012269149935160756,6.502713693446217e-05
2021-01-11 17:15:00,481,65,732.5,1736.0,0.00013489066144379,5.292504510842306e-05
2021-01-11 17:30:00,373,66,953.0,1692.5,0.00010480813648323464,5.450617406298932e-05
2021-01-11 17:45:00,406,77,860.5,1442.0,0.00011409708875376472,6.409381336547458e-05
2021-01-11 18:00:00,408,90,859.0,1291.0,0.0001149873950704791,7.352100249971409e-05
2021-01-11 18:15:00,383,64,893.5,1693.5,0.00010979022041461716,5.432074874362049e-05
2021-01-11 18:30:00,338,70,1007.0,1550.0,9.707042603003784e-05,5.924481480917245e-05
2021-01-11 18:45:00,386,71,886.5,1516.5,0.0001110727120532021,6.113911646226683e-05
2021-01-11 19:00:00,342,75,1034.0,1473.0,9.77779531300524e-05,6.31453985948044e-05
2021-01-11 19:15:00,310,91,1093.5,1173.5,9.020239088711432e-05,8.054964956476635e-05
2021-01-11 19:30:00,343,56,991.5,1832.5,0.00010046659851731218,4.925393481769448e-05
2021-01-11 19:45:00,331,58,1006.0,1765.5,9.869772673193638e-05,5.224434500003603e-05
2021-01-11 20:00:00,482,58,703.0,1846.5,0.00014252967101076598,5.0511252252322855e-05
2021-01-11 20:15:00,527,50,620.0,2034.5,0.00015878113933150432,4.509029783043523e-05
2021-01-11 20:30:00,553,51,615.0,2028.0,0.00016205740817748133,4.498239071704577e-05
2021-01-11 20:45:00,496,62,676.0,1661.0,0.0001443079531720692,5.58692946861993e-05
2021-01-11 21:00:00,441,45,753.5,2234.5,0.00012926899118303404,4.025131129827474e-05
2021-01-11 21:15:00,390,50,890.0,2056.0,0.00011312896440875757,4.437041487225314e-05
2021-01-11 21:30:00,393,63,880.0,1739.0,0.00011239184429868777,5.400947480500865e-05
2021-01-11 21:45:00,358,53,998.5,2089.5,9.919780013638311e-05,4.41433442664459e-05
2021-01-11 22:00:00,367,50,975.0,2103.5,0.00010229397728181768,4.3396712785799896e-05
2021-01-11 22:15:00,357,60,951.5,1657.5,0.00010311350804285362,5.568869278218853e-05
2021-01-11 22:30:00,298,43,1143.0,2278.5,8.624534369203582e-05,4.007896488150607e-05
2021-01-11 22:45:00,326,44,1007.5,2111.5,9.732702956711564e-05,4.247243635408885e-05
2021-01-11 23:00:00,348,47,914.0,2024.5,0.00010591508349486904,4.5177060434411074e-05
2021-01-11 23:15:00,576,46,537.0,1955.5,0.000178353518348273,4.629718160874654e-05
2021-01-11 23:30:00,566,51,545.0,1750.0,0.00017909312431119552,5.302138737217687e-05
2021-01-11 23:45:00,609,43,501.5,2047.0,0.0001949104372138753,4.47974530043464e-05
2021-01-12 00:00:00,514,42,602.0,2035.0,0.00016897550545537748,4.535769401483629e-05
2021-01-12 00:15:00,560,34,500.5,2352.0,0.00019047534823825608,3.863096408115684e-05
2021-01-12 00:30:00,435,35,639.5,2195.0,0.00015379480732162276,4.164222664555208e-05
2021-01-12 00:45:00,388,36,691.5,2021.5,0.00014356481803529323,4.502104733963128e-05
2021-01-12 01:00:00,383,29,731.5,2478.0,0.00013942751716724058,3.5768555246383675e-05
2021-01-12 01:15:00,482,24,568.5,2836.5,0.00017846412001082634,3.078008272147231e-05
2021-01-12 01:30:00,431,21,570.0,3068.5,0.00016797257876881167,2.8172415180907148e-05
2021-01-12 01:45:00,286,26,850.5,2464.0,0.00011588476192367085,3.6075036075036075e-05
2021-01-12 02:00:00,299,14,825.0,4430.0,0.0001194154315090596,1.8647298339458084e-05
2021-01-12 02:15:00,239,18,1018.5,3424.0,9.632474739943334e-05,2.4762588681020717e-05
2021-01-12 02:30:00,277,25,859.5,2559.5,0.000113759522226434,3.484490532639223e-05
2021-01-12 02:45:00,249,20,937.5,3055.0,0.00010377127311098776,2.854944549839481e-05
2021-01-12 03:00:00,239,25,1031.5,2727.5,9.45234908672115e-05,3.179419743179191e-05
2021-01-12 03:15:00,223,29,1072.5,2281.0,8.802309599727799e-05,4.029988674342174e-05
2021-01-12 03:30:00,179,32,1300.5,2055.5,7.30584810692823e-05,4.4781863345345136e-05
2021-01-12 03:45:00,163,21,1395.0,2967.0,6.813281803187278e-05,2.9494630572729546e-05
2021-01-12 04:00:00,171,32,1420.0,2108.5,6.806121847889943e-05,4.3587763280306094e-05
2021-01-12 04:15:00,160,22,1410.5,2733.0,6.830671079280183e-05,3.229713362939039e-05
2021-01-12 04:30:00,156,19,1477.5,3191.5,6.668804103879448e-05,2.736498261603473e-05
2021-01-12 04:45:00,145,19,1546.5,3146.5,6.324597537507045e-05,2.7693845990149737e-05
2021-01-12 05:00:00,157,22,1505.0,2884.0,6.594940042753694e-05,3.0174477055739116e-05
2021-01-12 05:15:00,191,31,1194.5,2110.0,8.182836265302118e-05,4.368689181857256e-05
2021-01-12 05:30:00,153,28,1508.5,2342.5,6.378689008476569e-05,3.780805122450826e-05
2021-01-12 05:45:00,197,25,1182.5,2560.5,8.12514873765297e-05,3.476853197522811e-05
2021-01-12 06:00:00,246,35,990.5,2047.5,9.54246591283772e-05,4.3403800436766243e-05
2021-01-12 06:15:00,232,44,1016.0,1589.5,9.04604397391152e-05,5.8662755816278916e-05
2021-01-12 06:30:00,275,25,911.0,2768.5,0.00010317292382311585,3.1172536247425146e-05
2021-01-12 06:45:00,269,26,955.0,2701.5,9.945620747230384e-05,3.2610181651254166e-05
2021-01-12 07:00:00,290,37,938.5,2200.0,0.00010132802607414695,4.0638485524461625e-05
2021-01-12 07:15:00,319,42,863.5,1902.0,0.00010870294891677,4.643269746333752e-05
2021-01-12 07:30:00,336,46,894.5,1870.0,0.00010624788136665132,4.653407153905372e-05
2021-01-12 07:45:00,344,45,888.0,1919.5,0.00010891304464833277,4.7049524329309025e-05
2021-01-12 08:00:00,353,46,914.5,2055.0,0.00010539811525477978,4.380743774105995e-05
2021-01-12 08:15:00,413,57,785.0,1663.5,0.0001217985846591586,5.5849555016220876e-05
2021-01-12 08:30:00,411,55,810.5,1814.0,0.00011613492787625383,4.99001996007984e-05
2021-01-12 08:45:00,438,60,776.0,1689.0,0.00012244565914762727,5.440129112397601e-05
2021-01-12 09:00:00,409,65,904.5,1718.5,0.00010595651793203964,5.0773277008844705e-05
2021-01-12 09:15:00,429,63,797.0,1687.0,0.00011940441412234136,5.489239348261741e-05
2021-01-12 09:30:00,402,51,937.0,2123.5,0.00010301920590643448,4.19233788599307e-05
2021-01-12 09:45:00,479,78,776.0,1452.5,0.00012247616636814699,6.364790631028189e-05
2021-01-12 10:00:00,478,56,849.5,2161.0,0.0001139562832228458,4.086096982052549e-05
2021-01-12 10:15:00,575,91,652.5,1316.5,0.000142193760389418,7.045284923709629e-05
2021-01-12 10:30:00,495,80,780.0,1530.0,0.00012137654240160776,6.0011222098532435e-05
2021-01-12 10:45:00,532,77,722.0,1540.5,0.00013146576169458378,5.8787960225745764e-05
2021-01-12 11:00:00,519,104,764.5,1279.0,0.00012234985268511956,7.376707902936709e-05
2021-01-12 11:15:00,600,85,662.5,1463.5,0.00014064849269354522,6.313473621193069e-05
2021-01-12 11:30:00,603,83,664.0,1513.5,0.00014068740378778087,6.073027052774605e-05
2021-01-12 11:45:00,589,117,690.5,1117.0,0.00013722915008092793,8.41028988184621e-05
2021-01-12 12:00:00,525,94,794.0,1446.5,0.00012022117949113696,6.423296613487693e-05
2021-01-12 12:15:00,528,76,791.5,1680.0,0.00012220872834180118,5.379536949278752e-05
2021-01-12 12:30:00,498,84,852.5,1555.5,0.00011398726775952532,5.82039911308204e-05
2021-01-12 12:45:00,455,81,920.5,1586.0,0.00010591590370358819,5.6878307807144614e-05
2021-01-12 13:00:00,471,78,866.5,1698.0,0.00011079547860353472,5.351321090242483e-05
