time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 20:15:00,771,135,414.5,796.0,0.0002322965055495063,0.00012174380414217512
2021-01-11 20:30:00,700,152,478.5,739.0,0.00020513595971833077,0.00013406516449001874
2021-01-11 20:45:00,735,136,451.5,796.0,0.00021384343867232028,0.00012255200124714684
2021-01-11 21:00:00,591,103,568.5,1047.5,0.00017323803580311366,9.213077919382884e-05
2021-01-11 21:15:00,574,104,583.5,1037.5,0.00016650262966827394,9.229046293428653e-05
2021-01-11 21:30:00,647,131,533.5,868.5,0.00018503186580470988,0.00011230541586438308
2021-01-11 21:45:00,519,99,686.5,1178.5,0.0001438091013150359,8.245643551656874e-05
2021-01-11 22:00:00,531,85,658.0,1291.0,0.00014800572734780703,7.377441173585983e-05
2021-01-11 22:15:00,457,83,727.0,1214.5,0.00013199684362908714,7.70360250153608e-05
2021-01-11 22:30:00,435,105,771.0,971.0,0.00012589504867797176,9.786723982693344e-05
2021-01-11 22:45:00,358,64,911.5,1496.5,0.00010688060302155644,6.177808924231104e-05
2021-01-11 23:00:00,310,66,1052.0,1480.5,9.434964334313048e-05,6.344012741853471e-05
2021-01-11 23:15:00,345,65,924.0,1418.0,0.0001068263260940177,6.541993053409838e-05
2021-01-11 23:30:00,332,52,947.5,1705.5,0.00010505109058536556,5.4061022418690144e-05
2021-01-11 23:45:00,348,75,909.5,1242.0,0.00011137739269364304,7.813509244944138e-05
2021-01-12 00:00:00,293,67,1043.0,1302.0,9.632261303195642e-05,7.235632140461979e-05
2021-01-12 00:15:00,239,54,1213.5,1517.5,8.12921575516843e-05,6.135506059948439e-05
2021-01-12 00:30:00,219,51,1258.5,1545.0,7.742773058261009e-05,6.067867311209017e-05
2021-01-12 00:45:00,174,41,1479.0,1794.5,6.438216066531193e-05,5.127397058124674e-05
2021-01-12 01:00:00,238,57,1154.0,1346.5,8.664164252167951e-05,7.030371203599551e-05
2021-01-12 01:15:00,176,28,1502.0,2500.0,6.516532182967932e-05,3.5910096508384367e-05
2021-01-12 01:30:00,138,21,1788.5,3068.5,5.378240341089561e-05,2.8172415180907148e-05
2021-01-12 01:45:00,115,32,2067.0,2071.0,4.659701965462289e-05,4.44000444000444e-05
2021-01-12 02:00:00,123,34,1921.5,2024.5,4.9124073831486056e-05,4.528629596725534e-05
2021-01-12 02:15:00,108,19,2156.5,3279.0,4.3527500916898745e-05,2.6138288052188533e-05
2021-01-12 02:30:00,96,22,2391.0,2865.5,3.942568279327677e-05,3.066351668722516e-05
2021-01-12 02:45:00,111,19,2051.0,3194.5,4.625948319405478e-05,2.7121973223475066e-05
2021-01-12 03:00:00,107,24,2249.0,2829.0,4.231804821251728e-05,3.0522429534520226e-05
2021-01-12 03:15:00,115,20,2059.0,3164.5,4.539307641115233e-05,2.779302534029085e-05
2021-01-12 03:30:00,119,24,1927.0,2665.5,4.856960473321002e-05,3.358639750900885e-05
2021-01-12 03:45:00,104,24,2148.5,2630.5,4.347124586082681e-05,3.3708149225976624e-05
2021-01-12 04:00:00,86,25,2750.5,2645.0,3.422961865020673e-05,3.4052940062739144e-05
2021-01-12 04:15:00,90,19,2465.5,3098.5,3.842252482095103e-05,2.7892979043564427e-05
2021-01-12 04:30:00,74,16,2912.0,3713.5,3.163407074917174e-05,2.304419588718714e-05
2021-01-12 04:45:00,78,19,2783.5,3146.5,3.4021972960382724e-05,2.7693845990149737e-05
2021-01-12 05:00:00,89,21,2532.0,3023.0,3.7385328904782094e-05,2.8802909916841882e-05
2021-01-12 05:15:00,67,14,3226.5,4234.5,2.870419004058858e-05,1.9729564047097288e-05
2021-01-12 05:30:00,113,19,2077.5,3294.5,4.7110578951493606e-05,2.5655463330916322e-05
2021-01-12 05:45:00,102,23,2291.5,2776.5,4.206929803251792e-05,3.1987049417209864e-05
2021-01-12 06:00:00,112,25,2235.0,2785.5,4.344537326170019e-05,3.100271459769018e-05
2021-01-12 06:15:00,115,29,2146.0,2343.0,4.4840304181026935e-05,3.866408906072929e-05
2021-01-12 06:30:00,118,24,2139.0,2880.5,4.4270563676827885e-05,2.9925634797528144e-05
2021-01-12 06:45:00,139,32,1853.5,2240.0,5.139186928866258e-05,4.013560818615899e-05
2021-01-12 07:00:00,149,36,1865.0,2249.0,5.206164098292378e-05,3.954014807785456e-05
2021-01-12 07:15:00,166,48,1647.0,1681.5,5.656642482816245e-05,5.306593995810002e-05
2021-01-12 07:30:00,212,52,1445.5,1675.5,6.703735371943477e-05,5.260373304414769e-05
2021-01-12 07:45:00,160,51,1876.0,1711.5,5.065723006899198e-05,5.332279423988357e-05
2021-01-12 08:00:00,193,43,1650.5,2189.5,5.7625598425417846e-05,4.0950430931860385e-05
2021-01-12 08:15:00,186,51,1725.5,1832.0,5.485359987071065e-05,4.997065448819762e-05
2021-01-12 08:30:00,242,60,1380.5,1692.0,6.838114974708864e-05,5.4436581382689175e-05
2021-01-12 08:45:00,220,46,1515.0,2142.5,6.150238587323744e-05,4.170765652838161e-05
2021-01-12 09:00:00,248,59,1488.0,1862.0,6.424747297590666e-05,4.608651297725904e-05
2021-01-12 09:15:00,241,64,1409.0,1660.0,6.707800420392604e-05,5.576370131567482e-05
2021-01-12 09:30:00,263,57,1397.5,1913.5,6.73981371974932e-05,4.685554107874608e-05
2021-01-12 09:45:00,271,58,1391.0,1936.5,6.929236134815833e-05,4.7327930333286546e-05
2021-01-12 10:00:00,279,53,1455.0,2261.0,6.651423225768614e-05,3.867198929442591e-05
2021-01-12 10:15:00,242,58,1566.0,1984.0,5.9845026111720276e-05,4.4904013799467966e-05
2021-01-12 10:30:00,243,59,1585.0,2008.0,5.9584848088062e-05,4.4258276297667656e-05
2021-01-12 10:45:00,266,69,1443.5,1732.0,6.573288084729189e-05,5.268012020229166e-05
2021-01-12 11:00:00,252,69,1583.5,1846.5,5.940686488757251e-05,4.8941619740637794e-05
2021-01-12 11:15:00,247,67,1630.5,1805.5,5.790029615884279e-05,4.976502736705124e-05
2021-01-12 11:30:00,263,80,1556.5,1574.5,6.136117279632897e-05,5.8535200508670886e-05
2021-01-12 11:45:00,269,63,1525.0,1981.5,6.26734148926479e-05,4.52861762868642e-05
2021-01-12 12:00:00,293,70,1420.5,1878.0,6.709486779219644e-05,4.783305988767431e-05
2021-01-12 12:15:00,276,79,1512.5,1613.5,6.388183526957788e-05,5.5918870920134414e-05
2021-01-12 12:30:00,229,51,1810.5,2448.5,5.241583196170944e-05,3.533813747228381e-05
2021-01-12 12:45:00,389,82,1071.5,1566.5,9.055227811141932e-05,5.758050913809702e-05
2021-01-12 13:00:00,370,57,1105.0,2256.5,8.703678786264936e-05,3.910580796715661e-05
