time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 13:30:00,233,92,1776.0,1428.0,5.462819185139632e-05,6.47770086681495e-05
2021-01-11 13:45:00,220,70,1811.0,1805.5,5.279577633789297e-05,5.0864884700206e-05
2021-01-11 14:00:00,216,92,1859.5,1491.5,5.181917698192158e-05,6.304552366502817e-05
2021-01-11 14:15:00,238,89,1686.0,1503.5,5.814399482469586e-05,6.284085870268224e-05
2021-01-11 14:30:00,228,100,1717.0,1312.5,5.709703641338455e-05,7.19382022067763e-05
2021-01-11 14:45:00,195,82,1918.0,1509.0,5.042075473405638e-05,6.134895886327861e-05
2021-01-11 15:00:00,201,91,1825.0,1393.0,5.321896639235511e-05,6.695405406797382e-05
2021-01-11 15:15:00,204,95,1742.5,1305.5,5.5040554636114476e-05,7.32263047385898e-05
2021-01-11 15:30:00,174,73,2032.5,1634.0,4.672432914336044e-05,5.6513489305402774e-05
2021-01-11 15:45:00,191,68,1863.0,1768.5,5.1599127191308225e-05,5.254552142157272e-05
2021-01-11 16:00:00,198,88,1786.5,1409.5,5.400459039018317e-05,6.722267970990357e-05
2021-01-11 16:15:00,189,96,1838.0,1239.0,5.1850571590824924e-05,7.628346937218705e-05
2021-01-11 16:30:00,211,86,1621.0,1384.5,5.8439801326832764e-05,6.732203888708842e-05
2021-01-11 16:45:00,189,76,1797.0,1505.0,5.272048879982505e-05,6.009539352994016e-05
2021-01-11 17:00:00,171,70,2006.5,1660.0,4.77909940526763e-05,5.5510970553809164e-05
2021-01-11 17:15:00,204,64,1679.0,1762.0,5.7209344978239416e-05,5.211081364521655e-05
2021-01-11 17:30:00,179,71,1913.5,1581.0,5.029666603350938e-05,5.8635429673821835e-05
2021-01-11 17:45:00,210,96,1628.5,1192.0,5.90157355622921e-05,7.990916991020208e-05
2021-01-11 18:00:00,180,69,1901.0,1654.5,5.072973311932901e-05,5.636610191644746e-05
2021-01-11 18:15:00,166,79,2018.0,1404.0,4.758531746429882e-05,6.705217423040656e-05
2021-01-11 18:30:00,170,76,1946.5,1434.5,4.882240362457525e-05,6.432294179281581e-05
2021-01-11 18:45:00,169,66,1928.0,1644.0,4.86302806657802e-05,5.683354488041707e-05
2021-01-11 19:00:00,180,70,1847.5,1572.5,5.146208059476442e-05,5.893570535515077e-05
2021-01-11 19:15:00,200,74,1615.5,1429.5,5.8195090894912474e-05,6.550191283288691e-05
2021-01-11 19:30:00,173,69,1847.5,1518.0,5.067265756120994e-05,6.0687883971802126e-05
2021-01-11 19:45:00,157,62,1970.0,1647.5,4.681432959792753e-05,5.5847403275900584e-05
2021-01-11 20:00:00,137,66,2274.5,1632.5,4.051154549476129e-05,5.747832152850533e-05
2021-01-11 20:15:00,140,64,2206.5,1642.0,4.2180947830001144e-05,5.771558122295709e-05
2021-01-11 20:30:00,188,77,1752.0,1411.5,5.509365775292312e-05,6.791458990612792e-05
2021-01-11 20:45:00,146,58,2225.0,1769.5,4.247774428048811e-05,5.226482406128321e-05
2021-01-11 21:00:00,234,75,1411.0,1412.5,6.859170960732419e-05,6.70855188304579e-05
2021-01-11 21:15:00,195,78,1692.5,1357.0,5.6564482204378785e-05,6.92178472007149e-05
2021-01-11 21:30:00,184,59,1807.0,1839.5,5.262111794137035e-05,5.058030180151604e-05
2021-01-11 21:45:00,204,67,1730.5,1674.5,5.652612074810658e-05,5.580385029909198e-05
2021-01-11 22:00:00,163,56,2161.0,1910.5,4.543301988266017e-05,4.860431832009589e-05
2021-01-11 22:15:00,141,53,2365.0,1863.5,4.072550317658925e-05,4.9191678624266526e-05
2021-01-11 22:30:00,146,51,2260.5,1927.5,4.2254430130997415e-05,4.753551648736767e-05
2021-01-11 22:45:00,129,66,2491.0,1460.5,3.851284298821447e-05,6.370865453113327e-05
2021-01-11 23:00:00,148,65,2113.5,1501.5,4.504434585413971e-05,6.247891336673872e-05
2021-01-11 23:15:00,117,56,2584.5,1623.5,3.622805841449296e-05,5.636178630630013e-05
2021-01-11 23:30:00,132,62,2292.0,1444.5,4.17673010761092e-05,6.445737288382288e-05
2021-01-11 23:45:00,143,49,2089.5,1817.0,4.576714699767516e-05,5.104826040030171e-05
2021-01-12 00:00:00,143,65,2058.0,1338.5,4.7010695097507736e-05,7.019643121343711e-05
2021-01-12 00:15:00,196,49,1457.5,1673.5,6.666637188338963e-05,5.56740364699025e-05
2021-01-12 00:30:00,186,54,1472.0,1456.0,6.576053830303871e-05,6.424800682456607e-05
2021-01-12 00:45:00,156,56,1656.5,1349.0,5.77219371482107e-05,7.00327403060931e-05
2021-01-12 01:00:00,143,40,1842.0,1860.5,5.2057793615967105e-05,4.933593827087404e-05
2021-01-12 01:15:00,116,35,2181.0,2041.5,4.294987120592501e-05,4.488762063548046e-05
2021-01-12 01:30:00,120,36,2053.0,1879.0,4.676730731382227e-05,4.829556888155512e-05
2021-01-12 01:45:00,120,42,1966.5,1594.0,4.862297703091084e-05,5.8275058275058275e-05
2021-01-12 02:00:00,123,41,1921.5,1687.0,4.9124073831486056e-05,5.460994513698439e-05
2021-01-12 02:15:00,118,48,1966.5,1413.0,4.755782507587085e-05,6.603356981605523e-05
2021-01-12 02:30:00,105,40,2185.5,1675.5,4.312184055514647e-05,5.5751848522227574e-05
2021-01-12 02:45:00,83,25,2689.5,2491.0,3.459042437032925e-05,3.568680687299351e-05
2021-01-12 03:00:00,106,37,2272.5,1897.0,4.192255243483021e-05,4.7055412199052034e-05
2021-01-12 03:15:00,111,40,2134.5,1704.5,4.381418679685138e-05,5.55860506805817e-05
2021-01-12 03:30:00,73,25,3046.5,2565.0,2.9794799542221272e-05,3.4985830738550885e-05
2021-01-12 03:45:00,106,36,2106.5,1825.5,4.43072313581504e-05,5.056222383896494e-05
2021-01-12 04:00:00,78,30,2993.5,2228.0,3.1045468078094485e-05,4.086352807528696e-05
2021-01-12 04:15:00,80,28,2766.5,2211.5,3.4153355396400924e-05,4.110544280104232e-05
2021-01-12 04:30:00,110,39,2038.5,1644.0,4.702361868120124e-05,5.617022747501865e-05
2021-01-12 04:45:00,112,40,1970.5,1580.0,4.8852063737985436e-05,5.830283366347313e-05
2021-01-12 05:00:00,132,39,1771.5,1741.5,5.544790354417118e-05,5.349111841699207e-05
2021-01-12 05:15:00,112,38,2026.5,1745.5,4.7983123649939115e-05,5.355167384212121e-05
2021-01-12 05:30:00,96,26,2416.5,2500.5,4.0023146719852975e-05,3.5107476137043375e-05
2021-01-12 05:45:00,102,31,2291.5,2099.0,4.206929803251792e-05,4.311297964928286e-05
2021-01-12 06:00:00,119,37,2111.0,1960.0,4.616070909055645e-05,4.588401760458146e-05
2021-01-12 06:15:00,103,32,2383.0,2126.5,4.0161315918658906e-05,4.2663822411839206e-05
2021-01-12 06:30:00,126,39,2007.0,1851.0,4.727195782440944e-05,4.8629156545983226e-05
2021-01-12 06:45:00,127,38,2043.0,1921.5,4.6955161148634164e-05,4.76610347210638e-05
2021-01-12 07:00:00,127,36,2189.0,2249.0,4.437468728074712e-05,3.954014807785456e-05
2021-01-12 07:15:00,126,43,2171.5,1864.5,4.29359610141474e-05,4.753823787913127e-05
2021-01-12 07:30:00,129,63,2323.5,1399.5,4.079159731041078e-05,6.373144580348662e-05
2021-01-12 07:45:00,131,37,2283.5,2294.5,4.147560711898718e-05,3.868516444854298e-05
2021-01-12 08:00:00,156,58,2015.5,1663.5,4.65782039086279e-05,5.52354649778582e-05
2021-01-12 08:15:00,160,45,1992.5,2060.5,4.718589236190164e-05,4.409175396017437e-05
2021-01-12 08:30:00,160,59,2095.0,1713.5,4.521067751873629e-05,5.352930502631102e-05
2021-01-12 08:45:00,142,50,2359.5,1984.0,3.9696994518180516e-05,4.533440926998001e-05
2021-01-12 09:00:00,148,66,2440.5,1698.0,3.8341233872718505e-05,5.1554404347442324e-05
2021-01-12 09:15:00,176,80,1913.5,1340.5,4.8986426306601594e-05,6.970462664459354e-05
2021-01-12 09:30:00,137,63,2644.0,1756.0,3.510853534622269e-05,5.178770329756146e-05
2021-01-12 09:45:00,166,60,2225.0,1871.5,4.2444767467875576e-05,4.895992793098609e-05
2021-01-12 10:00:00,165,63,2452.0,1951.0,3.9336373915835886e-05,4.596859104809117e-05
2021-01-12 10:15:00,179,70,2130.5,1667.0,4.4265535842966654e-05,5.419449941315099e-05
2021-01-12 10:30:00,212,69,1814.0,1734.5,5.19834888669512e-05,5.1759679059984225e-05
2021-01-12 10:45:00,212,74,1789.5,1609.5,5.238861180310482e-05,5.6497520216950475e-05
2021-01-12 11:00:00,168,73,2350.0,1748.5,3.9604576591715e-05,5.177881508792114e-05
2021-01-12 11:15:00,184,73,2177.0,1674.0,4.313220442602053e-05,5.422159698201106e-05
2021-01-12 11:30:00,192,85,2114.0,1486.5,4.479598926576107e-05,6.219365054046283e-05
2021-01-12 11:45:00,248,102,1631.5,1270.5,5.778069477091702e-05,7.332047589301824e-05
2021-01-12 12:00:00,179,70,2275.5,1878.0,4.0989697388406704e-05,4.783305988767431e-05
2021-01-12 12:15:00,260,80,1597.0,1592.0,6.017854047134147e-05,5.662670472925002e-05
2021-01-12 12:30:00,231,95,1791.5,1411.0,5.287361215351476e-05,6.58259423503326e-05
2021-01-12 12:45:00,173,82,2325.5,1566.5,4.02713216279577e-05,5.758050913809702e-05
2021-01-12 13:00:00,185,59,2140.0,2187.0,4.351839393132468e-05,4.047794158003929e-05
