time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 01:30:00,302,112,907.0,737.5,0.0001070166038741428,0.0001363859429931113
2021-01-09 01:45:00,287,115,948.5,710.5,0.00010518939221789084,0.00014452810317547093
2021-01-09 02:00:00,265,88,992.0,879.5,9.925190282751817e-05,0.00011221870405249794
2021-01-09 02:15:00,265,76,971.0,952.5,0.0001027329683276197,0.00010341908953099444
2021-01-09 02:30:00,264,110,946.0,671.5,0.00010255804630029616,0.00015093407611193818
2021-01-09 02:45:00,243,86,996.5,802.5,9.687523546064173e-05,0.00012346405688534642
2021-01-09 03:00:00,241,82,1029.0,942.5,9.343576891822316e-05,0.0001052903252315424
2021-01-09 03:15:00,270,104,903.5,727.5,0.00010782807891098431,0.00014356748638179564
2021-01-09 03:30:00,243,88,1002.0,823.5,9.790081318107541e-05,0.00012254441190518966
2021-01-09 03:45:00,232,71,1038.0,975.0,9.351260344327916e-05,0.00010075566750629725
2021-01-09 04:00:00,261,81,962.5,868.0,0.000102607972285626,0.00011167715650657308
2021-01-09 04:15:00,260,92,936.0,763.5,0.00010326085877290356,0.00012863426760961177
2021-01-09 04:30:00,236,76,1102.0,961.5,9.026775865155268e-05,0.0001027299122470276
2021-01-09 04:45:00,249,81,1077.0,876.0,9.374248224822331e-05,0.0001111596004841618
2021-01-09 05:00:00,266,85,1006.0,901.0,9.994649480879408e-05,0.00011102490353895143
2021-01-09 05:15:00,226,78,1111.0,883.0,8.842345287323402e-05,0.0001105923353840177
2021-01-09 05:30:00,263,86,957.0,826.5,0.00010291548212772868,0.00011913403410003934
2021-01-09 05:45:00,276,95,893.5,722.5,0.00011086777330914597,0.00013646797886613784
2021-01-09 06:00:00,230,93,1093.0,813.5,8.91255581488079e-05,0.00012164352169767268
2021-01-09 06:15:00,242,86,1026.0,834.5,9.58601107857677e-05,0.00011931783496401043
2021-01-09 06:30:00,272,89,957.0,858.5,0.00010489808495433656,0.00011696936322667217
2021-01-09 06:45:00,267,90,961.0,806.5,0.0001019400684029313,0.00012164874600417659
2021-01-09 07:00:00,284,111,991.5,761.0,0.0001015548258388375,0.00013189147826582907
2021-01-09 07:15:00,300,91,913.0,846.0,0.00010825299157142208,0.0001143246241420942
2021-01-09 07:30:00,324,125,924.5,686.5,0.00010908642809958648,0.0001446042932436247
2021-01-09 07:45:00,311,118,947.5,715.5,0.00010379797110010832,0.00013887564862577841
2021-01-09 08:00:00,310,140,997.5,681.5,9.767846643547328e-05,0.00014782902517317118
2021-01-09 08:15:00,328,133,971.5,685.0,0.00010213499506139932,0.00014274873967889043
2021-01-09 08:30:00,378,157,862.0,637.0,0.00011394304113976799,0.00015887970579931166
2021-01-09 08:45:00,344,128,991.0,758.5,0.00010139972893258508,0.00012842921042122775
2021-01-09 09:00:00,398,169,921.5,686.5,0.00010918147634753396,0.00014623172103487062
2021-01-09 09:15:00,338,135,1063.0,771.0,9.350981050707216e-05,0.00012556480911358686
2021-01-09 09:30:00,391,154,940.5,713.5,0.0001054881917974972,0.00013966949119492692
2021-01-09 09:45:00,392,165,946.0,663.5,0.00010442704052967952,0.00014714682310008927
2021-01-09 10:00:00,388,165,1062.5,748.0,9.401463575265135e-05,0.00013227120888670128
2021-01-09 10:15:00,465,183,820.5,638.5,0.00011671976788579837,0.00015176381900796224
2021-01-09 10:30:00,604,187,645.5,674.0,0.00014729454788255553,0.00014780844341900692
2021-01-09 10:45:00,544,190,726.0,655.0,0.00013165843156084944,0.00015181296642536397
2021-01-09 11:00:00,539,226,754.0,587.0,0.00012696378705416924,0.00016999216982969942
2021-01-09 11:15:00,490,200,833.5,649.5,0.00011705285748719048,0.00015431539133997456
2021-01-09 11:30:00,515,193,804.0,660.0,0.00012072532714219476,0.0001477171576157379
2021-01-09 11:45:00,516,218,786.0,605.5,0.00012219065104173451,0.00016538079306917925
2021-01-09 12:00:00,543,199,761.0,674.5,0.00012651992840323462,0.0001442246367568445
2021-01-09 12:15:00,464,170,886.0,739.0,0.00011000823639252644,0.00012951640858617605
2021-01-09 12:30:00,466,201,879.5,656.0,0.00011180720023973767,0.00015240712264451381
2021-01-09 12:45:00,494,206,852.5,638.0,0.00011722709046870193,0.0001545617087622233
2021-01-09 13:00:00,473,200,873.5,668.5,0.0001127976976869079,0.00014649149214036522
2021-01-09 13:15:00,490,163,835.5,795.5,0.00011652791521333764,0.00012168401721492905
2021-01-09 13:30:00,491,220,800.5,596.0,0.00012122609704062656,0.00016627528990474693
2021-01-09 13:45:00,448,181,904.5,711.5,0.00011005034803422566,0.00013862253619503347
2021-01-09 14:00:00,434,185,909.5,707.0,0.00010821536653217872,0.00013776443324456836
2021-01-09 14:15:00,401,190,984.0,693.0,0.00010094736966649859,0.00014481486562704837
2021-01-09 14:30:00,432,187,888.0,694.5,0.0001097427421815282,0.00014157282104665467
2021-01-09 14:45:00,351,154,1096.0,828.0,9.13848792652135e-05,0.00011948988681048904
2021-01-09 15:00:00,395,175,933.0,730.0,0.00010410368832778904,0.00013378120733335063
2021-01-09 15:15:00,414,183,861.0,695.5,0.00011166539222469021,0.00014579280213765708
2021-01-09 15:30:00,363,162,1007.5,787.5,9.732195712042828e-05,0.00012781629799817586
2021-01-09 15:45:00,413,189,881.0,683.0,0.00011204086643128137,0.00014988473150410518
2021-01-09 16:00:00,333,145,1084.5,859.5,9.107547832403616e-05,0.0001142011042065386
2021-01-09 16:15:00,366,152,1011.5,895.0,9.820699781207688e-05,0.00011386509832475976
2021-01-09 16:30:00,537,168,658.5,742.5,0.00014934081464997238,0.0001366700346068052
2021-01-09 16:45:00,537,159,643.0,735.0,0.00015367049268992042,0.0001346175338067807
2021-01-09 17:00:00,514,169,711.0,779.0,0.00013977346365441254,0.00012990726619766812
2021-01-09 17:15:00,526,155,669.5,750.0,0.00015107289037191788,0.00013314263871530238
2021-01-09 17:30:00,532,146,638.5,789.0,0.00015458797944793495,0.00012637968091727412
2021-01-09 17:45:00,558,154,612.0,755.5,0.00016219265871845128,0.0001343323941696252
2021-01-09 18:00:00,580,171,582.0,673.5,0.00016910592241012093,0.00015006265774130252
2021-01-09 18:15:00,590,148,573.0,741.5,0.00017409172804629542,0.00013240554027722857
2021-01-09 18:30:00,553,154,589.0,695.5,0.00016638359391571604,0.0001413435345428913
2021-01-09 18:45:00,445,158,737.5,689.0,0.00013390828636512727,0.00014584673723310278
2021-01-09 19:00:00,462,140,720.5,777.5,0.00013913831221613301,0.00012618796959951544
2021-01-09 19:15:00,443,164,756.0,665.5,0.00013411310669530168,0.00015182570409170274
2021-01-09 19:30:00,445,141,732.5,749.5,0.0001360245614507004,0.00013127147126458183
2021-01-09 19:45:00,462,173,728.0,648.0,0.0001393574355336123,0.000156661178997622
2021-01-09 20:00:00,445,125,747.0,857.0,0.00013442118840413351,0.00011365041496039509
2021-01-09 20:15:00,546,139,603.5,783.0,0.00016685848261462964,0.00012859035368823038
2021-01-09 20:30:00,518,139,639.0,777.0,0.00015822726811763312,0.00013057712270022215
2021-01-09 20:45:00,578,152,578.0,713.0,0.00017279511342594114,0.00014440968266922298
2021-01-09 21:00:00,491,128,692.0,834.5,0.00014417497850588914,0.00011798300676005759
2021-01-09 21:15:00,476,109,707.0,944.0,0.00014150848040107546,0.00010403235119794683
2021-01-09 21:30:00,465,131,737.0,795.5,0.00013743908714436155,0.00012452246584900083
2021-01-09 21:45:00,450,139,743.0,743.5,0.00013519046985297582,0.00013403287566088332
2021-01-09 22:00:00,377,137,909.5,751.0,0.00011132661160773345,0.00013283199757993674
2021-01-09 22:15:00,377,115,907.0,851.5,0.00011198530942847986,0.00011335800923621345
2021-01-09 22:30:00,408,145,840.0,724.5,0.00012019730033328235,0.00013912783161118664
2021-01-09 22:45:00,446,139,758.0,719.0,0.00013419583746176097,0.00014109368925485275
2021-01-09 23:00:00,402,113,805.0,870.5,0.00012253336824416693,0.00011300384213063244
2021-01-09 23:15:00,312,104,1074.0,915.0,9.531551727456276e-05,0.00010668920818142091
2021-01-09 23:30:00,342,125,1020.0,802.5,0.00010190038254357059,0.00012396292615974756
2021-01-09 23:45:00,367,113,916.0,828.0,0.00011238287836130452,0.00011864202132406596
2021-01-10 00:00:00,343,111,940.0,816.5,0.00010808722481481003,0.0001199839156696832
2021-01-10 00:15:00,346,119,909.0,759.5,0.00010517682778175992,0.00013030799773548792
2021-01-10 00:30:00,321,98,967.5,898.5,9.828903590397437e-05,0.00010830596213269911
2021-01-10 00:45:00,301,95,1022.0,907.0,9.443922396685528e-05,0.00010925052986506984
2021-01-10 01:00:00,299,85,1040.5,1001.5,9.456399357344364e-05,9.848415505808828e-05
2021-01-10 01:15:00,260,80,1141.0,972.5,8.628625931144892e-05,9.969331842918224e-05
2021-01-10 01:30:00,381,93,765.5,827.0,0.0001305623949461045,0.00011814729792048051
2021-01-10 01:45:00,348,81,815.0,892.5,0.0001259373830646066,0.0001087473115247984
2021-01-10 02:00:00,308,85,941.5,906.0,0.00010823157339892822,0.00011105217361766174
2021-01-10 02:15:00,279,81,1044.0,959.0,9.75673896911485e-05,0.00010630953662166667
2021-01-10 02:30:00,284,93,1042.0,861.5,9.738587507038188e-05,0.00012426576304523274
2021-01-10 02:45:00,238,69,1178.0,1043.5,8.442913841128484e-05,9.595127344027032e-05
2021-01-10 03:00:00,240,75,1189.0,1075.0,8.47316108573674e-05,9.539848583523284e-05
2021-01-10 03:15:00,264,84,1106.5,896.0,9.049274327037346e-05,0.0001134001134001134
2021-01-10 03:30:00,282,84,1060.5,936.5,9.419127107446187e-05,0.00010771426483090783
2021-01-10 03:45:00,267,69,1127.5,1092.0,8.607372294964011e-05,8.15097977139455e-05
2021-01-10 04:00:00,288,81,1115.5,968.5,9.077044249645191e-05,9.948867732874128e-05
2021-01-10 04:15:00,227,75,1248.0,1020.0,8.082085505616337e-05,9.570476992573309e-05
2021-01-10 04:30:00,236,75,1307.5,993.5,7.441994227409052e-05,9.677793979121772e-05
2021-01-10 04:45:00,271,88,1152.5,817.5,8.835123233668145e-05,0.00011911562066006296
2021-01-10 05:00:00,257,77,1194.0,939.5,8.414000241616037e-05,0.0001023823168453482
2021-01-10 05:15:00,264,65,1169.5,1032.0,8.476913735522218e-05,9.190253806532431e-05
2021-01-10 05:30:00,278,91,1035.5,801.5,9.338498396331248e-05,0.00012466043729785487
2021-01-10 05:45:00,219,65,1222.0,1010.0,7.825246173669011e-05,9.435181032092679e-05
2021-01-10 06:00:00,242,82,1130.5,887.0,8.618205995778503e-05,0.00010933697789926331
2021-01-10 06:15:00,289,79,930.0,845.5,0.00010714155958071691,0.00011199732340573935
2021-01-10 06:30:00,284,87,954.5,843.5,0.00010326333969639123,0.000117314390430382
2021-01-10 06:45:00,260,93,1026.5,752.0,9.556704892261016e-05,0.00012828913335862332
2021-01-10 07:00:00,275,81,1028.0,963.5,9.7042326333935e-05,0.0001000111123458162
2021-01-10 07:15:00,295,122,939.5,613.0,0.0001047689400934752,0.0001586698782143656
2021-01-10 07:30:00,316,82,955.0,1019.0,0.00010363666297816348,9.531924390915844e-05
2021-01-10 07:45:00,348,104,892.0,788.0,0.00011294715144363013,0.000123669953433506
2021-01-10 08:00:00,326,112,1021.5,807.0,0.00010038005860840601,0.00012275304389188527
2021-01-10 08:15:00,407,129,821.0,684.5,0.00012327875446658314,0.00014228045794454372
2021-01-10 08:30:00,436,149,774.5,635.0,0.00012813297616756032,0.00015361616578174134
2021-01-10 08:45:00,438,150,772.0,632.5,0.0001276701423259751,0.00015447625854382441
2021-01-10 09:00:00,477,160,770.0,693.5,0.00012972443755481674,0.0001409653128416757
2021-01-10 09:15:00,563,158,651.5,678.0,0.00015183305375914908,0.0001473862723679657
2021-01-10 09:30:00,590,162,639.5,661.0,0.00015412542831848373,0.0001473230849817756
2021-01-10 09:45:00,579,162,659.5,689.5,0.00014897945215701147,0.00014400371209568954
2021-01-10 10:00:00,561,182,753.0,698.5,0.00013117308487296085,0.00014466419624731538
2021-01-10 10:15:00,576,198,712.5,622.0,0.0001386988268150102,0.00016230293104338653
2021-01-10 10:30:00,598,194,675.0,664.0,0.00014426129532168819,0.00015099978984565331
2021-01-10 10:45:00,697,212,584.0,592.0,0.00016706947909078727,0.00017167896357733612
2021-01-10 11:00:00,952,192,428.5,680.0,0.00022455557691559237,0.0001470232388606924
2021-01-10 11:15:00,925,195,444.0,649.5,0.00021902879553815848,0.00015442425490297008
2021-01-10 11:30:00,853,223,496.0,604.0,0.00019567316846014625,0.00016832551588373914
2021-01-10 11:45:00,725,208,619.0,650.5,0.00016212282962254672,0.00015535349642462892
2021-01-10 12:00:00,777,246,553.5,562.0,0.00017653149019614082,0.000176651040948573
2021-01-10 12:15:00,716,207,585.0,645.0,0.00016693961449073158,0.0001559851972308483
2021-01-10 12:30:00,620,218,697.5,604.0,0.00014383462173582406,0.00016466886074075306
2021-01-10 12:45:00,586,194,724.5,677.5,0.00013884028557503928,0.00014745260424861115
2021-01-10 13:00:00,655,171,608.0,742.5,0.0001593516165187535,0.00012797064009267768
2021-01-10 13:15:00,690,197,595.0,674.5,0.00016956249926277175,0.00015017853712382943
2021-01-10 13:30:00,596,198,696.0,663.5,0.00014649011167167342,0.00015166091682854044
2021-01-10 13:45:00,585,202,682.5,634.5,0.00014602082032250384,0.00015689320388349517
2021-01-10 14:00:00,549,180,721.5,725.0,0.00013723401223757428,0.00013701351638339122
2021-01-10 14:15:00,573,172,671.5,721.5,0.00014753880553818966,0.00013761034829819202
2021-01-10 14:30:00,588,185,648.5,675.0,0.00015228710366504297,0.00014660386210044505
2021-01-10 14:45:00,577,191,664.0,637.0,0.00015166234547262932,0.00015281075787735456
2021-01-10 15:00:00,483,179,781.5,692.5,0.00012772739641585818,0.00014198303501031955
2021-01-10 15:15:00,470,163,800.5,743.5,0.00012593969096543492,0.00013425273117826126
2021-01-10 15:30:00,473,173,791.5,716.5,0.00012607285198380831,0.00013752785336509988
2021-01-10 15:45:00,485,183,795.0,725.5,0.0001262605883170687,0.00013983855142543622
2021-01-10 16:00:00,486,178,764.5,700.0,0.00013018238391267174,0.00013895654563395412
2021-01-10 16:15:00,481,171,777.0,700.0,0.00013075559061702228,0.00014038290875028836
2021-01-10 16:30:00,392,160,934.0,751.0,0.00010728870761719716,0.00013081375146858877
2021-01-10 16:45:00,388,134,904.0,858.0,0.00010876201357731156,0.00011242393555927132
2021-01-10 17:00:00,483,192,741.0,643.0,0.00013367344877221078,0.00015623906529979185
2021-01-10 17:15:00,472,139,740.5,824.5,0.00013313599870474468,0.00011904935238008777
2021-01-10 17:30:00,460,135,781.5,862.0,0.00012860981181029497,0.00011550011550011551
2021-01-10 17:45:00,454,148,766.5,780.0,0.0001275112197234579,0.0001284149259792072
2021-01-10 18:00:00,449,180,776.0,652.5,0.00012600378572621255,0.00015310679198741122
2021-01-10 18:15:00,467,149,759.5,752.5,0.0001317904909351001,0.00013144383554876477
2021-01-10 18:30:00,414,146,848.0,792.5,0.00011798774466426074,0.00012742644831941098
2021-01-10 18:45:00,430,162,826.5,724.0,0.00012118919860401315,0.00013993032851667805
2021-01-10 19:00:00,420,147,870.5,789.5,0.00011784482025718792,0.00012585939707355495
2021-01-10 19:15:00,424,132,844.5,887.0,0.00011892540796463652,0.00011250338788611247
2021-01-10 19:30:00,417,142,851.0,829.0,0.00011747160539456655,0.00012045494645692806
2021-01-10 19:45:00,436,152,841.0,783.5,0.00012102400744353162,0.00012822935507383312
2021-01-10 20:00:00,395,118,890.5,929.5,0.00011347245535146152,0.00010379995812815247
2021-01-10 20:15:00,399,157,910.5,766.5,0.00011375202059510268,0.00013357961898328042
2021-01-10 20:30:00,406,147,895.0,832.0,0.00011261914120415381,0.00012176000357825314
2021-01-10 20:45:00,567,178,665.5,747.5,0.00015217268782054895,0.0001374536480043738
2021-01-10 21:00:00,446,192,814.0,641.5,0.00012438993847160466,0.0001620398111561034
2021-01-10 21:15:00,392,132,879.0,831.5,0.00011310823448144925,0.00011805129507636667
2021-01-10 21:30:00,357,139,969.5,776.5,0.00010322913455816485,0.00012871145022617098
2021-01-10 21:45:00,397,146,912.5,769.0,0.00011288437199751028,0.00013298102470076992
2021-01-10 22:00:00,370,140,982.5,755.5,0.00010534194707791404,0.00013088271039395696
2021-01-10 22:15:00,386,142,920.0,721.5,0.00011317261844203523,0.00013660952476240044
2021-01-10 22:30:00,386,136,874.0,761.0,0.00011507044189136455,0.0001317103263801257
2021-01-10 22:45:00,338,123,1005.0,827.5,0.00010070286428143888,0.000118826573099596
2021-01-10 23:00:00,333,94,1001.0,1036.5,0.00010149783989432032,9.331099163774688e-05
2021-01-10 23:15:00,372,120,921.0,836.0,0.00011045042097346606,0.00011781349926710186
2021-01-10 23:30:00,369,125,966.5,849.0,0.00010701015088431274,0.00011959193318924895
2021-01-10 23:45:00,377,130,884.0,757.0,0.00011562782072841845,0.00013386357036796007
2021-01-11 00:00:00,317,105,1007.0,884.0,0.00010111020278496413,0.0001112436617599383
2021-01-11 00:15:00,307,110,975.0,785.5,0.00010294196051790201,0.00012495924624582663
2021-01-11 00:30:00,284,89,1005.5,936.0,9.885020504456263e-05,0.0001059443090050282
2021-01-11 00:45:00,329,96,841.0,847.0,0.00011895950567805651,0.00011695621451719011
2021-01-11 01:00:00,252,77,1087.5,1049.0,9.21199094154224e-05,9.475651881778321e-05
2021-01-11 01:15:00,278,105,946.0,747.5,0.00010542590739282109,0.00013550275393216086
2021-01-11 01:30:00,255,83,1037.0,923.0,9.755395881616169e-05,0.00010608886156426109
2021-01-11 01:45:00,216,63,1152.5,1151.5,8.569347444192125e-05,8.311345646437994e-05
2021-01-11 02:00:00,214,84,1211.5,919.0,8.297754449283078e-05,0.00010808432121116203
2021-01-11 02:15:00,201,82,1308.0,932.5,7.760914413330857e-05,0.00010902848967619868
2021-01-11 02:30:00,263,65,968.5,1108.5,0.00010509028574168568,8.933516768210976e-05
2021-01-11 02:45:00,240,71,1020.0,1008.0,9.869062217035482e-05,9.99529798658096e-05
2021-01-11 03:00:00,217,74,1140.5,1046.0,8.65981224569284e-05,9.522914835543123e-05
2021-01-11 03:15:00,241,58,1025.0,1230.5,9.590100787582055e-05,7.916899851216882e-05
2021-01-11 03:30:00,258,77,1002.0,907.5,0.00010020452598210144,0.00010716741219927014
2021-01-11 03:45:00,266,69,977.0,1028.0,0.00010082223183276244,9.485853018769616e-05
2021-01-11 04:00:00,234,94,1210.0,812.5,8.507893616425617e-05,0.00012083737731471067
2021-01-11 04:15:00,230,62,1175.0,1168.5,8.596437262640219e-05,8.269974656529278e-05
2021-01-11 04:30:00,210,66,1229.0,1116.0,8.014306682328911e-05,8.695400133329469e-05
2021-01-11 04:45:00,217,70,1157.0,995.5,8.539168615525311e-05,9.763227778893575e-05
2021-01-11 05:00:00,213,78,1227.0,963.5,8.027542384858472e-05,0.00010196558269408756
2021-01-11 05:15:00,267,88,948.0,814.5,0.00010336809650166745,0.0001193940750690247
2021-01-11 05:30:00,257,84,978.0,870.0,9.948026400591152e-05,0.00011150921079356059
2021-01-11 05:45:00,226,74,1085.0,941.0,8.91776596546457e-05,0.00010135806104768625
2021-01-11 06:00:00,248,72,1078.5,1072.0,9.16179207608425e-05,8.989673113011428e-05
2021-01-11 06:15:00,284,92,897.0,786.0,0.00010758941001983208,0.000122703641363931
2021-01-11 06:30:00,270,90,975.0,871.5,0.00010016969488310937,0.00011279283840671345
2021-01-11 06:45:00,282,92,956.0,837.0,0.00010214467598042591,0.00011581650636990784
2021-01-11 07:00:00,301,99,971.0,897.0,0.00010118405514093998,0.00010839550563766121
2021-01-11 07:15:00,311,100,922.5,848.5,0.00010542755279598277,0.0001146863957850456
2021-01-11 07:30:00,286,99,1122.5,935.0,8.947367268465754e-05,0.00010566920628550324
2021-01-11 07:45:00,294,92,1068.5,980.0,9.167963642475612e-05,9.769897670941353e-05
2021-01-11 08:00:00,328,117,1039.0,903.5,9.590006745166329e-05,0.0001106069200226886
2021-01-11 08:15:00,320,115,1047.0,871.0,9.434003982918556e-05,0.00011185802007413755
2021-01-11 08:30:00,383,140,913.5,775.0,0.00010756614053811156,0.00012761741029635498
2021-01-11 08:45:00,377,127,946.0,858.0,0.00010300574591733858,0.00011305782239951428
2021-01-11 09:00:00,345,127,1120.0,959.5,8.769227484436527e-05,9.90602535942492e-05
2021-01-11 09:15:00,438,129,864.0,896.0,0.00011259506956987142,0.00010756956164986691
2021-01-11 09:30:00,510,173,739.0,688.5,0.00012923740302760156,0.0001428965544584551
2021-01-11 09:45:00,468,170,810.0,712.5,0.00011729338006689231,0.0001367554370341768
2021-01-11 10:00:00,512,167,868.5,835.5,0.00011430788695396496,0.00011815672676150808
2021-01-11 10:15:00,461,168,925.0,780.5,0.0001066976004843747,0.0001262913857998868
2021-01-11 10:30:00,515,162,821.5,843.5,0.00011861000133349883,0.00011655900547827324
2021-01-11 10:45:00,502,167,845.0,795.0,0.00011600952202459265,0.00012340232779648518
2021-01-11 11:00:00,483,158,903.0,888.0,0.00010853935023356184,0.00010927389571120708
2021-01-11 11:15:00,492,160,869.0,839.0,0.00011201821070033467,0.00011598102550422751
2021-01-11 11:30:00,494,173,915.5,802.5,0.00010993740689258582,0.00012234665120242714
2021-01-11 11:45:00,463,151,957.0,898.0,0.00010283970865488326,0.0001074317897068962
2021-01-11 12:00:00,623,189,723.0,794.5,0.0001360557588384376,0.0001244900190621225
2021-01-11 12:15:00,550,168,800.5,846.5,0.00012238976020508073,0.0001162679644386126
2021-01-11 12:30:00,490,159,893.0,862.5,0.00011095273300356975,0.0001107108191625806
2021-01-11 12:45:00,498,166,864.5,850.5,0.00011403793203888834,0.00011567734661253523
2021-01-11 13:00:00,509,152,859.5,939.5,0.00011498641172364407,0.0001012584695714968
2021-01-11 13:15:00,511,171,838.0,818.5,0.00011899993479455627,0.00012031992434620896
2021-01-11 13:30:00,503,170,838.5,814.5,0.00011793124678649077,0.00011969664645201536
2021-01-11 13:45:00,465,155,894.5,863.5,0.00011159107271418288,0.00011262938755045616
2021-01-11 14:00:00,407,161,1036.0,877.0,9.764076403538004e-05,0.00011032966641379929
2021-01-11 14:15:00,403,166,1036.5,846.0,9.845390720316147e-05,0.00011720879263646352
2021-01-11 14:30:00,395,153,1005.5,879.0,9.891811133020568e-05,0.00011006544937636773
2021-01-11 14:45:00,375,146,1019.0,880.0,9.696298987318534e-05,0.00010923107309803264
2021-01-11 15:00:00,359,135,1022.5,966.5,9.505278077042528e-05,9.932744284809304e-05
2021-01-11 15:15:00,356,147,1018.0,851.5,9.605116397282725e-05,0.00011330807154287054
2021-01-11 15:30:00,385,162,954.0,769.0,0.0001033842914953665,0.00012541349681472944
2021-01-11 15:45:00,351,146,1054.5,857.0,9.482352693271824e-05,0.00011281832540514143
2021-01-11 16:00:00,368,158,968.5,808.0,0.0001003721679979162,0.00012069526584278145
2021-01-11 16:15:00,376,158,966.5,784.0,0.00010315245988439244,0.00012554987667505783
2021-01-11 16:30:00,350,157,1004.0,792.5,9.693805907294532e-05,0.00012290186168921954
2021-01-11 16:45:00,368,167,939.0,736.0,0.0001026515337478075,0.00013205171999342114
2021-01-11 17:00:00,297,130,1195.5,919.0,8.300541072306936e-05,0.00010309180245707416
2021-01-11 17:15:00,362,158,971.0,754.5,0.00010151854353981701,0.00012864857118662836
2021-01-11 17:30:00,368,147,961.0,793.5,0.00010340320167782934,0.00012140011495847619
2021-01-11 17:45:00,331,123,1048.5,944.5,9.30200403386604e-05,0.00010238362394744642
2021-01-11 18:00:00,317,145,1114.0,836.5,8.934069666015165e-05,0.00011845050402731714
2021-01-11 18:15:00,326,134,1063.5,866.0,9.345068369494829e-05,0.0001137340676819554
2021-01-11 18:30:00,333,145,1023.0,811.0,9.56344729822562e-05,0.00012272140210471436
2021-01-11 18:45:00,338,154,1019.5,736.5,9.72605613315604e-05,0.00013261160472097312
2021-01-11 19:00:00,356,144,992.0,803.5,0.00010178055939853408,0.00012123916530202444
2021-01-11 19:15:00,350,142,987.0,785.5,0.00010184140906609681,0.00012569285976040464
2021-01-11 19:30:00,366,140,935.5,786.5,0.00010720342582313776,0.0001231348370442362
2021-01-11 19:45:00,363,126,919.0,849.0,0.00010823950091750122,0.00011349633568973344
2021-01-11 20:00:00,310,132,1094.0,857.0,9.166846060858397e-05,0.00011495664305701065
2021-01-11 20:15:00,279,98,1191.0,1085.5,8.406060317550227e-05,8.837698374765305e-05
2021-01-11 20:30:00,325,136,1050.0,806.5,9.52416955835107e-05,0.00011995304191212204
2021-01-11 20:45:00,374,161,893.5,688.5,0.00010881285178700379,0.00014507994265287237
2021-01-11 21:00:00,308,133,1095.5,813.5,9.028310495323011e-05,0.00011896498672601201
2021-01-11 21:15:00,365,136,941.0,798.0,0.0001058771077158885,0.00012068752845252854
2021-01-11 21:30:00,422,132,806.0,862.5,0.00012068539006118635,0.00011316270911525623
2021-01-11 21:45:00,359,160,995.0,763.0,9.947488896357973e-05,0.00013326292608738382
2021-01-11 22:00:00,342,134,1060.5,840.5,9.532572269858759e-05,0.00011630319026594372
2021-01-11 22:15:00,367,134,928.0,786.5,0.00010600184160147698,0.00012437141388022105
2021-01-11 22:30:00,352,125,966.0,827.0,0.00010187369456240472,0.00011650861884158742
2021-01-11 22:45:00,364,129,901.0,798.5,0.00010867189804426408,0.0001245214611290332
2021-01-11 23:00:00,340,132,936.5,778.5,0.00010348025398923988,0.00012688025483706942
2021-01-11 23:15:00,451,130,692.0,763.0,0.0001396483277344985,0.00013083986106819675
2021-01-11 23:30:00,447,113,692.0,837.5,0.00014143926955318797,0.00011747876025599973
2021-01-11 23:45:00,375,111,842.5,868.5,0.0001200187421267705,0.00011563993682517325
2021-01-12 00:00:00,342,109,896.0,836.5,0.000112431172890543,0.00011771401541945608
2021-01-12 00:15:00,337,104,870.0,824.5,0.0001146253434933791,0.00011816530189530328
2021-01-12 00:30:00,358,100,782.0,820.0,0.00012657135866928955,0.00011897779041586309
2021-01-12 00:45:00,308,79,867.0,971.0,0.00011396382462595444,9.879618721752419e-05
2021-01-12 01:00:00,276,95,1020.0,833.0,0.00010047518208396447,0.00011717285339332584
2021-01-12 01:15:00,251,73,1109.5,1030.5,9.29346351093722e-05,9.362275161114496e-05
2021-01-12 01:30:00,251,68,1034.0,1064.5,9.782161779807824e-05,9.122496344293744e-05
2021-01-12 01:45:00,228,84,1067.5,848.0,9.238365635873059e-05,0.00011655011655011655
2021-01-12 02:00:00,232,86,1061.0,866.5,9.265678966589241e-05,0.00011454768979952822
2021-01-12 02:15:00,250,90,976.5,805.5,0.00010075810397430264,0.00012381294340510358
2021-01-12 02:30:00,244,70,980.0,982.0,0.00010020694376624512,9.756573491389824e-05
2021-01-12 02:45:00,213,76,1092.0,884.5,8.876819748048349e-05,0.00010848789289390026
2021-01-12 03:00:00,215,76,1147.0,1005.0,8.503159220272164e-05,9.665436019264741e-05
2021-01-12 03:15:00,233,73,1029.0,953.5,9.197032003303037e-05,0.00010144454249206162
2021-01-12 03:30:00,247,70,963.0,988.0,0.00010081254091683088,9.796032606794248e-05
2021-01-12 03:45:00,198,63,1159.5,1087.0,8.276256423503564e-05,8.848389171818864e-05
2021-01-12 04:00:00,215,64,1135.0,1086.0,8.557404662551683e-05,8.717552656061219e-05
2021-01-12 04:15:00,215,68,1073.5,947.5,9.178714262782748e-05,9.982750394538848e-05
2021-01-12 04:30:00,220,77,1059.0,840.5,9.404723736240248e-05,0.00011090019270708809
2021-01-12 04:45:00,182,60,1251.0,1072.5,7.938460357422635e-05,8.745425049520969e-05
2021-01-12 05:00:00,212,85,1099.5,814.5,8.905269357094159e-05,0.00011658320680626477
2021-01-12 05:15:00,213,86,1047.0,772.5,9.125361908425924e-05,0.00012119589343216905
