time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 15:45:00,401,119,906.0,1058.5,0.00010833115185190887,9.195466248775226e-05
2021-01-11 16:00:00,324,84,1105.5,1469.5,8.837114791120883e-05,6.41671033594534e-05
2021-01-11 16:15:00,351,99,1033.5,1203.5,9.629391866867484e-05,7.86673277900679e-05
2021-01-11 16:30:00,298,84,1168.0,1414.5,8.253583315353631e-05,6.575641007576078e-05
2021-01-11 16:45:00,323,97,1079.0,1220.5,9.009903641451582e-05,7.67006996368973e-05
2021-01-11 17:00:00,302,89,1168.5,1306.0,8.440280820998972e-05,7.057823398984307e-05
2021-01-11 17:15:00,325,111,1098.5,1055.5,9.114233881337162e-05,9.037969241592246e-05
2021-01-11 17:30:00,272,89,1288.0,1284.0,7.642845341404777e-05,7.350074987281892e-05
2021-01-11 17:45:00,344,90,1005.0,1252.0,9.667339539727848e-05,7.491484679081444e-05
2021-01-11 18:00:00,286,95,1217.0,1238.5,8.060390928960055e-05,7.760550263858708e-05
2021-01-11 18:15:00,275,87,1240.0,1285.0,7.883109820892879e-05,7.38422678233591e-05
2021-01-11 18:30:00,345,100,988.5,1132.0,9.908076029693212e-05,8.463544972738922e-05
2021-01-11 18:45:00,348,92,986.0,1198.5,0.00010013809273190241,7.92225171060359e-05
2021-01-11 19:00:00,300,91,1148.5,1240.0,8.577013432460736e-05,7.661641696169599e-05
2021-01-11 19:15:00,300,92,1129.0,1164.5,8.729263634236871e-05,8.143481054899456e-05
2021-01-11 19:30:00,306,88,1108.5,1224.5,8.962909372098405e-05,7.739904042780559e-05
2021-01-11 19:45:00,285,79,1151.5,1312.5,8.498142634018691e-05,7.116040094832493e-05
2021-01-11 20:00:00,344,83,985.5,1311.0,0.00010172242080436412,7.228334374039307e-05
2021-01-11 20:15:00,262,70,1255.5,1490.5,7.893863093900213e-05,6.312641696260932e-05
2021-01-11 20:30:00,339,109,1001.0,1019.5,9.934441477787732e-05,9.613883506192137e-05
2021-01-11 20:45:00,349,99,958.5,1093.5,0.00010153926543760514,8.921064796667307e-05
2021-01-11 21:00:00,321,81,1053.0,1291.5,9.409375548697035e-05,7.245236033689455e-05
2021-01-11 21:15:00,311,75,1120.5,1409.0,9.021309725929129e-05,6.65556223083797e-05
2021-01-11 21:30:00,348,100,1007.0,1145.0,9.952254914998306e-05,8.572932508731532e-05
2021-01-11 21:45:00,358,94,998.5,1230.5,9.919780013638311e-05,7.8291969076338e-05
2021-01-11 22:00:00,317,74,1154.0,1483.0,8.835746811535749e-05,6.422713492298386e-05
2021-01-11 22:15:00,327,82,1053.0,1231.0,9.444850736698358e-05,7.610788013565765e-05
2021-01-11 22:30:00,321,71,1065.0,1412.0,9.290186350719295e-05,6.617689550202166e-05
2021-01-11 22:45:00,324,79,1015.0,1230.5,9.67299312262131e-05,7.62573289084777e-05
2021-01-11 23:00:00,321,84,1008.0,1166.0,9.76975339133706e-05,8.074198035086237e-05
2021-01-11 23:15:00,286,71,1119.0,1310.0,8.855747612431612e-05,7.145869335263054e-05
2021-01-11 23:30:00,294,65,1055.0,1375.0,9.302717057860684e-05,6.757627802336268e-05
2021-01-11 23:45:00,262,59,1185.0,1529.5,8.385309449923699e-05,6.14662727268939e-05
2021-01-12 00:00:00,223,58,1344.0,1480.5,7.331038466254704e-05,6.263681554429773e-05
2021-01-12 00:15:00,231,57,1256.0,1453.0,7.857108114828063e-05,6.476367507723352e-05
2021-01-12 00:30:00,149,45,1813.0,1732.5,5.267914089867079e-05,5.354000568713838e-05
2021-01-12 00:45:00,171,39,1503.0,1877.0,6.327212341246173e-05,4.877280128460056e-05
2021-01-12 01:00:00,188,44,1408.0,1693.0,6.843961678183089e-05,5.426953209796144e-05
2021-01-12 01:15:00,180,43,1468.5,1673.5,6.664635187126295e-05,5.5147648209304564e-05
2021-01-12 01:30:00,166,46,1496.0,1497.0,6.469477511745415e-05,6.171100468198709e-05
2021-01-12 01:45:00,125,35,1879.0,1904.5,5.064893440719879e-05,4.856254856254856e-05
2021-01-12 02:00:00,155,44,1532.5,1580.5,6.190432068195397e-05,5.860579478115398e-05
2021-01-12 02:15:00,118,28,1966.5,2334.5,4.755782507587085e-05,3.851958239269889e-05
2021-01-12 02:30:00,137,22,1686.5,2865.5,5.626373481957206e-05,3.066351668722516e-05
2021-01-12 02:45:00,127,28,1813.0,2260.0,5.292751680761223e-05,3.996922369775273e-05
2021-01-12 03:00:00,101,22,2367.0,3062.5,3.994507354639481e-05,2.797889373997688e-05
2021-01-12 03:15:00,125,23,1885.5,2787.5,4.934030044690471e-05,3.196197914133448e-05
2021-01-12 03:30:00,105,32,2190.0,2055.5,4.285553358812649e-05,4.4781863345345136e-05
2021-01-12 03:45:00,99,23,2264.5,2742.5,4.1381282117517826e-05,3.2303643008227595e-05
2021-01-12 04:00:00,130,34,1840.5,2004.0,5.174244679682413e-05,4.6311998485325234e-05
2021-01-12 04:15:00,102,24,2187.5,2541.0,4.3545528130411166e-05,3.5233236686607704e-05
2021-01-12 04:30:00,87,18,2539.0,3349.5,3.719140750240462e-05,2.592472037308553e-05
2021-01-12 04:45:00,107,26,2062.5,2366.5,4.667116803539681e-05,3.7896841881257535e-05
2021-01-12 05:00:00,92,21,2460.5,3023.0,3.8645508530785976e-05,2.8802909916841882e-05
2021-01-12 05:15:00,101,26,2267.0,2469.0,4.32704954343201e-05,3.664061894460925e-05
2021-01-12 05:30:00,102,31,2296.0,2154.5,4.2524593389843794e-05,4.185891385570557e-05
2021-01-12 05:45:00,93,28,2535.0,2290.0,3.835730114729575e-05,3.8940755812255484e-05
2021-01-12 06:00:00,103,29,2430.5,2430.0,3.995422719602785e-05,3.59631489333206e-05
2021-01-12 06:15:00,95,25,2591.5,2640.5,3.704199041041355e-05,3.3331111259249375e-05
2021-01-12 06:30:00,105,32,2427.5,2229.0,3.939329818700786e-05,3.990084639670419e-05
2021-01-12 06:45:00,81,28,3081.0,2520.5,2.9947779945191862e-05,3.511865716288912e-05
2021-01-12 07:00:00,100,37,2734.0,2200.0,3.494069864625757e-05,4.0638485524461625e-05
2021-01-12 07:15:00,141,46,1947.0,1750.0,4.804738494440304e-05,5.085485912651252e-05
2021-01-12 07:30:00,143,51,2069.5,1703.5,4.5218592367354577e-05,5.1592122793298685e-05
2021-01-12 07:45:00,134,57,2228.0,1540.5,4.242543018278078e-05,5.959606415045811e-05
2021-01-12 08:00:00,179,58,1770.5,1663.5,5.3445503202848667e-05,5.52354649778582e-05
2021-01-12 08:15:00,166,43,1911.0,2134.0,4.8955363325472946e-05,4.2132120450833284e-05
2021-01-12 08:30:00,211,73,1594.0,1399.5,5.962158097783349e-05,6.623117401560516e-05
2021-01-12 08:45:00,211,70,1569.0,1453.5,5.898637917842317e-05,6.346817297797202e-05
2021-01-12 09:00:00,232,64,1572.0,1743.5,6.010247471939657e-05,4.999214967024709e-05
2021-01-12 09:15:00,249,93,1358.5,1164.0,6.93046599451352e-05,8.103162847433998e-05
2021-01-12 09:30:00,306,84,1205.0,1338.5,7.841760449594266e-05,6.905027106341528e-05
2021-01-12 09:45:00,361,100,1048.0,1174.0,9.230458467411497e-05,8.159987988497681e-05
2021-01-12 10:00:00,300,101,1350.5,1279.0,7.152067984697435e-05,7.369567771201919e-05
2021-01-12 10:15:00,340,101,1125.0,1193.5,8.40797887520037e-05,7.819492058183215e-05
2021-01-12 10:30:00,329,90,1179.0,1367.0,8.067248979824031e-05,6.751262486084898e-05
2021-01-12 10:45:00,334,105,1158.0,1167.0,8.253677519923118e-05,8.016540030783514e-05
2021-01-12 11:00:00,335,96,1208.5,1388.0,7.897341165609836e-05,6.80926883348004e-05
2021-01-12 11:15:00,316,98,1290.5,1282.5,7.407487281860049e-05,7.279063704434361e-05
2021-01-12 11:30:00,291,106,1400.0,1200.0,6.789392123091913e-05,7.755914067398893e-05
2021-01-12 11:45:00,285,101,1438.5,1281.0,6.64012016520619e-05,7.260164769798865e-05
2021-01-12 12:00:00,304,116,1361.5,1187.5,6.96137877434393e-05,7.9266213528146e-05
2021-01-12 12:15:00,321,111,1288.5,1198.5,7.429735188961774e-05,7.856955281183442e-05
2021-01-12 12:30:00,308,88,1354.5,1505.0,7.049814953801968e-05,6.097560975609756e-05
2021-01-12 12:45:00,278,93,1473.0,1390.5,6.471345325186267e-05,6.530472377857345e-05
2021-01-12 13:00:00,328,123,1240.5,1119.5,7.71569362674297e-05,8.438621719228532e-05
