time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 14:00:00,904,443,511.0,336.5,0.00019673421207948058,0.0002947146290886665
2021-01-08 14:15:00,1251,562,359.0,254.5,0.00027522669351318617,0.00038651542588566715
2021-01-08 14:30:00,998,501,447.0,283.5,0.00022323984996850484,0.00034753076271556787
2021-01-08 14:45:00,811,408,534.0,341.5,0.0001862542952169621,0.0002879544015735861
2021-01-08 15:00:00,596,332,692.0,437.5,0.00014198319071487107,0.0002289609380226189
2021-01-08 15:15:00,545,278,731.5,510.5,0.00013237280066842193,0.0001995963558587633
2021-01-08 15:30:00,520,267,765.0,521.5,0.00012819842749836548,0.00019250305156990924
2021-01-08 15:45:00,521,275,749.0,482.5,0.00013121161713910826,0.0002055676695129691
2021-01-08 16:00:00,418,222,915.0,601.0,0.0001081288305866972,0.0001666132553603312
2021-01-08 16:15:00,427,223,887.0,572.0,0.00011141317039352854,0.000172110530463178
2021-01-08 16:30:00,460,246,843.5,527.0,0.0001189309964943796,0.0001880748323763943
2021-01-08 16:45:00,589,373,675.5,350.0,0.00015277023797141874,0.00028698025221948065
2021-01-08 17:00:00,526,317,734.0,405.0,0.000139670441486051,0.00024904584800504063
2021-01-08 17:15:00,395,248,953.0,496.5,0.00010664051859149201,0.00019987475589892462
2021-01-08 17:30:00,419,232,890.0,541.5,0.0001130839171729129,0.00018569522451112932
2021-01-08 17:45:00,357,193,1026.5,643.5,9.77819386077331e-05,0.00015771104884384726
2021-01-08 18:00:00,260,165,1389.0,751.0,7.15825131629229e-05,0.0001337284129922421
2021-01-08 18:15:00,255,145,1371.5,830.0,6.928355640374326e-05,0.00011859330348598882
2021-01-08 18:30:00,254,156,1542.0,933.5,5.7602445609344287e-05,0.00010522879167667241
2021-01-08 18:45:00,287,177,1482.0,868.5,6.32452666867788e-05,0.00011642584495892536
2021-01-08 19:00:00,258,148,1596.0,969.5,5.932300040100509e-05,0.00010164856108906818
2021-01-08 19:15:00,225,145,1782.5,960.5,5.1773233238415744e-05,0.00010275321936465912
2021-01-08 19:30:00,207,115,1864.5,1141.0,4.997274433412888e-05,8.503124713481667e-05
2021-01-08 19:45:00,248,156,1557.0,841.5,6.140078969338229e-05,0.00011915091226826674
2021-01-08 20:00:00,244,138,1524.5,924.5,6.248620309757425e-05,0.00010650054639410758
2021-01-08 20:15:00,1266,936,310.5,151.0,0.0003252743571013995,0.0007358872394322347
2021-01-08 20:30:00,1485,1015,278.5,141.0,0.0003733273802071628,0.0008029618612893272
2021-01-08 20:45:00,999,699,421.5,185.0,0.0002479559765208773,0.0005584106307323967
2021-01-08 21:00:00,1224,759,327.5,173.0,0.0003139290633167221,0.0006017386202823178
2021-01-08 21:15:00,963,636,417.0,207.0,0.0002450942964037566,0.0005053366249075337
2021-01-08 21:30:00,780,525,501.5,243.0,0.00020190834448359222,0.000426106619180804
2021-01-08 21:45:00,816,503,493.0,247.0,0.00020801378193272845,0.00041191659139430084
2021-01-08 22:00:00,594,387,691.0,335.5,0.00015030322537057714,0.00031349689176337546
2021-01-08 22:15:00,583,407,662.0,303.5,0.00015137250462555948,0.000342835001179285
2021-01-08 22:30:00,660,493,563.0,251.0,0.00017471618546917252,0.00041936460732841784
2021-01-08 22:45:00,703,486,527.0,238.0,0.00019119210863410507,0.0004335395471028229
2021-01-08 23:00:00,592,375,597.5,304.5,0.00016451116286049343,0.0003374772540330782
2021-01-08 23:15:00,518,326,685.0,350.0,0.00014694126717837024,0.000307589826136266
2021-01-08 23:30:00,462,311,763.5,360.5,0.00013190822956029162,0.00029306252220349086
2021-01-08 23:45:00,546,349,626.5,301.5,0.00016016638529989396,0.00033932153194435126
2021-01-09 00:00:00,426,250,766.5,429.0,0.00012832121511154005,0.0002460295747231183
2021-01-09 00:15:00,447,275,735.5,366.5,0.00013762395777561508,0.0002811671196013357
2021-01-09 00:30:00,429,283,776.0,354.0,0.00012959006343267462,0.00029322322783859246
2021-01-09 00:45:00,309,195,1014.0,483.0,9.750066972547408e-05,0.00021559611219400558
2021-01-09 01:00:00,363,220,832.0,417.0,0.00011839978290111433,0.0002448359098603211
2021-01-09 01:15:00,340,200,854.0,434.5,0.00011493219338626072,0.00023799097538221352
2021-01-09 01:30:00,325,207,851.5,413.5,0.00011516687503012056,0.00025207044821048247
2021-01-09 01:45:00,284,190,957.5,447.0,0.00010408985153268643,0.00023878556176816935
2021-01-09 02:00:00,261,159,1002.0,507.0,9.77537608980462e-05,0.000202758794822127
2021-01-09 02:15:00,185,115,1344.5,647.0,7.171924204003639e-05,0.0001564894117903205
2021-01-09 02:30:00,198,127,1249.0,584.0,7.691853472522213e-05,0.0001742602515110559
2021-01-09 02:45:00,198,120,1234.5,608.0,7.893537704200439e-05,0.00017227542821211122
2021-01-09 03:00:00,146,92,1685.0,861.5,5.660424175128872e-05,0.00011813060879636465
2021-01-09 03:15:00,110,62,2125.5,1148.0,4.392995807484545e-05,8.558830918914741e-05
2021-01-09 03:30:00,125,86,1874.0,840.5,5.036050060754908e-05,0.00011975931163461711
2021-01-09 03:45:00,111,64,2082.0,1087.5,4.474094388881029e-05,9.082201014652143e-05
2021-01-09 04:00:00,115,67,2055.5,1058.5,4.5210409244624485e-05,9.237493192519007e-05
2021-01-09 04:15:00,90,60,2532.0,1154.0,3.5744143421389696e-05,8.389191365844247e-05
2021-01-09 04:30:00,99,65,2449.5,1137.5,3.786655977332083e-05,8.786110915864202e-05
2021-01-09 04:45:00,82,44,2959.0,1603.0,3.087101825041892e-05,6.0382992855594064e-05
2021-01-09 05:00:00,69,40,3411.5,1837.0,2.592597045792027e-05,5.22470134300948e-05
2021-01-09 05:15:00,97,58,2458.0,1178.5,3.795165897656504e-05,8.223532631119265e-05
2021-01-09 05:30:00,122,66,2021.5,1066.0,4.774026167141786e-05,9.14284447744488e-05
2021-01-09 05:45:00,102,74,2287.0,916.5,4.097287274468437e-05,0.00010630137301151791
2021-01-09 06:00:00,77,51,3091.5,1399.5,2.9837686858513953e-05,6.670773770517536e-05
2021-01-09 06:15:00,101,60,2366.0,1147.5,4.0007732187448514e-05,8.324500113768167e-05
2021-01-09 06:30:00,118,76,2085.5,988.5,4.5507257443425407e-05,9.988395062052904e-05
2021-01-09 06:45:00,108,69,2297.0,1066.5,4.123418497197221e-05,9.326403860320206e-05
2021-01-09 07:00:00,117,74,2275.5,1110.5,4.183772754628164e-05,8.792765217721937e-05
2021-01-09 07:15:00,132,94,1991.5,815.5,4.763131629142571e-05,0.00011809356779513027
2021-01-09 07:30:00,170,100,1692.0,857.5,5.723670610163488e-05,0.00011568343459489975
2021-01-09 07:45:00,206,136,1393.5,621.5,6.875364002129361e-05,0.00016006006960259204
2021-01-09 08:00:00,200,128,1542.0,739.5,6.301836544224084e-05,0.00013515796587261359
2021-01-09 08:15:00,304,196,1039.5,489.5,9.466170273983352e-05,0.00021036656373731223
2021-01-09 08:30:00,239,152,1334.0,650.5,7.204335140847766e-05,0.00015381984255729536
2021-01-09 08:45:00,229,153,1442.0,632.0,6.75015637370988e-05,0.00015351304058162381
2021-01-09 09:00:00,267,179,1340.0,645.5,7.324485976078284e-05,0.000154884485593147
2021-01-09 09:15:00,242,150,1465.0,699.5,6.695081107311084e-05,0.00013951645457065207
2021-01-09 09:30:00,262,159,1371.0,695.5,7.068518222747896e-05,0.00014420421493502195
2021-01-09 09:45:00,249,153,1436.0,713.5,6.633248237727094e-05,0.00013644523596553732
2021-01-09 10:00:00,224,135,1813.0,906.5,5.4276490743798734e-05,0.00010822189818002832
2021-01-09 10:15:00,258,146,1506.0,788.5,6.476064540760426e-05,0.00012107933101181684
2021-01-09 10:30:00,608,253,642.0,487.5,0.00014827000846455917,0.0001999761293315976
2021-01-09 10:45:00,593,192,671.0,647.0,0.00014351737116835242,0.0001534109976508941
2021-01-09 11:00:00,511,193,808.5,683.0,0.00012036826564875786,0.00014517030432359288
2021-01-09 11:15:00,446,158,921.0,801.0,0.00010654198865160604,0.00012190915915857991
2021-01-09 11:30:00,387,166,1101.5,766.5,9.071980893986285e-05,0.00012705206302700774
2021-01-09 11:45:00,404,164,1023.0,780.5,9.5668649265234e-05,0.0001244149085474559
2021-01-09 12:00:00,351,162,1175.0,815.0,8.178360012805774e-05,0.00011740900077692869
2021-01-09 12:15:00,328,143,1252.5,880.5,7.776444296713077e-05,0.00010894615545778336
2021-01-09 12:30:00,312,140,1289.5,901.5,7.48580396454896e-05,0.00010615421477727328
2021-01-09 12:45:00,311,133,1331.5,966.0,7.38008605987172e-05,9.97898410940568e-05
2021-01-09 13:00:00,276,124,1490.5,1068.0,6.581852972851287e-05,9.082472512702644e-05
2021-01-09 13:15:00,280,121,1466.5,1066.5,6.658738012190721e-05,9.0329853269978e-05
2021-01-09 13:30:00,279,128,1421.5,984.5,6.888407550781021e-05,9.674198685367094e-05
2021-01-09 13:45:00,222,94,1739.0,1295.0,5.4533877820531455e-05,7.19918143775312e-05
2021-01-09 14:00:00,278,124,1416.0,1037.0,6.931767717959837e-05,9.233940390446745e-05
2021-01-09 14:15:00,418,140,940.0,916.0,0.00010522693396657458,0.00010670569046203564
2021-01-09 14:30:00,356,133,1093.5,960.0,9.043614864959268e-05,0.00010069082994227312
2021-01-09 14:45:00,282,119,1340.0,1061.0,7.342033034982964e-05,9.233309435355971e-05
2021-01-09 15:00:00,246,89,1490.5,1390.0,6.4834195768699e-05,6.803729972953262e-05
2021-01-09 15:15:00,253,108,1422.5,1133.0,6.823996191508844e-05,8.604165372058451e-05
2021-01-09 15:30:00,225,97,1580.0,1266.5,6.032352714076133e-05,7.653198090014234e-05
2021-01-09 15:45:00,226,100,1601.5,1231.5,6.131049833769875e-05,7.930409074291279e-05
2021-01-09 16:00:00,204,82,1732.5,1460.0,5.579398672103116e-05,6.458269341335286e-05
2021-01-09 16:15:00,224,94,1638.5,1382.5,6.0104829262036134e-05,7.041657396399616e-05
2021-01-09 16:30:00,194,92,1786.0,1258.5,5.395180268546488e-05,7.484311418944094e-05
2021-01-09 16:45:00,178,88,1885.0,1271.5,5.093733277245034e-05,7.450530172953898e-05
2021-01-09 17:00:00,159,73,2145.0,1644.0,4.32373165779214e-05,5.6113789541004566e-05
2021-01-09 17:15:00,174,85,1888.0,1274.5,4.9974682366375894e-05,7.301370510194001e-05
2021-01-09 17:30:00,158,86,2061.0,1284.5,4.5911467580401726e-05,7.444282574579158e-05
2021-01-09 17:45:00,183,84,1795.5,1299.5,5.319221603132005e-05,7.327221500161373e-05
2021-01-09 18:00:00,280,96,1219.5,1134.0,8.163734185316183e-05,8.424570259160843e-05
2021-01-09 18:15:00,255,94,1311.0,1138.5,7.524303500305987e-05,8.409541071661815e-05
2021-01-09 18:30:00,219,105,1473.0,995.5,6.589151368452407e-05,9.637059173378956e-05
2021-01-09 18:45:00,201,100,1610.5,1041.0,6.048441698739456e-05,9.230806153993848e-05
2021-01-09 19:00:00,156,93,1999.0,1150.0,4.6981767761291666e-05,8.382486551967811e-05
2021-01-09 19:15:00,162,90,1935.5,1136.5,4.904361915268368e-05,8.331898395276369e-05
2021-01-09 19:30:00,151,77,2059.0,1302.5,4.615664894169834e-05,7.168725735725391e-05
2021-01-09 19:45:00,112,65,2696.0,1554.0,3.378362073542116e-05,5.886113661760365e-05
2021-01-09 20:00:00,123,62,2510.5,1642.0,3.715462061507511e-05,5.637060582035597e-05
2021-01-09 20:15:00,106,58,2825.0,1723.0,3.239377135009293e-05,5.365640657494505e-05
2021-01-09 20:30:00,142,66,2184.0,1528.5,4.3375042611397494e-05,6.200064818859469e-05
2021-01-09 20:45:00,162,62,2019.0,1604.5,4.843046431661326e-05,5.8903949509814634e-05
2021-01-09 21:00:00,115,54,2742.5,1882.0,3.3768070322153265e-05,4.97740809768993e-05
2021-01-09 21:15:00,117,64,2690.5,1535.5,3.4782546653205524e-05,6.108321538228072e-05
2021-01-09 21:30:00,125,63,2548.5,1557.0,3.6945991167839135e-05,5.9884849988450783e-05
2021-01-09 21:45:00,115,66,2700.0,1487.5,3.454867562909383e-05,6.364150930660647e-05
2021-01-09 22:00:00,109,61,2892.0,1581.5,3.2187269669079434e-05,5.914417410493534e-05
2021-01-09 22:15:00,86,45,3547.5,2048.5,2.554572045318108e-05,4.435748187504004e-05
2021-01-09 22:30:00,102,49,3144.5,1946.0,3.0049325083320587e-05,4.7015612061711355e-05
2021-01-09 22:45:00,104,57,3029.5,1594.5,3.129230290588148e-05,5.7858563219615884e-05
2021-01-09 23:00:00,89,43,3407.5,2150.5,2.7128034263012083e-05,4.3001462049709695e-05
2021-01-09 23:15:00,68,38,4257.0,2355.0,2.0773894790609834e-05,3.898259529705763e-05
2021-01-09 23:30:00,85,44,3572.5,2097.5,2.532611846843129e-05,4.3634950008231136e-05
2021-01-09 23:45:00,93,46,3224.0,1909.5,2.847849506158398e-05,4.829675204342508e-05
2021-01-10 00:00:00,63,37,4380.5,2255.0,1.9852755578230414e-05,3.9994638556561066e-05
2021-01-10 00:15:00,65,37,4105.0,2191.5,1.9758652617960683e-05,4.051593206901725e-05
2021-01-10 00:30:00,63,23,4241.5,3290.0,1.9290371532555718e-05,2.5418746214817137e-05
2021-01-10 00:45:00,54,25,4782.5,2963.0,1.6942585030598623e-05,2.8750139438176277e-05
2021-01-10 01:00:00,59,33,4522.0,2346.5,1.8659784685060786e-05,3.8235024904904855e-05
2021-01-10 01:15:00,48,21,5176.5,3273.0,1.5929770949805954e-05,2.616949608766033e-05
2021-01-10 01:30:00,38,18,6062.0,3595.0,1.3021971149480235e-05,2.2867218952351072e-05
2021-01-10 01:45:00,36,13,6156.5,4578.5,1.3028005144614474e-05,1.7453272220029376e-05
2021-01-10 02:00:00,32,17,6769.0,3777.5,1.124483879469384e-05,2.2210434723532348e-05
2021-01-10 02:15:00,35,19,6330.0,3454.5,1.2239636699606445e-05,2.493680488656379e-05
2021-01-10 02:30:00,33,13,6682.0,4676.0,1.1315964356769725e-05,1.7370483006322856e-05
2021-01-10 02:45:00,45,18,4996.0,3408.5,1.5963492556755538e-05,2.5030766984418352e-05
2021-01-10 03:00:00,24,14,8382.5,4462.0,8.47316108573674e-06,1.7807717355910128e-05
2021-01-10 03:15:00,19,7,10305.5,7713.5,6.512735311125363e-06,9.450009450009449e-06
2021-01-10 03:30:00,21,8,9583.0,7098.5,7.014243590651416e-06,1.0258501412467411e-05
2021-01-10 03:45:00,18,6,10772.5,8886.5,5.802722895481355e-06,7.087808496864827e-06
2021-01-10 04:00:00,22,6,9400.5,9169.0,6.933853246256744e-06,7.369531653980838e-06
2021-01-10 04:15:00,13,5,13681.5,10473.0,4.628507117753849e-06,6.380317995048872e-06
2021-01-10 04:30:00,19,12,10527.5,5042.0,5.9914360305411875e-06,1.5484470366594835e-05
2021-01-10 04:45:00,16,6,12131.0,8613.5,5.216308920246875e-06,8.121519590458838e-06
2021-01-10 05:00:00,8,6,20862.0,8881.0,2.6191440440828133e-06,7.977842871066093e-06
2021-01-10 05:15:00,13,7,14155.5,7506.5,4.174237824310183e-06,9.897196407034927e-06
2021-01-10 05:30:00,8,4,20194.0,12245.0,2.687337668008992e-06,5.47957966144417e-06
2021-01-10 05:45:00,17,10,11038.5,5462.5,6.07439200695768e-06,1.451566312629643e-05
2021-01-10 06:00:00,18,9,10508.0,6155.0,6.410235864628639e-06,1.2000400013333775e-05
2021-01-10 06:15:00,22,15,8917.5,3954.0,8.156104881577062e-06,2.1265314570710006e-05
2021-01-10 06:30:00,16,9,11572.0,6187.5,5.817652940641761e-06,1.213597142383262e-05
2021-01-10 06:45:00,21,7,9375.0,7650.0,7.718877028364667e-06,9.65617132806842e-06
2021-01-10 07:00:00,30,18,7353.5,3715.5,1.0586435600065636e-05,2.22246916324036e-05
2021-01-10 07:15:00,17,9,11502.5,6574.0,6.037532140979928e-06,1.1705154950240085e-05
2021-01-10 07:30:00,21,8,10438.5,7854.0,6.887246590320991e-06,9.299438430161798e-06
2021-01-10 07:45:00,38,24,6504.5,3090.0,1.2333309640396392e-05,2.8539220023116773e-05
2021-01-10 08:00:00,38,20,6696.0,3808.5,1.1700743027973704e-05,2.1920186409265225e-05
2021-01-10 08:15:00,49,35,5572.0,2370.5,1.4841913928409271e-05,3.860322502371341e-05
2021-01-10 08:30:00,60,37,4819.0,2350.5,1.763297837168261e-05,3.8146296200835096e-05
2021-01-10 08:45:00,43,21,6374.5,3900.5,1.253382675802952e-05,2.1626676196135417e-05
2021-01-10 09:00:00,61,35,5032.0,2705.5,1.6589498303655808e-05,3.0836162184116554e-05
2021-01-10 09:15:00,63,39,4937.5,2481.5,1.6990199621361265e-05,3.6380155837662416e-05
2021-01-10 09:30:00,43,28,6943.0,3384.5,1.1232870199482714e-05,2.546324925610936e-05
2021-01-10 09:45:00,59,45,5457.5,2297.5,1.5180980444324139e-05,4.000103113769155e-05
2021-01-10 10:00:00,62,34,5486.0,3148.5,1.4496847169560736e-05,2.7025179518729244e-05
2021-01-10 10:15:00,77,50,4565.5,2213.5,1.854133622353435e-05,4.098558864731983e-05
2021-01-10 10:30:00,69,50,4894.5,2288.0,1.664553407557941e-05,3.891747160970446e-05
2021-01-10 10:45:00,70,42,4887.0,2582.0,1.677885729749657e-05,3.4011870142679796e-05
2021-01-10 11:00:00,59,32,5714.5,3375.5,1.3916784703802466e-05,2.4503873143448733e-05
2021-01-10 11:15:00,74,46,4663.5,2424.0,1.752230364305268e-05,3.642828577198269e-05
2021-01-10 11:30:00,72,49,4909.5,2401.5,1.651637529792559e-05,3.698632411795165e-05
2021-01-10 11:45:00,65,41,5429.5,2822.5,1.4535150242021432e-05,3.062256419908551e-05
2021-01-10 12:00:00,88,46,4219.0,2655.0,1.999327044692457e-05,3.3032308470058367e-05
2021-01-10 12:15:00,109,56,3416.0,2125.5,2.541399159146612e-05,4.219889393684785e-05
2021-01-10 12:30:00,129,46,2985.5,2553.0,2.9926880974066614e-05,3.474664033979193e-05
2021-01-10 12:45:00,128,49,2929.5,2405.5,3.0326888316732128e-05,3.7243183547329634e-05
2021-01-10 13:00:00,133,44,2768.5,2648.0,3.235689312518201e-05,3.2928117918583725e-05
2021-01-10 13:15:00,110,50,3264.5,2349.5,2.7031702781021585e-05,3.811637998066737e-05
2021-01-10 13:30:00,106,47,3313.5,2457.0,2.6053610465096272e-05,3.6000318641118185e-05
2021-01-10 13:45:00,95,46,3605.0,2466.5,2.371278278741515e-05,3.5728155339805825e-05
2021-01-10 14:00:00,105,38,3310.5,2937.5,2.6246942231230067e-05,2.892507568093815e-05
2021-01-10 14:15:00,79,32,4072.5,3233.0,2.034130128711515e-05,2.560192526477991e-05
2021-01-10 14:30:00,81,49,3987.5,2279.5,2.0978325504878366e-05,3.883021212390166e-05
2021-01-10 14:45:00,84,44,3814.5,2466.0,2.2079093621665267e-05,3.5202478254469115e-05
2021-01-10 15:00:00,79,38,3987.0,2838.5,2.0891230469674527e-05,3.01416498904589e-05
2021-01-10 15:15:00,108,47,3077.5,2297.0,2.893933324312121e-05,3.871091021704466e-05
2021-01-10 15:30:00,59,25,5100.0,4027.5,1.5725789148086026e-05,1.9873967249291893e-05
2021-01-10 15:45:00,63,29,4898.0,3641.0,1.6400859925722327e-05,2.2160207602937985e-05
2021-01-10 16:00:00,86,39,3668.5,2758.0,2.303638892281845e-05,3.0445535279349488e-05
2021-01-10 16:15:00,77,38,3971.5,2708.5,2.0931768144512926e-05,3.1196201944508524e-05
2021-01-10 16:30:00,65,29,4520.0,3418.5,1.7790219375300553e-05,2.3709992453681712e-05
2021-01-10 16:45:00,64,31,4534.5,3177.5,1.7940125950896757e-05,2.600852240550307e-05
2021-01-10 17:00:00,61,31,4826.0,3248.5,1.688215398572434e-05,2.5226099084862225e-05
2021-01-10 17:15:00,55,34,5144.0,2911.0,1.5513728662629152e-05,2.911998547426607e-05
2021-01-10 17:30:00,61,37,4699.5,2705.5,1.7054779392234765e-05,3.165558721114277e-05
2021-01-10 17:45:00,62,28,4562.0,3374.5,1.7413426482058132e-05,2.429471572579596e-05
2021-01-10 18:00:00,66,41,4399.0,2485.0,1.8521714605634813e-05,3.4874324841577e-05
2021-01-10 18:15:00,80,35,3733.0,2797.0,2.2576529496376888e-05,3.087606875306555e-05
2021-01-10 18:30:00,102,42,3031.0,2414.0,2.906944433757149e-05,3.665692348914562e-05
2021-01-10 18:45:00,71,27,4157.0,3512.5,2.0010309536941712e-05,2.3321721419446343e-05
2021-01-10 19:00:00,65,23,4461.5,4072.5,1.82378888493267e-05,1.9692286616950782e-05
2021-01-10 19:15:00,70,30,4212.5,3202.5,1.9633911692274897e-05,2.556895179229829e-05
2021-01-10 19:30:00,88,34,3490.0,2951.5,2.4790170922594378e-05,2.884132520799685e-05
2021-01-10 19:45:00,64,23,4618.5,4042.5,1.7764991918316566e-05,1.940312609669843e-05
2021-01-10 20:00:00,51,28,5440.0,3357.5,1.465087398208744e-05,2.463049853888364e-05
2021-01-10 20:15:00,46,24,5920.5,3870.0,1.311426803853314e-05,2.0419814366870893e-05
2021-01-10 20:30:00,54,28,5347.0,3487.5,1.497890055424706e-05,2.3192381633952983e-05
2021-01-10 20:45:00,42,25,6555.0,3993.0,1.1272050949670293e-05,1.9305287641063738e-05
2021-01-10 21:00:00,44,28,6221.5,3477.0,1.2271653122759206e-05,2.363080579359841e-05
2021-01-10 21:15:00,49,24,5640.5,3772.0,1.4138529310181156e-05,2.1463871832066668e-05
2021-01-10 21:30:00,72,33,4099.5,2810.5,2.0819321255428203e-05,3.055739465801182e-05
2021-01-10 21:45:00,42,23,6442.5,3851.5,1.1942427264220234e-05,2.0949065535052803e-05
2021-01-10 22:00:00,40,21,6760.0,4084.0,1.1388318603017736e-05,1.9632406559093545e-05
2021-01-10 22:15:00,41,31,6568.0,2900.0,1.2020925793065919e-05,2.982320611010151e-05
2021-01-10 22:30:00,37,28,6989.5,3138.0,1.1030068264198157e-05,2.7116831901790584e-05
2021-01-10 22:45:00,29,19,8375.0,4297.5,8.640186580360139e-06,1.8355324299937588e-05
2021-01-10 23:00:00,45,26,5900.0,3326.5,1.3715924310043287e-05,2.5809423218951268e-05
2021-01-10 23:15:00,26,14,9255.5,5469.0,7.719653078790639e-06,1.3744908247828548e-05
2021-01-10 23:30:00,36,28,7330.0,3176.5,1.0440014720420756e-05,2.678859303439177e-05
2021-01-10 23:45:00,34,18,7354.0,4296.5,1.0427973222191586e-05,1.8534955897102164e-05
2021-01-11 00:00:00,28,20,8343.0,3870.0,8.930869646621435e-06,2.1189268906654915e-05
2021-01-11 00:15:00,23,10,9461.0,6466.5,7.712264143035004e-06,1.1359931476893331e-05
2021-01-11 00:30:00,26,12,8385.5,5409.5,9.049666659009256e-06,1.4284625933262228e-05
2021-01-11 00:45:00,12,4,14828.0,13432.0,4.338948535369843e-06,4.873175604882922e-06
2021-01-11 01:00:00,18,10,10838.5,6107.5,6.579993529673029e-06,1.2306041404906912e-05
2021-01-11 01:15:00,14,7,12675.5,7844.0,5.309218357911854e-06,9.033516928810724e-06
2021-01-11 01:30:00,12,3,14127.0,16709.5,4.590774532525255e-06,3.8345371649732925e-06
2021-01-11 01:45:00,11,6,14585.0,8675.0,4.364019531764508e-06,7.915567282321901e-06
2021-01-11 02:00:00,12,7,13857.5,7912.5,4.652946420158735e-06,9.007026767596835e-06
2021-01-11 02:15:00,11,6,14995.5,8758.0,4.247266594360172e-06,7.977694366551123e-06
2021-01-11 02:30:00,13,9,12816.0,6128.5,5.194576861756327e-06,1.2369484755984426e-05
2021-01-11 02:45:00,13,3,12720.0,15864.0,5.345742034227553e-06,4.223365346442659e-06
2021-01-11 03:00:00,6,3,24313.0,17001.5,2.394418132449633e-06,3.860641149544508e-06
2021-01-11 03:15:00,12,5,13694.5,10276.0,4.775153919127993e-06,6.824913664842141e-06
2021-01-11 03:30:00,8,4,19290.5,12477.5,3.107117084716324e-06,5.567138296065982e-06
2021-01-11 03:45:00,14,7,12636.0,7742.0,5.3064332543559184e-06,9.623329149476422e-06
2021-01-11 04:00:00,9,6,18006.0,9396.5,3.272266775548314e-06,7.713024083917703e-06
2021-01-11 04:15:00,7,5,21822.0,10572.0,2.6163069929774584e-06,6.669334400426837e-06
2021-01-11 04:30:00,9,8,17923.5,7197.0,3.434702863855248e-06,1.0539878949490263e-05
2021-01-11 04:45:00,10,3,16217.0,16205.5,3.93510074448171e-06,4.184240476668675e-06
2021-01-11 05:00:00,10,5,16640.0,10781.5,3.7687992417175927e-06,6.5362553009030486e-06
2021-01-11 05:15:00,5,3,28678.0,16552.5,1.9357321442259817e-06,4.0702525591712965e-06
2021-01-11 05:30:00,10,5,16503.0,10575.5,3.87082739322613e-06,6.637453023426228e-06
2021-01-11 05:45:00,15,8,11736.5,7004.5,5.918871216016308e-06,1.0957628221371485e-05
2021-01-11 06:00:00,5,0,29315.0,189071.0,1.8471354992105343e-06,0.0
2021-01-11 06:15:00,7,5,22259.5,10706.0,2.651851655418396e-06,6.668676161083206e-06
2021-01-11 06:30:00,10,7,17253.5,8250.0,3.709988699374422e-06,8.772776320522156e-06
2021-01-11 06:45:00,17,10,11448.0,6238.0,6.157657771869647e-06,1.2588750692381288e-05
2021-01-11 07:00:00,12,9,15872.0,7527.0,4.0339158195723575e-06,9.854136876151016e-06
2021-01-11 07:15:00,16,8,12639.0,8131.5,5.423925545774034e-06,9.174911662803646e-06
2021-01-11 07:30:00,13,8,15580.0,8410.0,4.066985122029889e-06,8.538925760444708e-06
2021-01-11 07:45:00,15,5,14140.5,12721.0,4.677532470650823e-06,5.309726995076821e-06
2021-01-11 08:00:00,17,11,13374.5,7139.5,4.970430325238646e-06,1.0398941198714312e-05
2021-01-11 08:15:00,20,16,11693.5,5088.0,5.896252489324097e-06,1.556285496683653e-05
2021-01-11 08:30:00,22,11,11330.5,7209.5,6.178733921249227e-06,1.0027082237570748e-05
2021-01-11 08:45:00,15,12,15568.0,6900.0,4.098371853475008e-06,1.0682628888143083e-05
2021-01-11 09:00:00,18,11,14038.0,8008.5,4.57524912231471e-06,8.58002196485623e-06
2021-01-11 09:15:00,29,23,9805.0,4250.5,7.4549246975485645e-06,1.9179069131371618e-05
2021-01-11 09:30:00,19,14,13629.0,6486.5,4.814726779459667e-06,1.1563883019759373e-05
2021-01-11 09:45:00,10,10,22306.5,8609.5,2.5062688048481264e-06,8.044437472598635e-06
2021-01-11 10:00:00,36,26,8969.5,4326.0,8.03727330145066e-06,1.8395658058677905e-05
2021-01-11 10:15:00,36,27,8696.0,4029.0,8.332133660385009e-06,2.029682986069609e-05
2021-01-11 10:30:00,19,17,14348.0,5896.0,4.375902961818404e-06,1.2231500574880527e-05
2021-01-11 10:45:00,28,16,10541.5,6149.5,6.470650630853772e-06,1.1822977513435706e-05
2021-01-11 11:00:00,18,11,14910.0,8837.0,4.044944729201063e-06,7.607676283691632e-06
2021-01-11 11:15:00,119,116,3316.5,1148.5,2.7093835514918343e-05,8.408624349056494e-05
2021-01-11 11:30:00,158,115,2648.0,1175.5,3.516216657698089e-05,8.132869877617988e-05
2021-01-11 11:45:00,116,90,3426.0,1452.5,2.5765456164074428e-05,6.403219254053416e-05
2021-01-11 12:00:00,81,53,4681.0,2557.5,1.7689432529556093e-05,3.49098995253571e-05
2021-01-11 12:15:00,75,50,4929.0,2539.5,1.6689512755238282e-05,3.460356084482518e-05
2021-01-11 12:30:00,72,49,4983.5,2585.0,1.6303258727055144e-05,3.411842854695879e-05
2021-01-11 12:45:00,70,44,5028.5,2817.5,1.6029428198237313e-05,3.0661465367178024e-05
2021-01-11 13:00:00,41,29,7776.5,4096.0,9.262166759664847e-06,1.931905011561452e-05
2021-01-11 13:15:00,52,33,6344.0,3521.0,1.210958240570827e-05,2.321963452295261e-05
