time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 10:30:00,143,41,2794.0,2870.5,3.2934427554738514e-05,2.9499501386476564e-05
2021-01-11 10:45:00,144,52,2779.0,2321.5,3.3277631815819396e-05,3.842467691866604e-05
2021-01-11 11:00:00,148,48,2793.0,2654.0,3.3258434440097624e-05,3.3197132874290754e-05
2021-01-11 11:15:00,154,53,2650.5,2356.0,3.506261066636492e-05,3.841871469827537e-05
2021-01-11 11:30:00,183,54,2323.5,2353.0,4.0725800529034826e-05,3.818912812098882e-05
2021-01-11 11:45:00,154,60,2692.5,2114.5,3.4205864217822944e-05,4.2688128360356105e-05
2021-01-11 12:00:00,147,58,2869.0,2352.0,3.2103044220305505e-05,3.82032862730323e-05
2021-01-11 12:15:00,145,49,2816.0,2590.0,3.2266391326794014e-05,3.391148962792867e-05
2021-01-11 12:30:00,163,47,2504.5,2703.0,3.690876628486095e-05,3.272583962667476e-05
2021-01-11 12:45:00,217,62,1924.0,2088.5,4.969122741453567e-05,4.3204792108296295e-05
2021-01-11 13:00:00,210,68,2007.0,1993.5,4.744036632999067e-05,4.529984165040647e-05
2021-01-11 13:15:00,192,53,2123.0,2347.5,4.471230426723054e-05,3.729214029443904e-05
2021-01-11 13:30:00,206,71,1990.5,1827.5,4.829788635788687e-05,4.999095234172407e-05
2021-01-11 13:45:00,190,71,2083.5,1781.5,4.559635229181665e-05,5.1591525910208944e-05
2021-01-11 14:00:00,193,47,2086.0,2707.0,4.6301394247735494e-05,3.220803926365569e-05
2021-01-11 14:15:00,190,49,2066.0,2558.5,4.641747486005131e-05,3.459777613967899e-05
2021-01-11 14:30:00,182,57,2093.0,2169.0,4.557745889138591e-05,4.1004775257862487e-05
2021-01-11 14:45:00,190,58,1958.5,2101.0,4.912791486908057e-05,4.339316602524585e-05
2021-01-11 15:00:00,144,57,2452.5,2147.5,3.8127020699000676e-05,4.1938253646972604e-05
2021-01-11 15:15:00,159,51,2186.5,2252.5,4.2899255819324515e-05,3.93109635965061e-05
2021-01-11 15:30:00,145,58,2394.5,2019.0,3.893694095280037e-05,4.490112848922412e-05
2021-01-11 15:45:00,152,53,2276.5,2168.0,4.106317975433953e-05,4.0954597578578744e-05
2021-01-11 16:00:00,153,69,2277.5,1755.5,4.1730819846959725e-05,5.270869204526531e-05
2021-01-11 16:15:00,112,34,2968.0,3085.0,3.0726264646414765e-05,2.7017062069316245e-05
2021-01-11 16:30:00,153,58,2227.0,1977.5,4.2375780109030386e-05,4.5403235528501486e-05
2021-01-11 16:45:00,147,59,2293.5,1928.0,4.100482462208615e-05,4.665300287192722e-05
2021-01-11 17:00:00,140,47,2421.0,2378.5,3.912712963377007e-05,3.727165165755758e-05
2021-01-11 17:15:00,143,57,2336.0,1946.5,4.010262907788351e-05,4.641119340277099e-05
2021-01-11 17:30:00,150,53,2243.5,2093.5,4.21480441621587e-05,4.3770109474824763e-05
2021-01-11 17:45:00,133,47,2506.5,2239.5,3.737663252278499e-05,3.9122197768536434e-05
2021-01-11 18:00:00,115,44,2886.0,2455.5,3.2410662826237984e-05,3.594360122208244e-05
2021-01-11 18:15:00,111,47,2924.0,2243.5,3.1819097822513065e-05,3.9891799858596296e-05
2021-01-11 18:30:00,198,58,1672.5,1862.0,5.686374069215234e-05,4.9088560841885745e-05
2021-01-11 18:45:00,148,50,2210.0,2092.0,4.258746472506193e-05,4.305571581849777e-05
2021-01-11 19:00:00,129,50,2514.5,2153.0,3.688115775958117e-05,4.2096932396536266e-05
2021-01-11 19:15:00,162,52,2019.5,1960.0,4.71380236248791e-05,4.602837117986648e-05
2021-01-11 19:30:00,159,52,2009.0,1966.0,4.6571980070707396e-05,4.573579661643058e-05
2021-01-11 19:45:00,137,52,2231.5,1948.0,4.08507207319495e-05,4.68397575862392e-05
2021-01-11 20:00:00,119,54,2603.0,1960.0,3.518886068523061e-05,4.702771761423163e-05
2021-01-11 20:15:00,103,45,2912.5,2220.5,3.103312590350084e-05,4.0581268047391707e-05
2021-01-11 20:30:00,125,58,2540.5,1809.0,3.6631421378273354e-05,5.115644434487558e-05
2021-01-11 20:45:00,127,66,2526.0,1558.5,3.694981865494514e-05,5.947376531111538e-05
2021-01-11 21:00:00,99,42,3136.0,2367.5,2.901956944925254e-05,3.756789054505642e-05
2021-01-11 21:15:00,124,46,2622.0,2193.0,3.596920919663061e-05,4.0820781682472886e-05
2021-01-11 21:30:00,151,63,2196.5,1739.0,4.3183634832320226e-05,5.400947480500865e-05
2021-01-11 21:45:00,157,69,2205.5,1633.0,4.3502945869866336e-05,5.746963687518428e-05
2021-01-11 22:00:00,150,58,2360.0,1854.0,4.180952749938052e-05,5.0340186831527885e-05
2021-01-11 22:15:00,125,51,2620.5,1944.5,3.610416948279189e-05,4.733538886486025e-05
2021-01-11 22:30:00,161,58,2067.5,1700.5,4.659563870609989e-05,5.405999914249657e-05
2021-01-11 22:45:00,157,41,2040.5,2245.0,4.687221976085017e-05,3.957658842085551e-05
2021-01-11 23:00:00,140,46,2229.0,2065.0,4.2609516348510544e-05,4.42158463826151e-05
2021-01-11 23:15:00,151,50,2035.5,1808.0,4.675587026143963e-05,5.0323023487767984e-05
2021-01-11 23:30:00,138,48,2196.0,1874.5,4.366581476138689e-05,4.9902482232637046e-05
2021-01-11 23:45:00,141,52,2127.0,1713.5,4.512704703966571e-05,5.417366409827936e-05
2021-01-12 00:00:00,109,47,2605.5,1839.0,3.583332703236604e-05,5.075741949279299e-05
2021-01-12 00:15:00,103,31,2693.5,2537.5,3.5033858693822104e-05,3.522234960340771e-05
2021-01-12 00:30:00,83,29,3134.5,2580.5,2.9344756339528028e-05,3.450355922060029e-05
2021-01-12 00:45:00,94,30,2706.5,2369.0,3.478116725597311e-05,3.7517539449692734e-05
2021-01-12 01:00:00,90,19,2834.0,3609.0,3.276364633172755e-05,2.343457067866517e-05
2021-01-12 01:15:00,87,26,2806.5,2667.0,3.221240340444376e-05,3.334508961492834e-05
2021-01-12 01:30:00,100,16,2406.5,3874.5,3.8972756094851895e-05,2.1464697280691164e-05
2021-01-12 01:45:00,74,27,3087.0,2394.5,2.998416916906169e-05,3.7462537462537456e-05
2021-01-12 02:00:00,78,26,2937.0,2566.5,3.1151851698015554e-05,3.463069691613644e-05
2021-01-12 02:15:00,74,23,3050.0,2778.0,2.9824398776393584e-05,3.1641085536859806e-05
2021-01-12 02:30:00,73,20,3072.0,3127.0,2.997994629072088e-05,2.7875924261113787e-05
2021-01-12 02:45:00,79,26,2851.0,2413.5,3.292341596693989e-05,3.711427914791325e-05
2021-01-12 03:00:00,53,13,4161.5,4810.5,2.0961276217415105e-05,1.653298266453179e-05
2021-01-12 03:15:00,75,15,3033.5,4052.5,2.9604180268142824e-05,2.084476900521814e-05
2021-01-12 03:30:00,79,18,2811.5,3418.0,3.22436871758285e-05,2.518979813175664e-05
2021-01-12 03:45:00,44,13,4636.5,4506.0,1.8391680941119033e-05,1.8258580830737335e-05
2021-01-12 04:00:00,48,17,4444.5,3730.0,1.9104903432673525e-05,2.315599924266261e-05
2021-01-12 04:15:00,60,24,3542.0,2541.0,2.561501654730069e-05,3.5233236686607704e-05
2021-01-12 04:30:00,40,13,4923.5,4457.0,1.7099497702254996e-05,1.872340915833955e-05
2021-01-12 04:45:00,65,27,3256.5,2284.0,2.835164413365227e-05,3.935441272284436e-05
2021-01-12 05:00:00,39,12,5158.0,5010.0,1.6382335138050578e-05,1.6458805666766795e-05
2021-01-12 05:15:00,40,12,5030.0,4845.5,1.713682987497826e-05,1.691105489751196e-05
2021-01-12 05:30:00,51,20,4197.0,3147.0,2.1262296694921897e-05,2.700575087464876e-05
2021-01-12 05:45:00,43,15,4879.0,4033.5,1.773509622939481e-05,2.086111918513687e-05
2021-01-12 06:00:00,44,14,5046.5,4616.0,1.7067825209953644e-05,1.7361520174706493e-05
2021-01-12 06:15:00,50,22,4539.5,3004.0,1.949578442653345e-05,2.9331377908139455e-05
2021-01-12 06:30:00,64,22,3773.5,3116.5,2.401115318065241e-05,2.7431831897734132e-05
2021-01-12 06:45:00,63,34,3861.5,2124.0,2.329271773514923e-05,4.264408369779392e-05
2021-01-12 07:00:00,58,27,4337.5,2900.0,2.026560521482939e-05,2.9655111058390918e-05
2021-01-12 07:15:00,63,27,4090.5,2823.5,2.14679805070737e-05,2.984959122643126e-05
2021-01-12 07:30:00,99,27,2963.5,2991.0,3.130517933124548e-05,2.731347677292284e-05
2021-01-12 07:45:00,63,25,4357.0,3304.5,1.9946284339665594e-05,2.6138624627393905e-05
2021-01-12 08:00:00,86,29,3544.5,3108.0,2.5677727795782047e-05,2.76177324889291e-05
2021-01-12 08:15:00,85,36,3635.0,2509.0,2.506750531726025e-05,3.5273403168139504e-05
2021-01-12 08:30:00,74,35,4238.5,2717.0,2.0909938352415537e-05,3.175467247323535e-05
2021-01-12 08:45:00,93,42,3455.5,2350.5,2.5998735846414005e-05,3.808090378678321e-05
2021-01-12 09:00:00,122,41,2923.5,2603.0,3.160561170588957e-05,3.202622088250204e-05
2021-01-12 09:15:00,145,49,2330.0,2115.5,4.0358135309416085e-05,4.269408381981354e-05
2021-01-12 09:30:00,137,47,2644.0,2321.5,3.510853534622269e-05,3.8635270714053786e-05
2021-01-12 09:45:00,101,41,3506.0,2601.5,2.5824828399129115e-05,3.345595075284049e-05
2021-01-12 10:00:00,94,31,4049.5,3640.0,2.240981301871863e-05,2.261946543636232e-05
2021-01-12 10:15:00,132,51,2816.5,2228.0,3.2642741515483785e-05,3.948456385815287e-05
2021-01-12 10:30:00,143,53,2642.5,2198.0,3.5064334471575567e-05,3.975743464027773e-05
2021-01-12 10:45:00,135,60,2747.0,1968.5,3.336067261046769e-05,4.580880017590579e-05
2021-01-12 11:00:00,124,49,3129.5,2522.0,2.923194938912298e-05,3.475564300422104e-05
2021-01-12 11:15:00,114,48,3309.5,2462.0,2.672321361177359e-05,3.5652556919678495e-05
2021-01-12 11:30:00,129,72,3023.0,1740.5,3.009730528793323e-05,5.268168045780381e-05
2021-01-12 11:45:00,106,48,3556.0,2523.5,2.469658728111776e-05,3.4503753361420344e-05
2021-01-12 12:00:00,136,51,2928.0,2507.5,3.114301030627548e-05,3.4849800775305573e-05
2021-01-12 12:15:00,130,47,2971.0,2596.0,3.0089270235670734e-05,3.3268189028434385e-05
2021-01-12 12:30:00,162,61,2488.5,2112.0,3.7080195536231125e-05,4.226718403547672e-05
2021-01-12 12:45:00,171,63,2357.5,2017.0,3.9805757216073795e-05,4.4238683850001365e-05
2021-01-12 13:00:00,153,57,2561.0,2256.5,3.5990887954014475e-05,3.910580796715661e-05
