time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 01:00:00,469,156,651.5,582.5,0.00015297382418904304,0.00017361091790095496
2021-01-09 01:15:00,431,144,682.5,595.0,0.0001456934569102305,0.00017135350227519372
2021-01-09 01:30:00,393,155,708.5,551.0,0.00013926332888257657,0.0001887484032493951
2021-01-09 01:45:00,321,106,839.0,755.5,0.00011765085331687444,0.00013321720814434712
2021-01-09 02:00:00,321,121,838.5,658.0,0.0001202258898401258,0.00015430071807218468
2021-01-09 02:15:00,285,128,895.5,591.5,0.00011048639989951553,0.00017417951921009587
2021-01-09 02:30:00,281,101,892.5,727.5,0.00010916216291811827,0.00013858492443005234
2021-01-09 02:45:00,351,111,705.5,655.5,0.0001399308956653714,0.0001593547710962029
2021-01-09 03:00:00,613,119,395.5,687.0,0.00023766027529821903,0.00015279937442138472
2021-01-09 03:15:00,440,126,558.5,599.0,0.00017571983229938186,0.00017393753157794473
2021-01-09 03:30:00,363,129,692.5,579.0,0.0001462468937643225,0.00017963896745192568
2021-01-09 03:45:00,339,105,739.0,684.0,0.00013664126106582606,0.00014900486039663678
2021-01-09 04:00:00,338,106,763.5,672.0,0.00013287928977985284,0.00014614541468761417
2021-01-09 04:15:00,314,104,775.5,679.0,0.00012470734482573738,0.00014541265034130027
2021-01-09 04:30:00,314,135,834.5,567.0,0.00012010201786689637,0.00018248076517564108
2021-01-09 04:45:00,263,92,1018.5,764.0,9.901314390073388e-05,0.00012625534869806034
2021-01-09 05:00:00,285,98,932.0,775.5,0.0001070855301522794,0.00012800518290373227
2021-01-09 05:15:00,256,81,996.5,850.0,0.00010016107936083146,0.00011484588674494146
2021-01-09 05:30:00,275,102,922.0,717.5,0.00010761124557081895,0.00014129850556051182
2021-01-09 05:45:00,265,93,936.5,741.0,0.00010644913017001331,0.0001335949687847455
2021-01-09 06:00:00,278,109,923.5,710.5,0.00010772567463203738,0.00014257143940910025
2021-01-09 06:15:00,302,86,827.0,834.5,0.00011962708040207375,0.00011931783496401043
2021-01-09 06:30:00,291,88,892.0,865.0,0.00011222552471217625,0.00011565510071850732
2021-01-09 06:45:00,316,106,812.0,693.5,0.00012064817084391867,0.00014327518973825245
2021-01-09 07:00:00,304,106,933.5,793.5,0.00010870657413734716,0.0001259504206862872
2021-01-09 07:15:00,302,117,905.5,654.0,0.00010897467818189824,0.00014698880246840682
2021-01-09 07:30:00,294,103,1006.5,832.0,9.898583290518032e-05,0.00011915393763274673
2021-01-09 07:45:00,323,112,916.5,751.0,0.0001078030375091157,0.0001318141749668405
2021-01-09 08:00:00,340,123,914.5,770.0,0.0001071312212518094,0.00012987835783071465
2021-01-09 08:15:00,383,143,826.5,653.0,0.00011926128996498764,0.00015348172762467169
2021-01-09 08:30:00,372,121,876.5,819.0,0.0001121344214391368,0.00012244869045679432
2021-01-09 08:45:00,446,131,758.5,745.5,0.00013146592762771207,0.00013143927004047526
2021-01-09 09:00:00,479,159,756.5,723.5,0.00013140182706147932,0.00013757895647659426
2021-01-09 09:15:00,427,150,839.5,699.5,0.00011813221623230712,0.00013951645457065207
2021-01-09 09:30:00,432,167,842.0,656.0,0.00011654961344378208,0.000151459772919174
2021-01-09 09:45:00,461,154,786.5,708.0,0.00012280833082699557,0.00013733703489341665
2021-01-09 10:00:00,461,181,867.0,680.0,0.00011170295639683577,0.00014509750793026017
2021-01-09 10:15:00,430,158,907.5,739.5,0.00010793440901267376,0.00013103105684840452
2021-01-09 10:30:00,459,175,870.0,719.0,0.00011193410178492217,0.0001383234096167177
2021-01-09 10:45:00,434,174,928.5,701.5,0.00010503632223788355,0.00013902871662112276
2021-01-09 11:00:00,426,179,968.5,728.0,0.00010034614709661614,0.00013463981592706282
2021-01-09 11:15:00,392,167,1051.0,759.0,9.364228598975238e-05,0.00012885335176887876
2021-01-09 11:30:00,454,172,926.0,749.0,0.00010642582237389596,0.0001316443062689478
2021-01-09 11:45:00,496,189,827.5,683.5,0.00011745457929593084,0.00014338059582603158
2021-01-09 12:00:00,458,176,899.0,753.5,0.0001067147830730782,0.00012755545763419414
2021-01-09 12:15:00,462,169,889.0,746.0,0.00010953406295980004,0.00012875454735919851
2021-01-09 12:30:00,446,173,919.5,738.5,0.00010700860795477039,0.00013117627968905915
2021-01-09 12:45:00,401,159,1041.5,813.5,9.51580228298572e-05,0.00011929762957860925
2021-01-09 13:00:00,437,188,959.0,709.0,0.00010421267207014538,0.00013770200261194329
2021-01-09 13:15:00,447,175,926.5,737.5,0.0001063019961231876,0.00013064234977062936
2021-01-09 13:30:00,352,159,1121.0,791.5,8.690750745071394e-05,0.00012017168679479436
2021-01-09 13:45:00,390,183,1050.0,701.0,9.580275833336607e-05,0.00014015427692647028
2021-01-09 14:00:00,382,194,1036.5,683.0,9.524947008131859e-05,0.00014446648675376354
2021-01-09 14:15:00,354,164,1131.5,777.0,8.911563307217082e-05,0.00012499809454124175
2021-01-09 14:30:00,317,123,1236.0,1040.5,8.052881775820472e-05,9.312009084886912e-05
2021-01-09 14:45:00,380,167,1006.0,764.5,9.893519692530236e-05,0.0001295766954373485
2021-01-09 15:00:00,378,169,981.5,760.0,9.962327642507408e-05,0.0001291944230819215
2021-01-09 15:15:00,324,139,1110.5,893.5,8.739030695845319e-05,0.00011073879506630783
2021-01-09 15:30:00,337,158,1096.5,803.5,9.035123842860695e-05,0.00012466034002291227
2021-01-09 15:45:00,286,137,1288.0,914.5,7.758762179018515e-05,0.00010864660431779051
2021-01-09 16:00:00,388,188,928.0,698.5,0.000106117974743922,0.00014806763855744316
2021-01-09 16:15:00,413,225,906.5,614.0,0.0001108182789518791,0.00016855031002020358
2021-01-09 16:30:00,361,166,990.5,747.0,0.0001003948493270764,0.0001350430103852956
2021-01-09 16:45:00,377,166,920.0,699.0,0.0001078841261528864,0.00014054409189890308
2021-01-09 17:00:00,328,159,1080.0,811.0,8.919396124250451e-05,0.000122220445712599
2021-01-09 17:15:00,346,164,999.5,713.5,9.937494309635664e-05,0.00014087350160844894
2021-01-09 17:30:00,342,155,996.0,751.5,9.937798678795818e-05,0.0001341702091929965
2021-01-09 17:45:00,301,129,1153.5,878.0,8.749102199687067e-05,0.00011252518732390679
2021-01-09 18:00:00,318,132,1071.5,836.0,9.271669539037664e-05,0.0001158378410634616
2021-01-09 18:15:00,326,145,1047.5,748.5,9.619305651371578e-05,0.000129721644190528
2021-01-09 18:30:00,343,145,945.5,736.5,0.00010319995065658336,0.0001330831981085665
2021-01-09 18:45:00,313,116,1056.5,893.0,9.418717670176368e-05,0.00010707735138632862
2021-01-09 19:00:00,330,152,989.0,720.5,9.938450872580928e-05,0.0001370040812794739
2021-01-09 19:15:00,305,137,1074.5,783.0,9.233520889857112e-05,0.00012683000890587363
2021-01-09 19:30:00,331,141,981.0,749.5,0.00010117781986557716,0.00013127147126458183
2021-01-09 19:45:00,300,167,1099.5,670.0,9.049184125559241e-05,0.00015122784330984322
2021-01-09 20:00:00,356,145,938.5,755.0,0.00010753695072330682,0.0001318344813540583
2021-01-09 20:15:00,362,155,911.5,700.0,0.00011062778517673247,0.0001433921210192497
2021-01-09 20:30:00,367,172,884.5,633.0,0.0001121031030872034,0.00016157744679451953
2021-01-09 20:45:00,312,120,1081.5,876.5,9.327348683199593e-05,0.00011400764421254446
2021-01-09 21:00:00,386,142,907.5,762.0,0.0001133432621247927,0.00013088739812443893
2021-01-09 21:15:00,406,153,843.0,691.0,0.00012069840975385848,0.00014602706177326482
2021-01-09 21:30:00,338,139,1014.5,759.0,9.990196011783702e-05,0.00013212689124435966
2021-01-09 21:45:00,359,135,939.5,761.5,0.00010785195261604076,0.00013017581449078597
2021-01-09 22:00:00,296,111,1161.5,913.5,8.74076313949313e-05,0.0001076230053384889
2021-01-09 22:15:00,369,137,930.5,732.5,0.00010960896333981184,0.0001350438892640108
2021-01-09 22:30:00,360,152,960.0,692.0,0.00010605644147054327,0.00014584434762000256
2021-01-09 22:45:00,360,129,940.0,768.0,0.0001083195100588205,0.00013094306412860437
2021-01-09 23:00:00,387,137,843.0,732.5,0.00011796122763804132,0.00013700465815837739
2021-01-09 23:15:00,371,134,902.5,733.5,0.00011333992598994482,0.00013746494131067693
2021-01-09 23:30:00,374,129,930.0,788.5,0.00011143492126109769,0.00012792973979685948
2021-01-09 23:45:00,419,146,794.5,674.5,0.00012830633796563103,0.00015328969126826217
2021-01-10 00:00:00,358,140,899.5,670.5,0.00011281407138105537,0.00015133106480860945
2021-01-10 00:15:00,328,125,960.0,724.5,9.970520090294004e-05,0.00013687814888181502
2021-01-10 00:30:00,464,148,674.5,636.0,0.0001420751173191405,0.00016356410607795376
2021-01-10 00:45:00,380,132,837.0,691.5,0.0001192255983634718,0.00015180073623357072
2021-01-10 01:00:00,339,143,929.5,633.5,0.0001072146950548408,0.0001656851079212544
2021-01-10 01:15:00,316,115,945.5,716.5,0.00010487099208622253,0.00014330914524194946
2021-01-10 01:30:00,328,106,895.5,732.5,0.00011240017202709256,0.00013466251160828966
2021-01-10 01:45:00,321,114,879.0,673.0,0.00011616637920614576,0.00015305177177564222
2021-01-10 02:00:00,267,107,1084.5,740.0,9.382412369322675e-05,0.000139795089142233
2021-01-10 02:15:00,260,103,1109.0,783.5,9.092301548279072e-05,0.00013518373175347738
2021-01-10 02:30:00,266,102,1112.0,796.5,9.12135308757802e-05,0.00013629148204961008
2021-01-10 02:45:00,296,95,967.0,780.0,0.00010500430659554752,0.00013210682575109684
2021-01-10 03:00:00,407,229,728.0,367.0,0.0001436906900789522,0.0002912833767502442
2021-01-10 03:15:00,259,109,1129.0,720.0,8.877886555691941e-05,0.00014715014715014716
2021-01-10 03:30:00,278,89,1076.0,889.5,9.285522467624257e-05,0.00011412582821369996
2021-01-10 03:45:00,236,95,1270.0,810.0,7.608014462964443e-05,0.00011222363453369309
2021-01-10 04:00:00,262,101,1221.5,790.5,8.257588865996667e-05,0.00012405378284201078
2021-01-10 04:15:00,251,93,1129.0,835.0,8.93657912735551e-05,0.00011867391470790903
2021-01-10 04:30:00,253,96,1228.5,791.0,7.978070082773265e-05,0.00012387576293275868
2021-01-10 04:45:00,240,103,1290.0,706.5,7.824463380370313e-05,0.00013941941963621006
2021-01-10 05:00:00,277,123,1110.0,618.5,9.06878625263674e-05,0.0001635457788568549
2021-01-10 05:15:00,247,98,1232.5,704.5,7.931051866189347e-05,0.00013856074969848897
2021-01-10 05:30:00,415,199,719.0,377.0,0.00013940564152796646,0.00027260908815684754
2021-01-10 05:45:00,267,92,1035.0,717.5,9.540368622692356e-05,0.00013354410076192716
2021-01-10 06:00:00,406,236,692.5,315.5,0.00014458643116884598,0.0003146771559051968
2021-01-10 06:15:00,244,97,1084.0,704.0,9.045861777749108e-05,0.00013751570089059136
2021-01-10 06:30:00,353,204,763.0,365.0,0.00012835196800290883,0.0002750820189402061
2021-01-10 06:45:00,257,110,1039.5,653.0,9.446435220427236e-05,0.0001517398351553609
2021-01-10 07:00:00,427,269,644.5,287.0,0.0001506802667076009,0.00033213566939536493
2021-01-10 07:15:00,291,86,953.5,857.0,0.00010334834429559758,0.00011184925841340525
2021-01-10 07:30:00,399,203,753.5,413.0,0.00013085768521609882,0.00023597325016535566
2021-01-10 07:45:00,298,82,1034.0,971.5,9.671911244310856e-05,9.750900174564896e-05
2021-01-10 08:00:00,415,212,799.0,428.0,0.00012778443043708125,0.00023235397593821138
2021-01-10 08:15:00,339,123,986.0,707.5,0.00010268181268838252,0.00013566276222619285
2021-01-10 08:30:00,430,240,783.5,398.0,0.00012636967833039206,0.00024743543481622757
2021-01-10 08:45:00,370,140,918.5,678.5,0.00010784920698769588,0.00014417784130756943
2021-01-10 09:00:00,691,474,516.0,237.0,0.0001879236611119043,0.0004176097392934642
2021-01-10 09:15:00,346,126,1065.5,822.0,9.331125506334916e-05,0.00011753588809090936
2021-01-10 09:30:00,351,142,1076.5,764.5,9.169156837252168e-05,0.00012913504979884032
2021-01-10 09:45:00,393,147,989.5,754.5,0.0001011207680443964,0.0001306700350497924
2021-01-10 10:00:00,489,270,870.5,464.5,0.00011433803654701936,0.0002146117197075557
2021-01-10 10:15:00,372,133,1106.5,902.5,8.957632565136076e-05,0.00010902166580187076
2021-01-10 10:30:00,479,268,851.5,482.0,0.00011555378003192085,0.00020859764782801593
2021-01-10 10:45:00,396,135,1039.5,880.0,9.492039271155204e-05,0.00010932386831575648
2021-01-10 11:00:00,509,272,804.5,477.0,0.00012006175278365181,0.00020828292171931427
2021-01-10 11:15:00,402,159,1039.0,777.0,9.518873060144834e-05,0.0001259151616901141
2021-01-10 11:30:00,412,159,1058.0,804.5,9.451036976035198e-05,0.0001200168476480472
2021-01-10 11:45:00,420,170,1070.0,775.5,9.391943233306156e-05,0.00012697160765474475
2021-01-10 12:00:00,526,285,852.0,484.5,0.00011950523017139003,0.00020465669378188334
2021-01-10 12:15:00,421,157,995.0,824.0,9.815862807346088e-05,0.00011830761335866272
2021-01-10 12:30:00,396,149,1068.0,848.5,9.186856485062312e-05,0.00011254890023106516
2021-01-10 12:45:00,448,174,927.5,743.0,0.00010614410910856244,0.0001322513048415379
2021-01-10 13:00:00,573,320,713.5,412.0,0.00013940225384006985,0.00023947722122606347
2021-01-10 13:15:00,407,176,973.5,740.0,0.00010001730028977986,0.00013416965753194917
2021-01-10 13:30:00,412,167,967.5,772.0,0.00010126497652471382,0.00012791602580993058
2021-01-10 13:45:00,422,150,939.5,832.5,0.00010533467722409678,0.00011650485436893203
2021-01-10 14:00:00,428,207,921.0,643.0,0.00010698753595206159,0.0001575655438408999
2021-01-10 14:15:00,422,191,919.5,655.5,0.0001086585967488936,0.0001528114914241551
2021-01-10 14:30:00,427,177,905.5,701.5,0.00011058944432818596,0.0001402642356312366
2021-01-10 14:45:00,387,137,974.5,882.0,0.00010172153847124356,0.00010960771638323337
2021-01-10 15:00:00,487,202,772.5,624.5,0.00012878518023710754,0.00016022666520717628
2021-01-10 15:15:00,380,141,974.5,832.0,0.00010182357992950056,0.000116132730651134
2021-01-10 15:30:00,375,153,1014.0,801.5,9.99520496700383e-05,0.00012162867956566638
2021-01-10 15:45:00,393,132,982.5,975.0,0.00010231012620331547,0.00010086715184785564
2021-01-10 16:00:00,408,172,900.0,724.0,0.00010928891488965034,0.00013427261712943878
2021-01-10 16:15:00,369,139,1001.5,849.5,0.00010030938240682171,0.00011411242290228118
2021-01-10 16:30:00,396,155,927.0,777.0,0.00010838349034798492,0.00012672582173519535
2021-01-10 16:45:00,399,150,876.5,772.0,0.00011184547272512194,0.0001258476890588858
2021-01-10 17:00:00,390,184,930.5,684.0,0.00010793508285954906,0.00014972910424563386
2021-01-10 17:15:00,355,139,996.0,824.5,0.00010013406682242449,0.00011904935238008777
2021-01-10 17:30:00,372,151,946.0,770.0,0.00010400619563789069,0.00012918901807790697
2021-01-10 17:45:00,382,157,924.5,728.0,0.00010728917606687428,0.00013622394174821304
2021-01-10 18:00:00,383,159,914.5,726.0,0.00010748207112057776,0.00013524433292221326
2021-01-10 18:15:00,356,142,986.5,789.0,0.00010046555625887716,0.00012526862179815167
2021-01-10 18:30:00,382,165,913.0,710.0,0.00010886791898972851,0.00014400934227878638
2021-01-10 18:45:00,348,172,1018.0,682.5,9.807870026557344e-05,0.000148568003116473
2021-01-10 19:00:00,369,150,972.0,769.5,0.00010353509208310079,0.00012842795619750507
2021-01-10 19:15:00,403,187,885.5,641.0,0.00011303523445695403,0.000159379799505326
2021-01-10 19:30:00,385,183,927.5,657.0,0.00010845699778635042,0.00015523419156068894
2021-01-10 19:45:00,361,171,998.5,711.5,0.00010020565753925439,0.00014425802445806226
2021-01-10 20:00:00,419,197,846.5,594.5,0.00012036698428420857,0.00017329315043428846
2021-01-10 20:15:00,402,176,907.0,703.0,0.0001146072989454418,0.0001497453053570532
2021-01-10 20:30:00,319,158,1135.5,789.5,8.8486468088978e-05,0.0001308712963630204
2021-01-10 20:45:00,361,162,1045.0,811.0,9.688596173407083e-05,0.00012509826391409305
2021-01-10 21:00:00,366,166,994.5,724.0,0.00010207784188476971,0.00014009692006204772
2021-01-10 21:15:00,391,157,883.0,724.0,0.00011281969306695576,0.00014040949490143608
2021-01-10 21:30:00,329,128,1048.5,817.5,9.513273184772055e-05,0.00011852565200683374
2021-01-10 21:45:00,329,128,1084.5,847.0,9.354901356972516e-05,0.00011658610384725036
2021-01-10 22:00:00,289,118,1249.5,884.5,8.228060190680313e-05,0.00011031542733204944
2021-01-10 22:15:00,325,127,1068.0,795.0,9.528782640844936e-05,0.00012217894116073842
2021-01-10 22:30:00,292,118,1154.5,853.5,8.704810630123951e-05,0.00011427807730040315
2021-01-10 22:45:00,313,132,1103.5,783.0,9.325442757423186e-05,0.00012752120039956642
2021-01-10 23:00:00,314,138,1064.0,734.5,9.570667185230204e-05,0.00013698847708520286
2021-01-10 23:15:00,331,119,1034.5,841.5,9.827712188768082e-05,0.00011683172010654268
2021-01-10 23:30:00,287,149,1225.5,709.5,8.323011735446546e-05,0.00014255358436158477
2021-01-10 23:45:00,304,135,1086.5,726.0,9.32383488101836e-05,0.0001390121692282662
2021-01-11 00:00:00,264,111,1190.0,833.5,8.420534238243069e-05,0.00011760044243193477
2021-01-11 00:15:00,273,126,1099.0,705.5,9.154122221950244e-05,0.00014313513660885595
2021-01-11 00:30:00,266,99,1075.5,842.0,9.258505120371008e-05,0.00011784816394941336
2021-01-11 00:45:00,269,115,1032.0,718.5,9.726476300120732e-05,0.000140103798640384
2021-01-11 01:00:00,265,102,1042.0,802.5,9.687212696463072e-05,0.0001255216223300505
2021-01-11 01:15:00,272,90,967.0,854.5,0.00010315052809657316,0.00011614521765613788
2021-01-11 01:30:00,279,102,943.0,765.5,0.00010673550788121218,0.0001303742636090919
2021-01-11 01:45:00,249,84,1017.0,876.5,9.878553303721476e-05,0.00011081794195250659
2021-01-11 02:00:00,239,90,1096.0,862.5,9.267118286816147e-05,0.00011580462986910215
2021-01-11 02:15:00,239,108,1123.5,720.5,9.228151964109824e-05,0.00014359849859792018
2021-01-11 02:30:00,226,94,1120.5,794.5,9.030572082745614e-05,0.00012919239634028178
2021-01-11 02:45:00,231,93,1057.5,770.5,9.498972383896652e-05,0.00013092432573972245
2021-01-11 03:00:00,224,102,1104.0,783.5,8.939161027811965e-05,0.0001312617990845133
2021-01-11 03:15:00,220,109,1110.5,664.0,8.754448851734654e-05,0.00014878311789355865
2021-01-11 03:30:00,243,101,1050.5,705.0,9.437868144825836e-05,0.00014057024197566603
2021-01-11 03:45:00,223,96,1172.0,741.5,8.4523901122955e-05,0.00013197708547853378
2021-01-11 04:00:00,216,94,1294.0,812.5,7.853440261315953e-05,0.00012083737731471067
2021-01-11 04:15:00,200,85,1362.0,865.5,7.475162837078454e-05,0.00011337868480725626
2021-01-11 04:30:00,204,101,1268.5,756.0,7.785326491405228e-05,0.00013306597173731458
2021-01-11 04:45:00,184,83,1353.5,844.0,7.240585369846347e-05,0.00011576398652116667
2021-01-11 05:00:00,190,77,1384.0,978.0,7.160718559263426e-05,0.00010065833163390695
2021-01-11 05:15:00,195,79,1272.5,907.0,7.549355362481329e-05,0.0001071833173915108
2021-01-11 05:30:00,172,85,1445.0,859.5,6.657823116348943e-05,0.00011283670139824585
2021-01-11 05:45:00,184,77,1336.0,911.0,7.260482024980005e-05,0.00010546717163070054
2021-01-11 06:00:00,208,93,1272.5,839.0,7.684083676715821e-05,0.00011611661104306428
2021-01-11 06:15:00,229,109,1129.5,671.0,8.675343272725895e-05,0.00014537714031161392
2021-01-11 06:30:00,239,103,1099.5,774.0,8.866872991504868e-05,0.00012908513728768315
2021-01-11 06:45:00,222,94,1201.5,821.0,8.041176619735655e-05,0.00011833425650838414
2021-01-11 07:00:00,228,111,1274.5,821.5,7.664440057187479e-05,0.00012153435480586255
2021-01-11 07:15:00,247,121,1164.5,699.0,8.373185061288663e-05,0.00013877053889990514
2021-01-11 07:30:00,284,117,1129.0,805.5,8.884798266588372e-05,0.00012488178924650384
2021-01-11 07:45:00,244,107,1275.0,847.0,7.60878615225867e-05,0.00011362815769464397
2021-01-11 08:00:00,284,114,1182.0,931.5,8.303542425692798e-05,0.00010777084515031196
2021-01-11 08:15:00,373,130,902.5,780.5,0.00010996510892589441,0.0001264481966055468
2021-01-11 08:30:00,388,141,895.5,768.0,0.00010897039824748638,0.00012852896322704323
2021-01-11 08:45:00,407,167,873.0,661.0,0.00011120248962428859,0.00014866658535999123
2021-01-11 09:00:00,394,163,967.0,779.5,0.0001001471196773331,0.00012714032547923322
2021-01-11 09:15:00,403,160,935.0,738.0,0.00010359774665903692,0.00013341961134867214
2021-01-11 09:30:00,401,163,951.0,735.5,0.00010161607571385928,0.00013463663801576984
2021-01-11 09:45:00,426,177,906.5,691.0,0.00010676705108653018,0.00014238654326499586
2021-01-11 10:00:00,408,169,1109.0,824.0,9.108909741644082e-05,0.00011957177738140637
2021-01-11 10:15:00,437,158,967.0,826.5,0.00010114284471078468,0.00011877404140703638
2021-01-11 10:30:00,508,180,838.0,757.5,0.00011699782655809206,0.00012951000608697028
2021-01-11 10:45:00,440,176,951.5,756.0,0.00010168165277055928,0.00013005275264779274
2021-01-11 11:00:00,517,168,841.5,832.0,0.00011617980138871941,0.00011618996506001765
2021-01-11 11:15:00,474,186,908.5,737.5,0.00010791998347959073,0.00013482794214866447
2021-01-11 11:30:00,512,234,883.0,610.5,0.00011394322333806465,0.0001654862218576182
2021-01-11 11:45:00,532,219,834.0,639.5,0.00011816571275247925,0.00015581166851529982
2021-01-11 12:00:00,493,197,928.0,765.0,0.00010766531156877968,0.00012975943785840284
2021-01-11 12:15:00,529,192,839.0,756.5,0.00011771669663361402,0.00013287767364412867
2021-01-11 12:30:00,500,191,873.5,741.5,0.0001132170744934385,0.0001329922418871251
2021-01-11 12:45:00,513,212,840.0,683.5,0.00011747280950993916,0.00014773251495094864
2021-01-11 13:00:00,518,259,841.5,580.0,0.00011701957028064366,0.00017253910275669522
2021-01-11 13:15:00,471,221,908.5,637.5,0.00010968487140554992,0.00015550118877492505
2021-01-11 13:30:00,406,169,1050.5,820.0,9.518903816166052e-05,0.0001189925485317094
2021-01-11 13:45:00,467,186,886.0,733.0,0.00011207103431725461,0.00013515526506054738
2021-01-11 14:00:00,397,162,1058.5,869.5,9.524172806399476e-05,0.00011101494384494092
2021-01-11 14:15:00,405,172,1032.0,817.5,9.894251220168832e-05,0.00012144525502091399
2021-01-11 14:30:00,393,191,1011.5,696.5,9.841726013359704e-05,0.0001374019662149427
2021-01-11 14:45:00,367,162,1050.5,792.0,9.489444608922403e-05,0.00012120160165672117
2021-01-11 15:00:00,333,165,1095.0,786.5,8.816873536643906e-05,0.00012140020792544705
2021-01-11 15:15:00,331,148,1095.5,843.0,8.930599796349948e-05,0.00011407887475064517
2021-01-11 15:30:00,424,177,870.5,708.0,0.0001138569859585335,0.00013702585763090811
2021-01-11 15:45:00,347,152,1071.5,830.0,9.3742916939183e-05,0.00011745469494233902
2021-01-11 16:00:00,357,166,998.5,776.5,9.737191297623934e-05,0.00012680641854368176
2021-01-11 16:15:00,428,177,848.5,702.0,0.00011741822561308501,0.00014064764665496987
2021-01-11 16:30:00,367,158,951.5,785.5,0.00010164647908505984,0.00012368467609488336
2021-01-11 16:45:00,380,178,913.0,696.5,0.0001059988663700186,0.00014074973747801774
2021-01-11 17:00:00,403,177,884.0,695.0,0.00011263023744578096,0.0001403634541146317
2021-01-11 17:15:00,360,160,977.5,742.5,0.0001009576676086578,0.00013027703411304137
2021-01-11 17:30:00,354,160,1000.5,741.0,9.946938422269452e-05,0.00013213617954664078
2021-01-11 17:45:00,393,196,891.5,605.0,0.00011044373369514663,0.00016314788856666254
2021-01-11 18:00:00,357,168,980.0,723.0,0.00010061397068666921,0.00013723920466613296
2021-01-11 18:15:00,335,153,1029.0,774.0,9.603061054542234e-05,0.00012986053996521775
2021-01-11 18:30:00,348,167,978.5,706.0,9.99423321256011e-05,0.00014134120104473998
2021-01-11 18:45:00,338,144,1019.5,778.0,9.72605613315604e-05,0.00012400046155727358
2021-01-11 19:00:00,359,133,980.5,861.5,0.00010263826074178017,0.00011197784017478645
2021-01-11 19:15:00,402,163,839.0,696.0,0.00011697213269877408,0.00014428124042919685
2021-01-11 19:30:00,355,159,957.0,713.0,0.00010398146493774292,0.00013984599350023964
2021-01-11 19:45:00,337,150,986.5,715.5,0.0001004868093917298,0.00013511468534492074
2021-01-11 20:00:00,347,150,975.5,761.5,0.00010260953493928592,0.00013063254892842118
2021-01-11 20:15:00,338,169,973.5,666.5,0.00010183685976100275,0.00015240520666687108
2021-01-11 20:30:00,305,148,1113.0,756.0,8.938066816298696e-05,0.00013053713384554458
2021-01-11 20:45:00,330,151,1025.5,722.5,9.601133981206216e-05,0.00013606876609058215
2021-01-11 21:00:00,327,144,1028.5,755.5,9.585251727177354e-05,0.00012880419615447916
2021-01-11 21:15:00,295,130,1183.5,836.5,8.557190897585509e-05,0.00011536307866785816
2021-01-11 21:30:00,330,159,1070.0,749.5,9.437483109050119e-05,0.00013630962688883139
2021-01-11 21:45:00,325,162,1099.0,750.5,9.005386883889529e-05,0.00013492871266347612
2021-01-11 22:00:00,370,154,968.5,752.5,0.0001031301678318053,0.0001336618753802637
2021-01-11 22:15:00,334,119,1028.5,868.5,9.647034085801993e-05,0.00011044924068467393
2021-01-11 22:30:00,405,161,836.5,659.5,0.0001172126315277668,0.0001500631010679646
2021-01-11 22:45:00,358,130,911.5,790.0,0.00010688060302155644,0.0001254867437734443
2021-01-11 23:00:00,321,125,1008.0,832.0,9.76975339133706e-05,0.00012015175647449755
2021-01-11 23:15:00,331,114,956.5,845.0,0.00010249134474527496,0.00011473649355211101
2021-01-11 23:30:00,342,134,917.5,720.5,0.00010821528006082838,0.00013931109623277845
2021-01-11 23:45:00,358,118,886.5,823.5,0.00011457789248369023,0.0001229325454537878
2021-01-12 00:00:00,348,129,871.0,721.0,0.00011440364960792094,0.0001393129173312829
2021-01-12 00:15:00,333,132,887.0,672.0,0.00011326480529167727,0.00014997903702096185
2021-01-12 00:30:00,313,109,895.5,762.0,0.00011066155101532857,0.00012968579155329078
2021-01-12 00:45:00,436,122,608.5,665.5,0.00016132541408089656,0.00015257132709541708
2021-01-12 01:00:00,520,118,536.0,698.5,0.00018930106769442584,0.0001455410178990784
2021-01-12 01:15:00,502,101,539.0,758.0,0.00018586927021874443,0.00012953284811952932
2021-01-12 01:30:00,363,104,706.0,710.5,0.00014147110462431236,0.00013952053232449256
2021-01-12 01:45:00,393,118,614.0,602.5,0.000159240249776233,0.00016372516372516373
2021-01-12 02:00:00,352,113,698.5,670.0,0.0001405827153551471,0.0001505103365970545
2021-01-12 02:15:00,361,106,684.5,689.5,0.00014549470213889303,0.00014582413334378864
2021-01-12 02:30:00,310,103,773.5,687.0,0.00012731210068662292,0.00014356100994473598
2021-01-12 02:45:00,315,94,743.5,731.0,0.0001312769117669122,0.00013418239384245558
2021-01-12 03:00:00,282,91,873.5,855.5,0.00011152980930775583,0.00011573087865172255
2021-01-12 03:15:00,326,85,736.0,822.5,0.0001286795035655275,0.0001181203576962361
2021-01-12 03:30:00,330,93,721.0,759.5,0.0001346888198483975,0.0001301472903474093
2021-01-12 03:45:00,344,103,663.5,673.5,0.00014378950553965792,0.00014466414042814968
2021-01-12 04:00:00,282,93,877.5,746.0,0.00011224130766695696,0.0001266769370333896
2021-01-12 04:15:00,279,88,837.0,739.0,0.00011910982694494819,0.00012918853451756156
2021-01-12 04:30:00,278,91,838.5,732.5,0.00011884150903067222,0.00013106386410837684
2021-01-12 04:45:00,299,96,737.5,680.5,0.00013041756301480044,0.0001399268007923355
2021-01-12 05:00:00,290,101,798.5,687.0,0.00012181736384704275,0.0001385282810286205
