time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 07:30:00,548,220,529.5,441.5,0.0001732852350860861,0.00022255425518677866
2021-01-12 07:45:00,670,240,444.0,412.0,0.00021212715091390396,0.0002509307964229815
2021-01-12 08:00:00,639,250,491.0,412.0,0.00019079148908726423,0.00023808390076663017
2021-01-12 08:15:00,659,265,466.5,383.0,0.0001943468941655824,0.0002596514399876935
2021-01-12 08:30:00,786,293,408.0,372.5,0.00022209745331079205,0.00026583197241879876
2021-01-12 08:45:00,723,268,450.5,403.0,0.0002021192044834121,0.0002429924336870928
2021-01-12 09:00:00,801,311,433.0,426.0,0.0002075089752165373,0.00024293060230385697
2021-01-12 09:15:00,834,336,397.0,330.5,0.00023212886102105522,0.00029275943190729283
2021-01-12 09:30:00,886,359,421.5,321.0,0.00022705227968433067,0.00029510770609245335
2021-01-12 09:45:00,977,348,368.0,351.0,0.00024981046877177367,0.00028396758199971935
2021-01-12 10:00:00,1159,437,336.0,297.5,0.0002763082264754776,0.0003188614966351721
2021-01-12 10:15:00,885,360,423.5,351.5,0.00021885474425153905,0.0002787145684104908
2021-01-12 10:30:00,753,313,501.5,427.5,0.00018463946753214275,0.00023479390646050807
2021-01-12 10:45:00,797,388,468.0,331.0,0.00019695152644846482,0.00029623024113752415
2021-01-12 11:00:00,911,417,428.0,320.5,0.00021476053139912125,0.00029577761495428926
2021-01-12 11:15:00,900,391,437.5,336.5,0.00021097273904031785,0.0002904197865748811
2021-01-12 11:30:00,886,385,442.0,347.5,0.00020671482546595995,0.0002817006524479787
2021-01-12 11:45:00,898,416,443.0,326.0,0.0002092220318721108,0.00029903252913230966
2021-01-12 12:00:00,925,415,438.5,343.5,0.00021181826862724128,0.000283581712191212
2021-01-12 12:15:00,933,456,431.0,311.5,0.00021594837792216,0.0003227722169567252
2021-01-12 12:30:00,993,476,417.0,300.5,0.00022728786523134264,0.00032982261640798234
2021-01-12 12:45:00,967,474,410.5,298.5,0.00022510039314586758,0.0003328434308714389
2021-01-12 13:00:00,955,502,403.0,281.0,0.00022464900651035172,0.0003444055368335547
