time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 15:00:00,606,103,676.0,1346.0,0.00014436545901545616,7.103306209737875e-05
2021-01-08 15:15:00,546,84,729.5,1546.0,0.00013261568654120802,6.0309690259482433e-05
2021-01-08 15:30:00,539,90,733.0,1450.5,0.00013288260081080575,6.488866906850873e-05
2021-01-08 15:45:00,619,70,644.0,1720.5,0.00015589249713840307,5.232631587602849e-05
2021-01-08 16:00:00,533,94,726.0,1338.5,0.00013787719306868328,7.054795497239248e-05
2021-01-08 16:15:00,467,80,810.0,1503.0,0.00012185000134374199,6.174368805853919e-05
2021-01-08 16:30:00,415,74,932.5,1649.5,0.00010729644248949464,5.657535608070398e-05
2021-01-08 16:45:00,481,77,805.5,1558.5,0.00012475803813964757,5.9242572173994666e-05
2021-01-08 17:00:00,490,70,788.0,1676.0,0.0001301112477721768,5.499435129448846e-05
2021-01-08 17:15:00,473,84,801.0,1389.5,0.00012769864631335628,6.769951409479705e-05
2021-01-08 17:30:00,540,84,696.0,1401.0,0.00014574060924432683,6.723447784023647e-05
2021-01-08 17:45:00,485,69,758.5,1654.0,0.00013284100903291469,5.638374285090913e-05
2021-01-08 18:00:00,391,73,933.0,1579.0,0.00010764908710270328,5.916469180868894e-05
2021-01-08 18:15:00,497,66,733.0,1729.0,0.00013503500993200158,5.39804002074156e-05
2021-01-08 18:30:00,355,71,1133.5,1894.0,8.050735508392607e-05,4.7892591083613724e-05
2021-01-08 18:45:00,526,78,857.0,1786.0,0.00011591292779528103,5.13063045581705e-05
2021-01-08 19:00:00,583,107,758.5,1268.5,0.000134051586177465,7.348916240898848e-05
2021-01-08 19:15:00,495,92,889.5,1433.5,0.00011390111312451464,6.519514607964579e-05
2021-01-08 19:30:00,477,109,887.5,1195.5,0.00011515458476994914,8.059483424082625e-05
2021-01-08 19:45:00,450,88,921.0,1408.5,0.00011141272323395979,6.721333512568894e-05
2021-01-08 20:00:00,387,84,1009.0,1443.0,9.91072155686936e-05,6.48264195442394e-05
2021-01-08 20:15:00,384,73,1028.0,1615.5,9.866141637198848e-05,5.7392915041189245e-05
2021-01-08 20:30:00,368,83,1070.0,1421.5,9.251479859679185e-05,6.566092067686125e-05
2021-01-08 20:45:00,332,76,1186.0,1549.0,8.240378799292421e-05,6.0714174443007364e-05
2021-01-08 21:00:00,386,87,1028.5,1400.0,9.900050526164602e-05,6.89739920481708e-05
2021-01-08 21:15:00,388,81,1026.0,1488.5,9.875034995291544e-05,6.435890977595948e-05
2021-01-08 21:30:00,351,77,1092.0,1501.0,9.08587550176165e-05,6.249563747985125e-05
2021-01-08 21:45:00,392,69,1043.5,1649.5,9.992818935984014e-05,5.6505456871186386e-05
2021-01-08 22:00:00,359,59,1130.5,1920.5,9.083982812800877e-05,4.779409977787895e-05
2021-01-08 22:15:00,369,58,1058.5,1848.0,9.580866930845874e-05,4.8856093534148716e-05
2021-01-08 22:30:00,374,69,1004.5,1571.5,9.900583843253108e-05,5.869403226300371e-05
2021-01-08 22:45:00,372,78,975.0,1371.5,0.00010117135762715091,6.958042113995923e-05
2021-01-08 23:00:00,337,71,1055.0,1453.5,9.36490910202471e-05,6.389569343026279e-05
2021-01-08 23:15:00,279,69,1256.5,1438.5,7.914404158834999e-05,6.510336810859621e-05
2021-01-08 23:30:00,314,75,1102.0,1374.0,8.965191359725449e-05,7.067424168894476e-05
2021-01-08 23:45:00,255,59,1310.0,1653.0,7.480298214555487e-05,5.736381199059233e-05
2021-01-09 00:00:00,244,55,1323.0,1726.0,7.349853635496659e-05,5.412650643908603e-05
2021-01-09 00:15:00,214,49,1462.0,1871.5,6.588708493060766e-05,5.009886858351073e-05
2021-01-09 00:30:00,251,68,1302.0,1376.5,7.582075972401244e-05,7.045646463966179e-05
2021-01-09 00:45:00,257,47,1238.0,1787.0,8.109279003057231e-05,5.196419114419621e-05
2021-01-09 01:00:00,290,47,1029.0,1776.5,9.458935824055964e-05,5.230585347015951e-05
2021-01-09 01:15:00,284,52,1005.0,1505.5,9.600218506381779e-05,6.187765359937551e-05
2021-01-09 01:30:00,223,50,1222.0,1542.5,7.902219425143657e-05,6.088658169335326e-05
2021-01-09 01:45:00,250,53,1088.5,1444.5,9.162839043370282e-05,6.660860407217356e-05
2021-01-09 02:00:00,207,46,1264.5,1615.5,7.752884485017457e-05,5.865977711835121e-05
2021-01-09 02:15:00,195,44,1275.5,1575.0,7.559595782598431e-05,5.987420972847046e-05
2021-01-09 02:30:00,231,38,1073.5,1803.0,8.973829051275915e-05,5.214086265685138e-05
2021-01-09 02:45:00,213,45,1142.0,1449.5,8.491532984821685e-05,6.460328557954172e-05
2021-01-09 03:00:00,189,34,1308.0,2087.0,7.327535404790115e-05,4.3656964120395644e-05
2021-01-09 03:15:00,158,28,1525.0,2338.5,6.309939432568712e-05,3.865278479509883e-05
2021-01-09 03:30:00,168,38,1410.0,1758.0,6.768451281654597e-05,5.2916905140877336e-05
2021-01-09 03:45:00,151,30,1547.0,2139.5,6.086380655144463e-05,4.257281725618193e-05
2021-01-09 04:00:00,179,28,1380.5,2330.5,7.037098482424157e-05,3.860444916276601e-05
2021-01-09 04:15:00,192,41,1260.5,1637.0,7.625417263229803e-05,5.732614099993569e-05
2021-01-09 04:30:00,158,33,1605.0,2067.5,6.0433499436209e-05,4.460640926515672e-05
2021-01-09 04:45:00,168,37,1533.0,1856.5,6.324793983012658e-05,5.0776607628567744e-05
2021-01-09 05:00:00,153,29,1675.0,2410.0,5.748802145017104e-05,3.787908473681873e-05
2021-01-09 05:15:00,157,37,1576.0,1783.5,6.142691195175992e-05,5.2460466784726346e-05
2021-01-09 05:30:00,174,42,1423.0,1599.5,6.808856992480909e-05,5.8181737583740135e-05
2021-01-09 05:45:00,189,35,1268.5,1819.5,7.592032302691516e-05,5.027767642436657e-05
2021-01-09 06:00:00,173,47,1440.0,1527.0,6.70379198249729e-05,6.147575827731845e-05
2021-01-09 06:15:00,187,41,1291.5,1662.5,7.40737219708205e-05,5.688408411074915e-05
2021-01-09 06:30:00,186,35,1346.0,2001.0,7.173177868200956e-05,4.599918778576996e-05
2021-01-09 06:45:00,177,45,1438.5,1566.0,6.757824759295445e-05,6.0824373002088295e-05
2021-01-09 07:00:00,187,32,1463.0,2318.0,6.686884659106553e-05,3.802276850906784e-05
2021-01-09 07:15:00,178,33,1501.5,2138.0,6.42301083323771e-05,4.14583801833968e-05
2021-01-09 07:30:00,217,47,1329.0,1742.0,7.306097190620453e-05,5.437121425960288e-05
2021-01-09 07:45:00,188,43,1525.5,1853.0,6.274604040778249e-05,5.060722788905483e-05
2021-01-09 08:00:00,218,35,1404.5,2435.5,6.86900183320425e-05,3.6957256293292794e-05
2021-01-09 08:15:00,268,55,1176.0,1605.5,8.345176425748481e-05,5.903143370179681e-05
2021-01-09 08:30:00,270,71,1191.0,1333.0,8.138788652840572e-05,7.185005803663138e-05
2021-01-09 08:45:00,284,59,1175.5,1573.5,8.371372970015747e-05,5.9197839178534655e-05
2021-01-09 09:00:00,288,73,1257.5,1421.5,7.900569142736127e-05,6.316518127541751e-05
2021-01-09 09:15:00,248,68,1420.5,1479.0,6.861074853773342e-05,6.324745940536226e-05
2021-01-09 09:30:00,283,72,1256.0,1443.0,7.635078843655168e-05,6.530002185736843e-05
2021-01-09 09:45:00,301,66,1201.0,1596.5,8.018504897814678e-05,5.8858729240035705e-05
2021-01-09 10:00:00,315,79,1290.0,1493.0,7.632631510846695e-05,6.332985152757213e-05
2021-01-09 10:15:00,333,81,1187.0,1407.0,8.35864144214427e-05,6.717414939696687e-05
2021-01-09 10:30:00,335,70,1203.5,1665.5,8.169482374280812e-05,5.5329363846687085e-05
2021-01-09 10:45:00,389,103,1043.5,1162.5,9.414545933303388e-05,8.229860811480256e-05
2021-01-09 11:00:00,481,92,853.5,1349.5,0.00011330163557153138,6.920035232005464e-05
2021-01-09 11:15:00,423,96,976.5,1283.0,0.00010104767085118688,7.40713878431878e-05
2021-01-09 11:30:00,437,91,965.0,1336.0,0.00010244071448764876,6.964902250275726e-05
2021-01-09 11:45:00,391,93,1061.5,1322.0,9.25902026304616e-05,7.055235667630123e-05
2021-01-09 12:00:00,365,90,1127.5,1455.0,8.504562406478938e-05,6.522722265384927e-05
2021-01-09 12:15:00,348,83,1182.5,1472.5,8.250617729439485e-05,6.323448183913299e-05
2021-01-09 12:30:00,316,80,1271.5,1518.0,7.581775810248306e-05,6.065955130129902e-05
2021-01-09 12:45:00,324,83,1279.0,1493.0,7.688578403210407e-05,6.227486323914823e-05
2021-01-09 13:00:00,342,84,1206.0,1523.5,8.155774335924421e-05,6.15264266989534e-05
2021-01-09 13:15:00,401,75,1034.5,1657.0,9.53626408174457e-05,5.5989578473126865e-05
2021-01-09 13:30:00,383,85,1038.0,1458.0,9.45612936182484e-05,6.424272564501586e-05
2021-01-09 13:45:00,375,87,1087.0,1378.0,9.211803685900584e-05,6.66307218175023e-05
2021-01-09 14:00:00,421,88,932.5,1434.0,0.00010497389241946373,6.553118986768659e-05
2021-01-09 14:15:00,384,79,1037.0,1560.5,9.66678053664226e-05,6.02124967607201e-05
2021-01-09 14:30:00,319,77,1230.0,1595.0,8.103688600904514e-05,5.829469101921075e-05
2021-01-09 14:45:00,417,75,893.5,1624.5,0.00010856836083645025,5.819312669341999e-05
2021-01-09 15:00:00,419,77,875.5,1593.0,0.00011042897571985725,5.886373122667429e-05
2021-01-09 15:15:00,362,74,998.0,1588.0,9.76397874041977e-05,5.895446643817828e-05
2021-01-09 15:30:00,314,63,1163.0,1845.0,8.418483343199581e-05,4.9706338110401725e-05
2021-01-09 15:45:00,351,60,1044.5,1945.0,9.522117219704543e-05,4.758245444574768e-05
2021-01-09 16:00:00,344,66,1054.5,1779.5,9.408397760801331e-05,5.1981192259527915e-05
2021-01-09 16:15:00,331,65,1113.0,1911.0,8.881561823988374e-05,4.869231178361436e-05
2021-01-09 16:30:00,313,73,1158.0,1588.0,8.704594969355933e-05,5.9386384085099876e-05
2021-01-09 16:45:00,317,55,1099.5,1972.0,9.071423870149864e-05,4.6565813580961856e-05
2021-01-09 17:00:00,383,64,954.5,1844.5,0.00010415026571914399,4.919565110444237e-05
2021-01-09 17:15:00,334,55,1034.0,1914.0,9.59284132779859e-05,4.7244162124784725e-05
2021-01-09 17:30:00,302,55,1126.0,1918.5,8.775483043848939e-05,4.7608783907192294e-05
2021-01-09 17:45:00,296,50,1168.0,2065.0,8.603768276104226e-05,4.3614413691436745e-05
2021-01-09 18:00:00,349,66,982.5,1575.5,0.00010175511538126241,5.79189205317308e-05
2021-01-09 18:15:00,342,60,994.0,1696.0,0.0001009141881217509,5.3677921734011593e-05
2021-01-09 18:30:00,325,74,999.0,1368.5,9.778420980580057e-05,6.79183217933374e-05
2021-01-09 18:45:00,383,58,854.0,1690.5,0.00011525140152324437,5.353867569316431e-05
2021-01-09 19:00:00,382,60,861.0,1731.0,0.00011504509797957317,5.4080558399792325e-05
2021-01-09 19:15:00,321,65,1024.0,1550.5,9.717902313587322e-05,6.017482174366267e-05
2021-01-09 19:30:00,255,39,1260.0,2397.5,7.794665880882833e-05,3.630913034977796e-05
2021-01-09 19:45:00,228,48,1431.0,2083.5,6.877379935425022e-05,4.346668550223039e-05
2021-01-09 20:00:00,228,52,1422.5,1919.5,6.887197967672459e-05,4.727857262352437e-05
2021-01-09 20:15:00,250,49,1297.0,2016.0,7.640040412757769e-05,4.533041245124668e-05
2021-01-09 20:30:00,246,41,1317.0,2323.5,7.514267945354777e-05,3.851555417776337e-05
2021-01-09 20:45:00,232,49,1418.5,1957.0,6.935720815712517e-05,4.655312138678899e-05
2021-01-09 21:00:00,232,55,1429.0,1850.0,6.812341143251788e-05,5.069582321721225e-05
2021-01-09 21:15:00,239,56,1389.0,1736.5,7.105152692406941e-05,5.344781345949562e-05
2021-01-09 21:30:00,214,42,1544.0,2264.5,6.32515368793406e-05,3.9923233325633856e-05
2021-01-09 21:45:00,260,39,1286.5,2389.0,7.811004924838605e-05,3.760634640844928e-05
2021-01-09 22:00:00,222,56,1493.5,1719.5,6.555572354619848e-05,5.429629098157998e-05
2021-01-09 22:15:00,223,45,1488.0,2048.5,6.624064722162071e-05,4.435748187504004e-05
2021-01-09 22:30:00,254,46,1334.0,2061.0,7.482871148199441e-05,4.413710520079025e-05
2021-01-09 22:45:00,222,50,1472.5,1821.5,6.679703120293931e-05,5.0753125631241995e-05
2021-01-09 23:00:00,226,39,1426.5,2351.0,6.888691846562619e-05,3.900132604508553e-05
2021-01-09 23:15:00,259,52,1275.0,1749.5,7.912409927599922e-05,5.334460409071045e-05
2021-01-09 23:30:00,272,45,1255.0,2054.0,8.104357909898013e-05,4.462665341750912e-05
2021-01-09 23:45:00,253,30,1309.0,2797.5,7.747375538258868e-05,3.1497881767451136e-05
2021-01-10 00:00:00,285,36,1134.0,2316.5,8.981008475866139e-05,3.891370237935672e-05
2021-01-10 00:15:00,282,37,1096.5,2191.5,8.572215443484479e-05,4.051593206901725e-05
2021-01-10 00:30:00,239,48,1293.5,1734.5,7.318093327429868e-05,5.304781818744447e-05
2021-01-10 00:45:00,234,35,1308.0,2245.5,7.341786846592737e-05,4.0250195213446776e-05
2021-01-10 01:00:00,265,38,1178.0,2082.5,8.381089731425607e-05,4.402821049655711e-05
2021-01-10 01:15:00,230,25,1266.5,2808.5,7.63301524678202e-05,3.1154162009119445e-05
2021-01-10 01:30:00,222,37,1287.5,1917.0,7.607572618906874e-05,4.700483895761053e-05
2021-01-10 01:45:00,198,32,1368.0,2077.5,7.165402829537962e-05,4.296190084930308e-05
2021-01-10 02:00:00,192,33,1447.5,2116.0,6.746903276816305e-05,4.311437328685691e-05
2021-01-10 02:15:00,168,31,1633.5,2253.5,5.875025615811092e-05,4.068636586755144e-05
2021-01-10 02:30:00,193,36,1487.0,1964.5,6.618124608656231e-05,4.810287601750945e-05
2021-01-10 02:45:00,154,27,1742.5,2416.5,5.463061897200784e-05,3.754615047662752e-05
2021-01-10 03:00:00,159,28,1706.5,2513.0,5.61346921930059e-05,3.561543471182025e-05
2021-01-10 03:15:00,156,24,1747.5,2770.0,5.347298465976614e-05,3.24000324000324e-05
2021-01-10 03:30:00,167,28,1729.5,2480.5,5.5779937125656496e-05,3.590475494363595e-05
2021-01-10 03:45:00,135,29,2064.0,2352.5,4.352042171611016e-05,3.4257741068179994e-05
2021-01-10 04:00:00,162,32,1837.5,2250.5,5.10583739042542e-05,3.9304168821231126e-05
2021-01-10 04:15:00,207,25,1360.5,2761.0,7.370007487500359e-05,3.190158997524436e-05
2021-01-10 04:30:00,174,33,1700.5,2159.0,5.48689404902193e-05,4.25822935081358e-05
2021-01-10 04:45:00,181,27,1633.0,2404.0,5.900949466029277e-05,3.6546838157064775e-05
2021-01-10 05:00:00,178,26,1687.5,2567.5,5.82759549808426e-05,3.4570652441286404e-05
2021-01-10 05:15:00,177,26,1614.5,2427.0,5.683385345406942e-05,3.676101522612973e-05
2021-01-10 05:30:00,161,28,1680.0,2293.5,5.4082670568680954e-05,3.835705763010919e-05
2021-01-10 05:45:00,151,19,1756.0,3165.0,5.3954893708859385e-05,2.7579759939963213e-05
2021-01-10 06:00:00,202,35,1338.0,1930.5,7.193709136972141e-05,4.66682222740758e-05
2021-01-10 06:15:00,177,39,1463.5,1692.5,6.56195710926882e-05,5.528981788384602e-05
2021-01-10 06:30:00,211,24,1283.0,2697.5,7.672029815471321e-05,3.236259046355365e-05
2021-01-10 06:45:00,194,22,1358.0,2881.5,7.130772111917834e-05,3.0347967031072182e-05
2021-01-10 07:00:00,221,30,1248.5,2358.5,7.798674225381685e-05,3.704115272067267e-05
2021-01-10 07:15:00,238,32,1161.0,2179.0,8.452544997371898e-05,4.161832871196475e-05
2021-01-10 07:30:00,224,41,1326.5,1907.0,7.346396363009057e-05,4.765962195457922e-05
2021-01-10 07:45:00,237,40,1257.0,1926.5,7.692090486247224e-05,4.756536670519461e-05
2021-01-10 08:00:00,244,33,1305.0,2468.0,7.513108681119958e-05,3.616830757528762e-05
2021-01-10 08:15:00,285,47,1156.5,1804.5,8.632541774687024e-05,5.1838616460415146e-05
2021-01-10 08:30:00,274,48,1225.5,1852.0,8.052393456401727e-05,4.948708696324553e-05
2021-01-10 08:45:00,286,58,1192.0,1584.5,8.336452215805679e-05,5.9730819970278775e-05
2021-01-10 09:00:00,236,28,1518.0,3291.0,6.418232130594706e-05,2.4668929747293245e-05
2021-01-10 09:15:00,314,53,1169.5,1913.5,8.468131239853075e-05,4.943969895887456e-05
2021-01-10 09:30:00,316,65,1202.0,1591.0,8.25485344892218e-05,5.9111114344539585e-05
2021-01-10 09:45:00,302,33,1257.5,2975.5,7.77060354946761e-05,2.93340895009738e-05
2021-01-10 10:00:00,314,67,1351.0,1752.0,7.341951631035598e-05,5.3255500816319396e-05
2021-01-10 10:15:00,322,57,1270.0,1971.0,7.753649693478e-05,4.672357105794461e-05
2021-01-10 10:30:00,364,74,1134.5,1639.0,8.781122323928848e-05,5.759785798236261e-05
2021-01-10 10:45:00,357,58,1138.5,1938.5,8.557217221723251e-05,4.696877305417686e-05
2021-01-10 11:00:00,323,69,1290.5,1734.0,7.618849931064742e-05,5.283647646556134e-05
2021-01-10 11:15:00,368,75,1129.5,1573.5,8.713794244112684e-05,5.939394419345003e-05
2021-01-10 11:30:00,311,65,1382.0,1857.0,7.134156552298416e-05,4.906349117687464e-05
2021-01-10 11:45:00,298,56,1471.0,2179.5,6.66380734172675e-05,4.18259413450924e-05
2021-01-10 12:00:00,309,67,1387.5,1920.0,7.020364281931468e-05,4.811227538030241e-05
2021-01-10 12:15:00,317,74,1312.5,1668.5,7.391041591279597e-05,5.5762824130834654e-05
2021-01-10 12:30:00,313,66,1333.5,1875.5,7.261328484405309e-05,4.985387527013625e-05
2021-01-10 12:45:00,317,70,1294.0,1739.0,7.51064343469069e-05,5.320454792475661e-05
2021-01-10 13:00:00,302,64,1320.0,1923.5,7.347204303612756e-05,4.78954442452127e-05
2021-01-10 13:15:00,275,50,1430.0,2349.5,6.757925695255396e-05,3.811637998066737e-05
2021-01-10 13:30:00,343,70,1140.0,1723.0,8.430555084460398e-05,5.361749584847389e-05
2021-01-10 13:45:00,300,72,1278.5,1659.0,7.488247196025837e-05,5.592233009708738e-05
2021-01-10 14:00:00,318,73,1211.0,1677.0,7.949073932886819e-05,5.5566592755486435e-05
2021-01-10 14:15:00,288,63,1297.5,1805.5,7.415563000872359e-05,5.040379036503545e-05
2021-01-10 14:30:00,316,78,1179.0,1504.0,8.184136863631561e-05,6.181135807478224e-05
2021-01-10 14:45:00,327,77,1120.5,1511.0,8.595075731291122e-05,6.160433694532096e-05
2021-01-10 15:00:00,310,67,1181.0,1736.5,8.19782461468241e-05,5.314448796475648e-05
2021-01-10 15:15:00,326,71,1127.5,1595.0,8.735391330793997e-05,5.8478183519365345e-05
2021-01-10 15:30:00,335,82,1107.5,1462.0,8.92904977052342e-05,6.51866125776774e-05
2021-01-10 15:45:00,291,57,1281.0,2089.0,7.575635299024124e-05,4.355627011611949e-05
2021-01-10 16:00:00,309,57,1188.0,1977.0,8.277028112966166e-05,4.4497320792895426e-05
2021-01-10 16:15:00,335,70,1106.5,1596.0,9.106678348586792e-05,5.74666877925157e-05
2021-01-10 16:30:00,261,53,1369.0,2058.5,7.143457318389914e-05,4.3332055173970025e-05
2021-01-10 16:45:00,324,55,1093.0,1945.5,9.082188762641482e-05,4.61441526549248e-05
2021-01-10 17:00:00,415,51,873.0,2178.5,0.00011485399842746887,4.150100172025721e-05
2021-01-10 17:15:00,415,61,842.5,1763.5,0.00011705813445438357,5.224467982147736e-05
2021-01-10 17:30:00,376,53,938.5,2003.0,0.00010512454182754543,4.534448978893424e-05
2021-01-10 17:45:00,345,58,1014.0,1825.0,9.689729252112995e-05,5.0324768289148766e-05
2021-01-10 18:00:00,347,66,1000.0,1641.0,9.737931769932242e-05,5.613915706205078e-05
2021-01-10 18:15:00,294,53,1173.5,1943.0,8.296874589918508e-05,4.6755189826070704e-05
2021-01-10 18:30:00,298,57,1161.5,1846.5,8.492837659408141e-05,4.97486818781262e-05
2021-01-10 18:45:00,297,55,1183.5,1931.5,8.37050976404463e-05,4.750721029887218e-05
2021-01-10 19:00:00,306,50,1161.5,2139.0,8.585836904452262e-05,4.280931873250169e-05
2021-01-10 19:15:00,350,67,1026.5,1629.0,9.816955846137448e-05,5.710399233613285e-05
2021-01-10 19:30:00,291,54,1207.0,1971.5,8.197658793721552e-05,4.580681062446559e-05
2021-01-10 19:45:00,289,46,1222.0,2277.5,8.022004163114825e-05,3.880625219339686e-05
2021-01-10 20:00:00,265,45,1278.0,2217.0,7.61270902990818e-05,3.958472979463442e-05
2021-01-10 20:15:00,265,51,1299.5,2016.0,7.554958761328875e-05,4.339210552960065e-05
2021-01-10 20:30:00,242,43,1448.0,2437.5,6.712766544681089e-05,3.5616871794999234e-05
2021-01-10 20:45:00,276,47,1318.0,2345.0,7.407347766926193e-05,3.629394076519983e-05
2021-01-10 21:00:00,285,55,1241.5,1944.5,7.948684409059938e-05,4.641765423742546e-05
2021-01-10 21:15:00,418,45,836.0,2200.0,0.00012061031125828003,4.0244759685125e-05
2021-01-10 21:30:00,432,59,805.5,1643.5,0.00012491592753256922,5.463291772189993e-05
2021-01-10 21:45:00,344,43,1035.5,2272.5,9.781416616408951e-05,3.916564426118566e-05
2021-01-10 22:00:00,286,50,1258.0,1931.5,8.142647801157679e-05,4.674382514069892e-05
2021-01-10 22:15:00,235,46,1443.0,2020.5,6.890042832610953e-05,4.4253789711763517e-05
2021-01-10 22:30:00,226,39,1478.0,2361.5,6.737284939753471e-05,3.7769873006065446e-05
2021-01-10 22:45:00,261,45,1315.5,2069.5,7.776167922324127e-05,4.347313649985219e-05
2021-01-10 23:00:00,212,40,1496.0,2313.5,6.461724341620394e-05,3.9706804952232706e-05
2021-01-10 23:15:00,242,45,1380.5,2067.5,7.185215557951287e-05,4.41800622251632e-05
2021-01-10 23:30:00,235,41,1456.5,2312.5,6.815009609163548e-05,3.922615408607366e-05
2021-01-10 23:45:00,288,53,1144.5,1714.5,8.833106729385814e-05,5.457514791924526e-05
2021-01-11 00:00:00,257,40,1222.0,2152.5,8.197262497077532e-05,4.237853781330983e-05
2021-01-11 00:15:00,288,43,1039.0,1889.0,9.657095970409048e-05,4.8847705350641334e-05
2021-01-11 00:30:00,204,45,1389.5,1710.5,7.10050768629957e-05,5.356734724973335e-05
2021-01-11 00:45:00,265,34,1044.0,2163.5,9.581844682275071e-05,4.142199264150484e-05
2021-01-11 01:00:00,226,29,1205.0,2483.5,8.26154743170058e-05,3.568752007423004e-05
2021-01-11 01:15:00,198,27,1313.5,2538.5,7.508751677618194e-05,3.4843565296841365e-05
2021-01-11 01:30:00,217,42,1191.5,1717.0,8.30165061298317e-05,5.36835203096261e-05
2021-01-11 01:45:00,196,53,1261.0,1323.0,7.775889347507669e-05,6.99208443271768e-05
2021-01-11 02:00:00,216,37,1198.5,1904.0,8.375303556285722e-05,4.760857005729756e-05
2021-01-11 02:15:00,236,46,1139.5,1540.5,9.112317420627275e-05,6.116232347689194e-05
2021-01-11 02:30:00,305,54,815.5,1321.0,0.0001218727648335138,7.421690853590655e-05
2021-01-11 02:45:00,273,44,889.5,1547.0,0.00011226058271877858,6.194269174782567e-05
2021-01-11 03:00:00,237,45,1042.5,1621.0,9.457951623176052e-05,5.7909617243167626e-05
2021-01-11 03:15:00,245,32,1006.0,2098.0,9.749272584886321e-05,4.367944745498969e-05
2021-01-11 03:30:00,207,35,1220.0,1921.5,8.039665456703489e-05,4.8712460090577335e-05
2021-01-11 03:45:00,193,25,1341.0,2635.0,7.315297272076374e-05,3.436903267670151e-05
2021-01-11 04:00:00,201,31,1371.0,2333.0,7.308062465391233e-05,3.985062443357479e-05
2021-01-11 04:15:00,226,41,1199.5,1716.5,8.446934005898651e-05,5.4688542083500066e-05
2021-01-11 04:30:00,204,38,1268.5,1869.0,7.785326491405228e-05,5.006442501007876e-05
2021-01-11 04:45:00,165,26,1500.5,2483.0,6.492916228394822e-05,3.626341746446185e-05
2021-01-11 05:00:00,187,48,1411.0,1520.5,7.047654582011898e-05,6.274805088866927e-05
2021-01-11 05:15:00,155,34,1600.5,1992.5,6.0007696471005444e-05,4.612952900394136e-05
2021-01-11 05:30:00,185,37,1341.0,1864.0,7.161030677468342e-05,4.911715237335408e-05
2021-01-11 05:45:00,150,18,1649.0,3545.0,5.9188712160163086e-05,2.465466349808584e-05
2021-01-11 06:00:00,159,24,1664.5,2873.5,5.8738908874894994e-05,2.9965577043371428e-05
2021-01-11 06:15:00,199,36,1301.5,1931.0,7.538835420403725e-05,4.801446835979909e-05
2021-01-11 06:30:00,198,41,1327.0,1796.5,7.345777624761355e-05,5.138340416305834e-05
2021-01-11 06:45:00,186,28,1424.0,2581.5,6.737202032751494e-05,3.524850193866761e-05
2021-01-11 07:00:00,192,36,1503.0,2274.5,6.454265311315772e-05,3.941654750460407e-05
2021-01-11 07:15:00,157,38,1802.5,2143.5,5.32222694179077e-05,4.358083039831732e-05
2021-01-11 07:30:00,155,38,2024.5,2234.0,4.8490976454971755e-05,4.055989736211236e-05
2021-01-11 07:45:00,185,55,1651.0,1572.0,5.7689567138026804e-05,5.840699694584503e-05
2021-01-11 08:00:00,208,58,1612.0,1731.0,6.081467692056697e-05,5.4830780865948185e-05
2021-01-11 08:15:00,242,53,1366.5,1823.0,7.134465512082158e-05,5.1551957077646005e-05
2021-01-11 08:30:00,284,49,1202.0,2041.5,7.976183789249002e-05,4.4666093603724234e-05
2021-01-11 08:45:00,250,64,1388.5,1637.0,6.830619755791682e-05,5.697402073676311e-05
2021-01-11 09:00:00,237,64,1592.5,1815.5,6.0240780110477016e-05,4.992012779552715e-05
2021-01-11 09:15:00,211,53,1724.0,2094.0,5.424100383388783e-05,4.419524625924765e-05
2021-01-11 09:30:00,278,62,1366.5,1807.0,7.044705498367301e-05,5.121148194464865e-05
2021-01-11 09:45:00,269,52,1408.0,2125.5,6.74186308504146e-05,4.1831074857512895e-05
2021-01-11 10:00:00,284,70,1533.5,1843.0,6.340515604477743e-05,4.952677169644051e-05
2021-01-11 10:15:00,248,63,1643.5,1935.5,5.7399142993763407e-05,4.735926967495755e-05
2021-01-11 10:30:00,259,72,1602.5,1756.5,5.965046669005088e-05,5.1804002434788124e-05
2021-01-11 10:45:00,293,75,1414.5,1673.0,6.771073695857697e-05,5.542020709422987e-05
2021-01-11 11:00:00,250,62,1707.0,2104.5,5.617978790557032e-05,4.287962996262556e-05
2021-01-11 11:15:00,275,58,1520.0,2179.5,6.261180476136592e-05,4.204312174528247e-05
2021-01-11 11:30:00,259,59,1658.5,2168.0,5.7639247743278795e-05,4.1725158502561856e-05
2021-01-11 11:45:00,279,74,1558.5,1745.5,6.197036439462728e-05,5.2648691644439205e-05
2021-01-11 12:00:00,281,84,1571.0,1728.5,6.136704371364521e-05,5.5328897360943334e-05
2021-01-11 12:15:00,364,101,1240.0,1354.5,8.099976857208979e-05,6.989919290654686e-05
2021-01-11 12:30:00,317,89,1358.0,1512.0,7.177962522884e-05,6.197020695263944e-05
2021-01-11 12:45:00,327,90,1309.0,1492.5,7.488032886890859e-05,6.27166337055914e-05
2021-01-11 13:00:00,325,84,1336.0,1637.5,7.341961455831889e-05,5.595862792109034e-05
2021-01-11 13:15:00,326,85,1283.5,1544.5,7.591776662040186e-05,5.9808149528817334e-05
2021-01-11 13:30:00,316,84,1335.5,1555.0,7.408801984996239e-05,5.914422530570172e-05
2021-01-11 13:45:00,308,61,1318.0,2009.5,7.391408687305016e-05,4.432511381017952e-05
2021-01-11 14:00:00,315,66,1300.5,2013.5,7.556963309863564e-05,4.522831045534629e-05
