time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 15:30:00,322,93,1234.5,1416.5,7.938441087398785e-05,6.70516247041257e-05
2021-01-08 15:45:00,509,93,765.5,1337.5,0.00012818946856776598,6.9519248235295e-05
2021-01-08 16:00:00,375,74,1008.0,1659.0,9.700552983256328e-05,5.5537751786777064e-05
2021-01-08 16:15:00,389,102,981.5,1214.5,0.00010149818099082576,7.872320227463748e-05
2021-01-08 16:30:00,388,82,989.0,1497.5,0.00010031571008656366,6.269161079213144e-05
2021-01-08 16:45:00,352,87,1097.5,1409.0,9.129902167392087e-05,6.69364127160719e-05
2021-01-08 17:00:00,316,84,1192.5,1419.5,8.390847815511809e-05,6.599322155338614e-05
2021-01-08 17:15:00,351,77,1059.5,1513.0,9.476157474838912e-05,6.205788792023063e-05
2021-01-08 17:30:00,322,79,1149.5,1481.0,8.690458551235786e-05,6.323242558784145e-05
2021-01-08 17:45:00,368,102,1001.0,1153.5,0.00010079482747239716,8.334988073612653e-05
2021-01-08 18:00:00,369,91,982.5,1293.0,0.00010159210521968675,7.375324595329718e-05
2021-01-08 18:15:00,365,103,988.5,1143.5,9.917058073476978e-05,8.424213971763343e-05
2021-01-08 18:30:00,401,90,1001.0,1550.5,9.09392940525475e-05,6.070891827500331e-05
2021-01-08 18:45:00,551,105,819.0,1355.5,0.00012142209736730007,6.906617921292183e-05
2021-01-08 19:00:00,448,80,960.0,1668.0,0.00010301048131647396,5.494516815625307e-05
2021-01-08 19:15:00,800,90,562.5,1460.0,0.00018408260706992261,6.377786029530567e-05
2021-01-08 19:30:00,551,94,777.0,1390.5,0.00013301923733384066,6.950380200585015e-05
2021-01-08 19:45:00,515,96,804.0,1299.0,0.00012750567214553176,7.332363831893337e-05
2021-01-08 20:00:00,458,86,869.0,1418.5,0.00011728967630610249,6.636990572386416e-05
2021-01-08 20:15:00,431,85,907.5,1425.0,0.00011073716264668501,6.682736682878199e-05
2021-01-08 20:30:00,450,81,889.0,1456.0,0.00011312950915368566,6.407872981717785e-05
2021-01-08 20:45:00,439,53,931.5,2139.5,0.00010896163532799314,4.234014796683408e-05
2021-01-08 21:00:00,435,73,922.0,1604.0,0.00011156792691403112,5.7874728959959414e-05
2021-01-08 21:15:00,442,79,908.5,1519.5,0.00011249395535873357,6.276980089260246e-05
2021-01-08 21:30:00,474,84,836.0,1381.0,0.0001226981478015676,6.817705906892863e-05
2021-01-08 21:45:00,420,64,976.5,1768.5,0.00010706591717125727,5.241085854718738e-05
2021-01-08 22:00:00,338,65,1192.5,1767.0,8.552607773611966e-05,5.26545167044429e-05
2021-01-08 22:15:00,350,83,1116.0,1356.0,9.087543159338904e-05,6.991475454024731e-05
2021-01-08 22:30:00,554,58,683.0,1849.5,0.00014665570719685087,4.9337012626872684e-05
2021-01-08 22:45:00,518,56,716.0,1830.5,0.00014087839583565637,4.995517415176561e-05
2021-01-08 23:00:00,381,45,944.5,2233.0,0.00010587627204366216,4.049727048396938e-05
2021-01-08 23:15:00,379,56,934.5,1772.5,0.00010751108158417436,5.283751614610705e-05
2021-01-08 23:30:00,353,54,985.0,1850.5,0.00010078702388481156,5.088545401604023e-05
2021-01-08 23:45:00,340,68,989.5,1444.5,9.97373095274065e-05,6.611422398915727e-05
2021-01-09 00:00:00,302,38,1078.0,2404.5,9.096949991475376e-05,3.7396495357913975e-05
2021-01-09 00:15:00,309,40,1052.0,2262.0,9.513602450260638e-05,4.08970355783761e-05
2021-01-09 00:30:00,311,49,1067.0,1866.0,9.394524412019069e-05,5.07700995197563e-05
2021-01-09 00:45:00,255,45,1247.5,1863.0,8.046171773461454e-05,4.975294896784743e-05
2021-01-09 01:00:00,204,43,1475.0,1935.0,6.653872096922126e-05,4.7854291472699126e-05
2021-01-09 01:15:00,225,48,1275.0,1637.5,7.605806915267253e-05,5.711783409173124e-05
2021-01-09 01:30:00,213,35,1269.5,2167.0,7.547859809666364e-05,4.262060718534728e-05
2021-01-09 01:45:00,204,30,1333.0,2396.5,7.47687665939015e-05,3.7702983437079384e-05
2021-01-09 02:00:00,173,33,1486.5,2144.5,6.479463844966281e-05,4.208201401968673e-05
2021-01-09 02:15:00,162,32,1539.0,2113.0,6.28027957323562e-05,4.354487980252397e-05
2021-01-09 02:30:00,137,28,1786.5,2347.5,5.3221410390684005e-05,3.841958301031154e-05
2021-01-09 02:45:00,164,35,1468.5,1841.0,6.538081734792281e-05,5.024699989519912e-05
2021-01-09 03:00:00,185,37,1333.0,1929.0,7.172455290403022e-05,4.750904918984231e-05
2021-01-09 03:15:00,164,29,1466.5,2265.5,6.549557385704234e-05,4.0033241394923786e-05
2021-01-09 03:30:00,136,22,1730.0,2835.0,5.47922246610134e-05,3.0636102976297414e-05
2021-01-09 03:45:00,132,12,1743.0,4731.5,5.3205446786693325e-05,1.7029126902472772e-05
2021-01-09 04:00:00,120,17,1977.0,3561.5,4.717607921178207e-05,2.343841556310793e-05
2021-01-09 04:15:00,122,30,1918.5,2152.5,4.845317219343936e-05,4.194595682922123e-05
2021-01-09 04:30:00,110,16,2221.5,3902.5,4.207395530368981e-05,2.162734994674265e-05
2021-01-09 04:45:00,127,29,1992.0,2269.5,4.781243070491712e-05,3.979788165482337e-05
2021-01-09 05:00:00,141,28,1820.0,2490.5,5.297915702270664e-05,3.6572909401066355e-05
2021-01-09 05:15:00,146,27,1677.0,2372.5,5.7123115572974193e-05,3.828196224831382e-05
2021-01-09 05:30:00,134,25,1850.5,2526.5,5.243602511450815e-05,3.4631986656988175e-05
2021-01-09 05:45:00,141,20,1711.0,3017.5,5.663897114706368e-05,2.8730100813923755e-05
2021-01-09 06:00:00,120,22,2058.5,2996.5,4.6500291208073686e-05,2.877588685321289e-05
2021-01-09 06:15:00,185,46,1309.5,1482.0,7.328148965027697e-05,6.38211675388893e-05
2021-01-09 06:30:00,139,28,1817.0,2445.5,5.3606006649458756e-05,3.679935022861596e-05
2021-01-09 06:45:00,146,29,1739.5,2326.5,5.574250931396241e-05,3.919792926801247e-05
2021-01-09 07:00:00,158,32,1746.0,2318.0,5.64988115582265e-05,3.802276850906784e-05
2021-01-09 07:15:00,162,23,1649.0,2967.0,5.845661544856792e-05,2.8895234673276563e-05
2021-01-09 07:30:00,187,44,1544.5,1844.0,6.296037671179836e-05,5.090071122175589e-05
2021-01-09 07:45:00,204,39,1405.5,2038.0,6.808612895312571e-05,4.5899578783096254e-05
2021-01-09 08:00:00,227,46,1353.5,1923.5,7.152584477694335e-05,4.857239398547052e-05
2021-01-09 08:15:00,259,68,1211.5,1303.5,8.064927963689764e-05,7.298431803131242e-05
2021-01-09 08:30:00,270,59,1191.0,1564.5,8.138788652840572e-05,5.9706386255792285e-05
2021-01-09 08:45:00,256,44,1288.0,2069.5,7.546026339169124e-05,4.414754108229704e-05
2021-01-09 09:00:00,263,58,1364.5,1758.0,7.214755849095838e-05,5.018603443800294e-05
2021-01-09 09:15:00,297,69,1178.0,1462.0,8.216690449881783e-05,6.417756910249995e-05
2021-01-09 09:30:00,312,75,1147.0,1385.5,8.417472082050928e-05,6.802085610142544e-05
2021-01-09 09:45:00,362,74,1018.5,1435.0,9.643517518302036e-05,6.599312066307035e-05
2021-01-09 10:00:00,289,76,1410.5,1541.0,7.002636528999032e-05,6.092492045690484e-05
2021-01-09 10:15:00,297,82,1319.5,1390.5,7.455004529480024e-05,6.800345988334918e-05
2021-01-09 10:30:00,327,74,1240.0,1589.0,7.974390257880076e-05,5.849104178078348e-05
2021-01-09 10:45:00,340,87,1177.0,1353.5,8.228651972553091e-05,6.951435831056138e-05
2021-01-09 11:00:00,335,78,1215.0,1584.5,7.891070252902912e-05,5.866986392352459e-05
2021-01-09 11:15:00,363,91,1135.5,1354.0,8.671466789357172e-05,7.021350305968842e-05
2021-01-09 11:30:00,325,87,1275.0,1391.5,7.618588606060834e-05,6.658752700813057e-05
2021-01-09 11:45:00,322,91,1249.0,1352.0,7.625075510743898e-05,6.90351016940152e-05
2021-01-09 12:00:00,337,102,1217.0,1306.5,7.852157619132609e-05,7.392418567436251e-05
2021-01-09 12:15:00,292,85,1388.0,1447.0,6.922932117805545e-05,6.475820429308801e-05
2021-01-09 12:30:00,274,70,1465.0,1724.5,6.574071430405176e-05,5.307710738863665e-05
2021-01-09 12:45:00,358,80,1161.5,1542.5,8.495404531942366e-05,6.002396456785372e-05
2021-01-09 13:00:00,343,73,1202.5,1739.0,8.179621629304317e-05,5.3469394631233296e-05
2021-01-09 13:15:00,337,53,1218.5,2259.0,8.014266821815262e-05,3.956596878767632e-05
2021-01-09 13:30:00,361,78,1100.0,1581.0,8.912957440257878e-05,5.8952148238955725e-05
2021-01-09 13:45:00,405,86,1012.5,1395.0,9.948747980772632e-05,6.586485145178388e-05
2021-01-09 14:00:00,355,72,1118.0,1712.5,8.851717769337201e-05,5.3616428073561735e-05
2021-01-09 14:15:00,297,78,1347.5,1583.5,7.476650571309245e-05,5.945031325741986e-05
2021-01-09 14:30:00,296,75,1324.0,1631.5,7.519410112438045e-05,5.6780543200529955e-05
2021-01-09 14:45:00,341,75,1129.0,1624.5,8.878132145138975e-05,5.819312669341999e-05
2021-01-09 15:00:00,335,79,1096.0,1557.0,8.829046984761856e-05,6.039265931048402e-05
2021-01-09 15:15:00,300,59,1206.0,1957.0,8.091695088745666e-05,4.7004236754763756e-05
2021-01-09 15:30:00,357,54,1026.5,2126.0,9.571332973000798e-05,4.260543266605861e-05
2021-01-09 15:45:00,333,54,1106.0,2136.5,9.03380351612995e-05,4.282420900117291e-05
2021-01-09 16:00:00,358,70,1008.5,1695.0,9.791297669671157e-05,5.513156754798415e-05
2021-01-09 16:15:00,420,65,891.0,1911.0,0.00011269655486631772,4.869231178361436e-05
2021-01-09 16:30:00,432,73,836.5,1588.0,0.00012014009670165376,5.9386384085099876e-05
2021-01-09 16:45:00,517,62,669.5,1752.0,0.00014794719687279115,5.2492371673084276e-05
2021-01-09 17:00:00,502,69,725.0,1735.5,0.0001365102699504185,5.303906134697693e-05
2021-01-09 17:15:00,445,68,785.5,1575.5,0.00012780881409791534,5.8410964081552016e-05
2021-01-09 17:30:00,452,61,777.5,1741.0,0.00013134166674899736,5.280246942434055e-05
2021-01-09 17:45:00,494,74,686.0,1461.0,0.00014358991649984754,6.454933226332638e-05
2021-01-09 18:00:00,381,53,894.5,1947.0,0.00011108509730733806,4.651064830578382e-05
2021-01-09 18:15:00,426,59,802.0,1720.5,0.00012570012906393534,5.278328970511139e-05
2021-01-09 18:30:00,373,52,881.0,1911.5,0.00011222618540788801,4.772638828721006e-05
2021-01-09 18:45:00,423,68,778.0,1471.5,0.00012728810142123334,6.276948184715816e-05
2021-01-09 19:00:00,401,72,828.5,1447.0,0.00012076723636075613,6.48966700797508e-05
2021-01-09 19:15:00,365,50,915.5,1956.5,0.00011049951228845398,4.628832441820205e-05
2021-01-09 19:30:00,417,60,779.5,1618.5,0.00012746571264031926,5.5860200538119934e-05
2021-01-09 19:45:00,348,47,957.0,2127.0,0.00010497053585648716,4.256112955426725e-05
2021-01-09 20:00:00,544,64,624.5,1591.0,0.0001643261269479745,5.81890124597223e-05
2021-01-09 20:15:00,418,61,780.0,1652.5,0.0001277414757013099,5.643173794951117e-05
2021-01-09 20:30:00,456,46,722.0,2115.5,0.0001392888692309666,4.3212572979929635e-05
2021-01-09 20:45:00,394,57,852.5,1737.0,0.00011778767247373845,5.415363100095861e-05
2021-01-09 21:00:00,372,56,938.5,1818.0,0.00010923236660731317,5.16175654575252e-05
2021-01-09 21:15:00,397,54,859.0,1793.0,0.00011802282924207343,5.1538962978799356e-05
2021-01-09 21:30:00,357,56,960.5,1748.0,0.00010551775077534856,5.3230977767511796e-05
2021-01-09 21:45:00,568,55,583.5,1748.5,0.00017064041528108952,5.3034591088838724e-05
2021-01-09 22:00:00,607,55,562.5,1751.0,0.00017924470357001115,5.332671435690891e-05
2021-01-09 22:15:00,574,37,592.5,2471.0,0.00017050283186192957,3.6471707319477366e-05
2021-01-09 22:30:00,531,44,649.5,2143.5,0.0001564332511690513,4.221810062684285e-05
2021-01-09 22:45:00,457,37,734.0,2382.5,0.0001375056002691138,3.755731296711908e-05
2021-01-09 23:00:00,422,49,770.0,1900.0,0.00012862955571900112,4.900166605664593e-05
2021-01-09 23:15:00,421,57,787.0,1613.5,0.00012861484863009912,5.847389294558645e-05
2021-01-09 23:30:00,383,43,913.0,2144.5,0.00011411651027540218,4.264324659895316e-05
2021-01-09 23:45:00,376,43,893.5,2034.0,0.00011513886175436103,4.514696386667996e-05
2021-01-10 00:00:00,330,36,973.0,2316.5,0.0001039906244573974,3.891370237935672e-05
2021-01-10 00:15:00,292,20,1068.0,3689.0,8.876194714530027e-05,2.1900503821090405e-05
2021-01-10 00:30:00,288,35,1098.5,2308.0,8.818455557739756e-05,3.8680700761678254e-05
2021-01-10 00:45:00,401,40,789.0,1996.0,0.0001258143814309268,4.6000223101082035e-05
2021-01-10 01:00:00,251,29,1235.5,2649.0,7.938315179576706e-05,3.3600476431583065e-05
2021-01-10 01:15:00,239,32,1221.5,2237.5,7.931698452090882e-05,3.9877327371672886e-05
2021-01-10 01:30:00,228,32,1257.0,2175.0,7.813182689688141e-05,4.065283369306856e-05
2021-01-10 01:45:00,187,24,1433.0,2687.5,6.767324894563631e-05,3.2221425636977306e-05
2021-01-10 02:00:00,172,29,1582.5,2378.0,6.044100852147939e-05,3.788838864602577e-05
2021-01-10 02:15:00,173,32,1598.5,2198.0,6.049877568662613e-05,4.1998829282633754e-05
2021-01-10 02:30:00,151,21,1836.5,3133.0,5.177910963249177e-05,2.8060011010213844e-05
2021-01-10 02:45:00,143,19,1849.5,3248.5,5.072843190257871e-05,2.642136515021937e-05
2021-01-10 03:00:00,123,22,2142.5,3043.5,4.342495056440079e-05,2.798355584500163e-05
2021-01-10 03:15:00,134,22,2019.0,2988.5,4.593192272056834e-05,2.97000297000297e-05
2021-01-10 03:30:00,112,17,2416.5,3763.0,3.7409299150140884e-05,2.1799315501493254e-05
2021-01-10 03:45:00,121,27,2254.0,2509.0,3.900719279740244e-05,3.189513823589172e-05
2021-01-10 04:00:00,99,15,2815.0,4263.0,3.1202339608155356e-05,1.842382913495209e-05
2021-01-10 04:15:00,92,15,2788.0,4235.5,3.2755588833334936e-05,1.914095398514662e-05
2021-01-10 04:30:00,91,19,2977.5,3427.0,2.8695825198907794e-05,2.4517078080441824e-05
2021-01-10 04:45:00,98,17,2797.5,3634.5,3.194989213651211e-05,2.301097217296671e-05
2021-01-10 05:00:00,100,23,2816.5,2872.5,3.273930055103517e-05,3.058173100575336e-05
2021-01-10 05:15:00,106,24,2559.0,2627.5,3.4036093028990724e-05,3.393324482411975e-05
2021-01-10 05:30:00,110,14,2430.5,4184.0,3.695089293512364e-05,1.91785288150546e-05
2021-01-10 05:45:00,103,13,2456.0,4369.5,3.680366921862594e-05,1.8870362064185362e-05
2021-01-10 06:00:00,119,21,2200.5,3018.5,4.237878154948934e-05,2.800093336444548e-05
2021-01-10 06:15:00,123,16,2056.0,3730.5,4.560004092881722e-05,2.268300220875734e-05
2021-01-10 06:30:00,115,13,2245.5,4504.0,4.181438051086265e-05,1.7529736501091564e-05
2021-01-10 06:45:00,142,20,1827.5,3132.0,5.219431133465633e-05,2.7589060937338342e-05
2021-01-10 07:00:00,161,40,1716.5,1840.0,5.681387105368558e-05,4.9388203627563564e-05
2021-01-10 07:15:00,143,23,1850.0,2898.5,5.0786299774125267e-05,2.9913173761724664e-05
2021-01-10 07:30:00,173,37,1678.5,2096.0,5.6737793339311036e-05,4.300990273949832e-05
2021-01-10 07:45:00,194,29,1532.0,2592.0,6.296479132202368e-05,3.448489086126609e-05
2021-01-10 08:00:00,202,29,1556.5,2766.5,6.219868662238654e-05,3.178427029343457e-05
2021-01-10 08:15:00,225,53,1433.5,1595.5,6.815164558963441e-05,5.8456312178766016e-05
2021-01-10 08:30:00,250,48,1336.5,1852.0,7.347074321534422e-05,4.948708696324553e-05
2021-01-10 08:45:00,292,62,1169.0,1483.0,8.511342821731673e-05,6.385018686478075e-05
2021-01-10 09:00:00,284,55,1277.5,1813.0,7.723635275800409e-05,4.845682628932602e-05
2021-01-10 09:15:00,296,55,1234.5,1853.0,7.982696964957039e-05,5.1305347976190584e-05
2021-01-10 09:30:00,394,65,963.5,1591.0,0.0001029244385720044,5.9111114344539585e-05
2021-01-10 09:45:00,325,57,1165.0,1835.0,8.362404482042959e-05,5.06679727744093e-05
2021-01-10 10:00:00,377,80,1146.5,1516.0,8.81501835955548e-05,6.358865769112762e-05
2021-01-10 10:15:00,458,74,894.0,1555.0,0.00011028483104387964,6.065867119803335e-05
2021-01-10 10:30:00,530,77,760.0,1582.5,0.00012785700087039256,5.993290627894487e-05
2021-01-10 10:45:00,501,75,820.0,1545.0,0.00012008867865779688,6.0735482397642496e-05
2021-01-10 11:00:00,449,93,937.5,1337.0,0.0001059090903730052,7.121438132314789e-05
2021-01-10 11:15:00,441,96,949.0,1244.5,0.00010442345819711125,7.602424856761605e-05
2021-01-10 11:30:00,649,96,675.5,1284.5,0.00014887677178269034,7.246300235353791e-05
2021-01-10 11:45:00,686,89,658.5,1436.0,0.00015340173947733392,6.647337106630756e-05
2021-01-10 12:00:00,574,78,792.5,1695.5,0.00013041065041516708,5.6011305666620714e-05
2021-01-10 12:15:00,555,92,777.0,1364.0,0.00012940151681893302,6.932675432482147e-05
2021-01-10 12:30:00,569,85,770.0,1474.5,0.00013200306414142563,6.420574845396334e-05
2021-01-10 12:45:00,489,97,869.5,1278.5,0.00011585819052251569,7.372630212430559e-05
2021-01-10 13:00:00,441,78,920.5,1610.5,0.00010728864562560351,5.8372572673852976e-05
2021-01-10 13:15:00,447,94,905.0,1334.5,0.00010984701039196952,7.165879436365466e-05
2021-01-10 13:30:00,389,75,1022.0,1624.0,9.561183463134389e-05,5.744731698050774e-05
2021-01-10 13:45:00,468,97,848.0,1263.5,0.00011681665625800305,7.533980582524272e-05
2021-01-10 14:00:00,420,87,942.5,1430.0,0.00010498776892492024,6.622319958530575e-05
2021-01-10 14:15:00,367,80,1029.5,1441.5,9.449693129583872e-05,6.400481316194978e-05
2021-01-10 14:30:00,398,96,970.0,1257.5,0.00010307868581409373,7.607551763050121e-05
2021-01-10 14:45:00,353,76,1051.5,1532.5,9.278476248152192e-05,6.080428062135575e-05
2021-01-10 15:00:00,360,62,1022.0,1865.5,9.520054391244088e-05,4.9178481400222415e-05
2021-01-10 15:15:00,340,90,1084.5,1287.0,9.110530835797421e-05,7.412727488370254e-05
2021-01-10 15:30:00,347,60,1079.0,1940.5,9.248896329467544e-05,4.769752139830054e-05
2021-01-10 15:45:00,319,64,1186.5,1902.0,8.304562406834004e-05,4.8905285744414865e-05
2021-01-10 16:00:00,293,68,1248.5,1698.5,7.848444133006752e-05,5.308452305117348e-05
2021-01-10 16:15:00,352,62,1041.5,1771.0,9.568808294634483e-05,5.089906633051391e-05
2021-01-10 16:30:00,492,63,731.5,1757.5,0.00013465827588689033,5.1507914640756816e-05
2021-01-10 16:45:00,425,82,819.0,1352.5,0.00011913364889267375,6.879673668552424e-05
2021-01-10 17:00:00,345,63,1056.0,1790.0,9.548103483729341e-05,5.12659433014942e-05
2021-01-10 17:15:00,377,66,940.0,1647.5,0.00010633955828747616,5.652703062651649e-05
2021-01-10 17:30:00,393,63,899.5,1714.5,0.00010987751313357806,5.39000539000539e-05
2021-01-10 17:45:00,395,61,890.0,1746.5,0.00011094037839375744,5.292777354548405e-05
2021-01-10 18:00:00,412,60,859.0,1807.5,0.00011562040026547793,5.1035597329137076e-05
2021-01-10 18:15:00,386,73,901.5,1453.0,0.00010893175482001848,6.43986576849653e-05
2021-01-10 18:30:00,328,49,1049.5,2098.0,9.347821316395536e-05,4.276641073733656e-05
2021-01-10 18:45:00,295,64,1190.5,1678.0,8.314142694926485e-05,5.5281117438687635e-05
2021-01-10 19:00:00,375,76,954.0,1475.0,0.00010521858951534634,6.507016447340257e-05
2021-01-10 19:15:00,385,47,931.0,2201.5,0.00010798651430751194,4.005802447460066e-05
2021-01-10 19:30:00,353,53,1003.5,2007.5,9.944239017813428e-05,4.495853635364215e-05
2021-01-10 19:45:00,321,46,1112.5,2277.5,8.910253759030653e-05,3.880625219339686e-05
2021-01-10 20:00:00,301,51,1137.5,1968.0,8.646888369820234e-05,4.4862693767252345e-05
2021-01-10 20:15:00,336,60,1068.5,1767.0,9.57911752379812e-05,5.1049535917177225e-05
2021-01-10 20:30:00,367,56,1002.5,1955.0,0.00010180104635941984,4.6384763267905966e-05
2021-01-10 20:45:00,364,59,1035.0,1922.0,9.769110823047588e-05,4.556047883291042e-05
2021-01-10 21:00:00,416,45,878.5,2295.5,0.00011602290225154155,3.797808073971174e-05
2021-01-10 21:15:00,301,44,1143.5,2240.5,8.68509657625414e-05,3.935043169212222e-05
2021-01-10 21:30:00,333,49,1034.5,1973.0,9.628936080635544e-05,4.537310115886604e-05
2021-01-10 21:45:00,340,51,1048.0,1940.0,9.667679213892568e-05,4.645227575163881e-05
2021-01-10 22:00:00,406,59,892.0,1677.0,0.00011559143382063001,5.515771366602472e-05
2021-01-10 22:15:00,369,40,960.0,2312.5,0.00010818833213759327,3.8481556271098716e-05
2021-01-10 22:30:00,347,42,992.0,2200.5,0.00010344415372099352,4.067524785268587e-05
2021-01-10 22:45:00,322,50,1068.5,1884.5,9.59358647888264e-05,4.830348499983577e-05
2021-01-10 23:00:00,327,53,1021.5,1776.5,9.966904998631456e-05,5.261151656170835e-05
2021-01-10 23:15:00,298,28,1140.0,3119.0,8.84791006722927e-05,2.7489816495657104e-05
2021-01-10 23:30:00,273,34,1292.5,2708.0,7.917011162985738e-05,3.252900582747572e-05
2021-01-10 23:45:00,246,47,1337.0,1892.0,7.544945331350383e-05,4.839682928687787e-05
2021-01-11 00:00:00,181,33,1694.5,2536.0,5.773169307280286e-05,3.496229369598061e-05
2021-01-11 00:15:00,198,28,1485.5,2749.0,6.63925347965622e-05,3.180780813530133e-05
2021-01-11 00:30:00,180,28,1559.0,2625.0,6.265153840852563e-05,3.333079384427853e-05
2021-01-11 00:45:00,208,34,1319.0,2163.5,7.520844127974395e-05,4.142199264150484e-05
2021-01-11 01:00:00,123,24,2117.5,2948.0,4.496328911943237e-05,2.9534499371776588e-05
2021-01-11 01:15:00,144,31,1781.0,2248.5,5.46091031099505e-05,4.0005574970447495e-05
2021-01-11 01:30:00,166,33,1505.5,2135.5,6.350571436659936e-05,4.217990881470621e-05
2021-01-11 01:45:00,122,28,1941.5,2370.0,4.8400943897751813e-05,3.693931398416887e-05
2021-01-11 02:00:00,129,24,1913.0,2779.5,5.0019174016706396e-05,3.088123463176058e-05
2021-01-11 02:15:00,154,32,1671.0,2166.5,5.9461732321042395e-05,4.2547703288272655e-05
2021-01-11 02:30:00,124,22,1980.5,2927.5,4.9548271604444956e-05,3.023651829240637e-05
2021-01-11 02:45:00,137,29,1708.0,2247.5,5.6335896822244216e-05,4.082586501561237e-05
2021-01-11 03:00:00,113,19,2139.5,3432.0,4.5094874827801426e-05,2.445072728044856e-05
2021-01-11 03:15:00,130,23,1815.0,2806.5,5.173083412388659e-05,3.1394602858273845e-05
2021-01-11 03:30:00,127,14,1928.5,4218.0,4.932548371987165e-05,1.9484984036230937e-05
2021-01-11 03:45:00,134,25,1844.0,2635.0,5.079014686312094e-05,3.436903267670151e-05
2021-01-11 04:00:00,105,23,2454.5,3040.5,3.817644571473033e-05,2.9566592321684527e-05
2021-01-11 04:15:00,124,35,2104.5,2000.0,4.634600958988641e-05,4.668534080298786e-05
2021-01-11 04:30:00,104,30,2425.5,2315.5,3.968989976010509e-05,3.9524546060588494e-05
2021-01-11 04:45:00,86,16,2811.0,3830.5,3.3841866402542704e-05,2.23159492088996e-05
2021-01-11 05:00:00,116,25,2198.5,2750.5,4.371807120392408e-05,3.268127650451524e-05
2021-01-11 05:15:00,105,15,2347.5,4147.5,4.065037502874562e-05,2.0351262795856486e-05
2021-01-11 05:30:00,95,19,2566.5,3407.5,3.677286023564823e-05,2.522232148901966e-05
2021-01-11 05:45:00,117,37,2096.5,1829.0,4.61671954849272e-05,5.0679030523843124e-05
2021-01-11 06:00:00,133,24,1986.0,2873.5,4.913380427900021e-05,2.9965577043371428e-05
2021-01-11 06:15:00,146,31,1732.5,2196.0,5.531004881301226e-05,4.134579219871588e-05
2021-01-11 06:30:00,146,26,1752.5,2702.0,5.416583501086656e-05,3.2584597761939426e-05
2021-01-11 06:45:00,154,19,1709.5,3621.0,5.5781135109877964e-05,2.391862631552445e-05
2021-01-11 07:00:00,151,35,1901.5,2337.5,5.07601073962855e-05,3.832164340725396e-05
2021-01-11 07:15:00,166,29,1686.5,2679.5,5.627322753740559e-05,3.325905477766322e-05
2021-01-11 07:30:00,207,34,1506.5,2447.5,6.47589169430913e-05,3.629043448189001e-05
2021-01-11 07:45:00,198,32,1542.5,2622.5,6.174342861259086e-05,3.3982252768491665e-05
2021-01-11 08:00:00,207,37,1621.5,2558.5,6.052229866614116e-05,3.497825675931178e-05
2021-01-11 08:15:00,253,52,1308.0,1855.5,7.458759398994983e-05,5.057927864221872e-05
2021-01-11 08:30:00,244,56,1409.5,1803.5,6.852777621749145e-05,5.104696411854199e-05
2021-01-11 08:45:00,255,52,1366.5,1990.5,6.967232150907516e-05,4.6291391848620034e-05
2021-01-11 09:00:00,216,56,1728.5,2027.5,5.490298946777652e-05,4.368011182108626e-05
2021-01-11 09:15:00,266,57,1378.0,1954.0,6.8379654122342e-05,4.7530736542964444e-05
2021-01-11 09:30:00,248,63,1505.5,1781.5,6.28448548055788e-05,5.2037473588917184e-05
2021-01-11 09:45:00,267,65,1418.5,1754.5,6.691737708944498e-05,5.228884357189112e-05
2021-01-11 10:00:00,271,54,1599.5,2321.0,6.0502807352586916e-05,3.820636673725411e-05
2021-01-11 10:15:00,288,63,1422.5,1935.5,6.665706928308007e-05,4.735926967495755e-05
2021-01-11 10:30:00,295,66,1403.5,1910.5,6.794165124928576e-05,4.748700223188911e-05
2021-01-11 10:45:00,286,67,1443.5,1818.5,6.609307430086354e-05,4.950871833751202e-05
2021-01-11 11:00:00,314,82,1377.5,1673.5,7.056181360939633e-05,5.6711768660246706e-05
2021-01-11 11:15:00,322,87,1322.0,1511.0,7.331273139330846e-05,6.306468261792371e-05
2021-01-11 11:30:00,277,81,1552.0,1641.0,6.164506418875763e-05,5.728369218148321e-05
2021-01-11 11:45:00,275,82,1581.5,1591.5,6.108190038896954e-05,5.8340442092486683e-05
2021-01-11 12:00:00,340,73,1335.0,1931.0,7.42519390129515e-05,4.808344651605789e-05
2021-01-11 12:15:00,415,78,1081.0,1722.0,9.234863724565184e-05,5.398155491792727e-05
2021-01-11 12:30:00,361,102,1209.0,1323.0,8.17427277842626e-05,7.102203493448566e-05
2021-01-11 12:45:00,327,88,1309.0,1528.5,7.488032886890859e-05,6.132293073435603e-05
2021-01-11 13:00:00,337,85,1278.0,1620.0,7.613049263431837e-05,5.662480206300808e-05
2021-01-11 13:15:00,355,73,1201.0,1791.5,8.267118757743146e-05,5.136464606592547e-05
2021-01-11 13:30:00,399,80,1069.0,1645.0,9.354784784852844e-05,5.632783362447782e-05
2021-01-11 13:45:00,368,81,1127.0,1560.5,8.831293496520278e-05,5.885793801023837e-05
2021-01-11 14:00:00,326,68,1252.0,1973.0,7.820857266715944e-05,4.6598865317629525e-05
2021-01-11 14:15:00,347,86,1194.5,1562.0,8.477296724440949e-05,6.072262751045699e-05
2021-01-11 14:30:00,288,63,1358.0,1989.5,7.212257231164364e-05,4.532106739026906e-05
2021-01-11 14:45:00,249,42,1504.5,2746.0,6.438342527579506e-05,3.1422637466557336e-05
