time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 11:30:00,219,53,1936.5,2396.0,4.87374334199925e-05,3.748192204467421e-05
2021-01-11 11:45:00,219,53,1972.0,2343.5,4.86434043097612e-05,3.7707846718314565e-05
2021-01-11 12:00:00,197,55,2228.0,2469.5,4.3022447016327785e-05,3.622725422442718e-05
2021-01-11 12:15:00,221,52,1930.0,2451.5,4.9178430918768796e-05,3.598770327861818e-05
2021-01-11 12:30:00,202,42,2073.0,2977.5,4.573969809534916e-05,2.924436732596468e-05
2021-01-11 12:45:00,184,27,2254.0,4223.5,4.213449697822379e-05,1.881499011167742e-05
2021-01-11 13:00:00,200,43,2102.0,2939.5,4.518130126665778e-05,2.864548810246291e-05
2021-01-11 13:15:00,180,43,2270.0,2820.5,4.191778525052863e-05,3.0255887408695824e-05
2021-01-11 13:30:00,179,37,2274.5,3228.5,4.1967580864377424e-05,2.6051623051320997e-05
2021-01-11 13:45:00,211,55,1897.5,2202.0,5.063594912407008e-05,3.996526655016186e-05
2021-01-11 14:00:00,203,53,1989.5,2429.5,4.870043021912075e-05,3.631970385050536e-05
2021-01-11 14:15:00,176,32,2207.0,3627.0,4.299723987036332e-05,2.259446605040261e-05
2021-01-11 14:30:00,199,39,1944.5,3030.0,4.983469406255932e-05,2.805589886064275e-05
2021-01-11 14:45:00,220,39,1702.0,2896.5,5.68849540589354e-05,2.9178163361803242e-05
2021-01-11 15:00:00,160,40,2231.5,2884.0,4.2363356332222966e-05,2.9430353436472002e-05
2021-01-11 15:15:00,148,41,2334.0,2718.5,3.9931382775220314e-05,3.1602931518759806e-05
2021-01-11 15:30:00,184,43,1928.0,2593.5,4.940963541596737e-05,3.3288767673045456e-05
2021-01-11 15:45:00,159,37,2191.0,2945.0,4.295424724302622e-05,2.8590945479385155e-05
2021-01-11 16:00:00,166,50,2107.0,2314.5,4.527657578166871e-05,3.819470438062704e-05
2021-01-11 16:15:00,170,43,2028.0,2555.5,4.663808026687956e-05,3.416863732295878e-05
2021-01-11 16:30:00,215,42,1586.0,2603.0,5.9547664859094995e-05,3.287820503788039e-05
2021-01-11 16:45:00,172,39,1976.0,2769.0,4.7978434251692636e-05,3.0838425627206126e-05
2021-01-11 17:00:00,408,43,874.5,2577.5,0.00011402763493270134,3.409959619733992e-05
2021-01-11 17:15:00,998,71,341.5,1592.5,0.0002798770896484458,5.781043388766211e-05
2021-01-11 17:30:00,1068,61,311.0,1824.5,0.00030009407443457,5.037691845215679e-05
2021-01-11 17:45:00,1111,55,292.0,1969.0,0.0003122213438557453,4.578129526105327e-05
2021-01-11 18:00:00,792,64,425.0,1774.0,0.00022321082572504766,5.2281601777574464e-05
2021-01-11 18:15:00,845,79,396.5,1404.0,0.0002422264654056176,6.705217423040656e-05
2021-01-11 18:30:00,834,89,398.0,1254.5,0.00023951696836997506,7.532555025737642e-05
2021-01-11 18:45:00,662,57,506.0,1860.5,0.00019049257870264196,4.908351603308746e-05
2021-01-11 19:00:00,507,53,691.0,2044.5,0.00014495152700858644,4.462274834032844e-05
2021-01-11 19:15:00,619,59,557.0,1761.5,0.0001801138063197541,5.2224498069463894e-05
2021-01-11 19:30:00,592,53,572.0,1934.0,0.00017340007674125017,4.661533116674656e-05
2021-01-11 19:45:00,550,38,614.5,2539.0,0.0001639992438143958,3.4229053620713264e-05
2021-01-11 20:00:00,459,34,755.5,2919.5,0.00013572846264303234,2.961004442377547e-05
2021-01-11 20:15:00,451,54,725.0,1902.5,0.00013588291050950366,4.869752165687005e-05
2021-01-11 20:30:00,454,37,747.5,2708.0,0.0001330453224458888,3.2634283461386145e-05
2021-01-11 20:45:00,471,31,725.0,3085.5,0.00013703436682267054,2.793464734309965e-05
2021-01-11 21:00:00,356,43,944.5,2320.5,0.0001043531992316556,3.846236412946253e-05
2021-01-11 21:15:00,381,34,909.0,2881.0,0.0001105182959993247,3.017188211313213e-05
2021-01-11 21:30:00,427,43,798.5,2419.5,0.00012211531174437576,3.686360978754559e-05
2021-01-11 21:45:00,415,49,868.0,2252.5,0.00011499186328658936,4.08117711142613e-05
2021-01-11 22:00:00,379,32,943.0,3094.0,0.00010563873948176812,2.777389618291193e-05
2021-01-11 22:15:00,332,28,1037.0,3282.5,9.589267414629523e-05,2.598805663168798e-05
2021-01-11 22:30:00,355,39,960.5,2480.0,0.00010274193627742524,3.635068907857528e-05
2021-01-11 22:45:00,258,21,1277.5,4007.5,7.702568597642894e-05,2.027093553263331e-05
2021-01-11 23:00:00,347,30,916.0,2979.5,0.0001056107298066654,2.8836421553879413e-05
2021-01-11 23:15:00,268,41,1187.0,2186.5,8.298392867593258e-05,4.1264879259969754e-05
2021-01-11 23:30:00,214,29,1428.0,2937.5,6.771365477490429e-05,3.014941634888489e-05
2021-01-11 23:45:00,207,27,1478.0,3079.5,6.625034565397732e-05,2.81286332817989e-05
2021-01-12 00:00:00,173,13,1681.0,5582.0,5.687307868439749e-05,1.4039286242687424e-05
2021-01-12 00:15:00,171,18,1646.5,4069.5,5.81630081227532e-05,2.04516868664948e-05
2021-01-12 00:30:00,152,24,1776.0,3054.0,5.3739794742268186e-05,2.8554669699807137e-05
2021-01-12 00:45:00,125,18,2066.5,3702.5,4.62515522020919e-05,2.251052366981564e-05
2021-01-12 01:00:00,120,13,2212.0,4932.5,4.3684861775636736e-05,1.6034179938034063e-05
2021-01-12 01:15:00,125,19,2031.5,3472.0,4.628218879948816e-05,2.4367565487832252e-05
2021-01-12 01:30:00,116,21,2116.5,3068.5,4.5208397070028196e-05,2.8172415180907148e-05
2021-01-12 01:45:00,101,11,2348.5,5161.5,4.092433900101663e-05,1.5262515262515266e-05
2021-01-12 02:00:00,124,21,1904.5,3096.0,4.9523456545563175e-05,2.7970947509187126e-05
2021-01-12 02:15:00,112,12,2086.0,4821.5,4.513963058048759e-05,1.6508392454013808e-05
2021-01-12 02:30:00,115,18,1995.0,3422.0,4.722868251277946e-05,2.508833183500241e-05
2021-01-12 02:45:00,101,14,2239.5,4134.5,4.209196218558138e-05,1.9984611848876364e-05
2021-01-12 03:00:00,98,21,2437.0,3196.0,3.875858621333359e-05,2.6707125842705207e-05
2021-01-12 03:15:00,93,18,2517.0,3454.5,3.67091835324971e-05,2.501372280626177e-05
2021-01-12 03:30:00,107,20,2149.0,3115.5,4.3671829465995566e-05,2.798866459084071e-05
2021-01-12 03:45:00,88,10,2541.0,5667.0,3.678336188223807e-05,1.4045062177490258e-05
2021-01-12 04:00:00,62,10,3584.0,5855.0,2.467716693386997e-05,1.3621176025095654e-05
2021-01-12 04:15:00,82,14,2701.0,4065.5,3.500718928131094e-05,2.055272140052116e-05
2021-01-12 04:30:00,99,13,2249.5,4457.0,4.232125681308111e-05,1.872340915833955e-05
2021-01-12 04:45:00,68,15,3135.0,3891.0,2.966018155520545e-05,2.1863562623802426e-05
2021-01-12 05:00:00,102,19,2256.0,3320.5,4.2846107284132285e-05,2.6059775639047415e-05
2021-01-12 05:15:00,112,15,2026.5,3982.0,4.7983123649939115e-05,2.113881862188995e-05
2021-01-12 05:30:00,101,17,2316.5,3636.0,4.210768561151199e-05,2.295488824345144e-05
2021-01-12 05:45:00,95,18,2475.0,3451.5,3.9182189344011795e-05,2.5033343022164244e-05
2021-01-12 06:00:00,109,21,2294.0,3263.0,4.228165790647608e-05,2.604228026205975e-05
2021-01-12 06:15:00,111,19,2225.0,3426.0,4.328064142690426e-05,2.5331644557029527e-05
2021-01-12 06:30:00,129,29,1956.0,2442.0,4.839748062975252e-05,3.616014204701317e-05
2021-01-12 06:45:00,111,23,2346.0,3033.0,4.103955029526293e-05,2.884746838380177e-05
2021-01-12 07:00:00,120,27,2307.5,2900.0,4.192883837550909e-05,2.9655111058390918e-05
2021-01-12 07:15:00,111,25,2489.5,3033.5,3.782453708389176e-05,2.763851039484376e-05
2021-01-12 07:30:00,120,23,2487.0,3428.5,3.794567191666119e-05,2.326703576952686e-05
2021-01-12 07:45:00,161,28,1862.5,2972.5,5.097383775692318e-05,2.9275259582681176e-05
2021-01-12 08:00:00,169,27,1879.0,3303.0,5.045972090101355e-05,2.5713061282796054e-05
2021-01-12 08:15:00,180,31,1773.5,2877.5,5.308412890713935e-05,3.0374319394786793e-05
2021-01-12 08:30:00,182,23,1852.0,3943.0,5.142714567756254e-05,2.0867356196697512e-05
2021-01-12 08:45:00,194,24,1707.5,3847.5,5.423392208821846e-05,2.1760516449590404e-05
2021-01-12 09:00:00,222,29,1641.0,3572.0,5.7511850809077744e-05,2.2652692819330717e-05
2021-01-12 09:15:00,191,35,1753.0,2867.0,5.3161405821368766e-05,3.049577415700967e-05
2021-01-12 09:30:00,178,25,2046.0,4028.5,4.561546928195357e-05,2.0550675911730734e-05
2021-01-12 09:45:00,183,23,2047.5,4336.5,4.6791520762778494e-05,1.8767972373544668e-05
2021-01-12 10:00:00,175,32,2321.5,3541.0,4.17203965774017e-05,2.3349125611728853e-05
2021-01-12 10:15:00,174,34,2201.0,3202.5,4.302906836131954e-05,2.632304257210191e-05
2021-01-12 10:30:00,258,37,1484.5,2996.5,6.326292513053496e-05,2.7755190220571253e-05
2021-01-12 10:45:00,218,29,1747.5,3721.5,5.3871308363570037e-05,2.2140920085021133e-05
2021-01-12 11:00:00,214,33,1862.0,3525.0,5.0448686848970314e-05,2.340686161508764e-05
2021-01-12 11:15:00,224,33,1790.5,3407.0,5.250877060559022e-05,2.451113288227897e-05
2021-01-12 11:30:00,277,38,1474.0,3064.0,6.462754701362403e-05,2.7804220241618678e-05
2021-01-12 11:45:00,251,35,1614.0,3333.0,5.847965478830714e-05,2.515898682603567e-05
2021-01-12 12:00:00,206,44,1971.5,2863.5,4.717250090509374e-05,3.0066494786538133e-05
2021-01-12 12:15:00,225,55,1810.5,2277.5,5.207758310019936e-05,3.89308595013594e-05
2021-01-12 12:30:00,203,32,2034.0,3675.0,4.646468946824024e-05,2.217294900221729e-05
2021-01-12 12:45:00,196,41,2054.5,2924.5,4.56253123646226e-05,2.879025456904851e-05
2021-01-12 13:00:00,206,43,1939.5,2860.0,4.8458319728934506e-05,2.950087267697779e-05
