time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 15:00:00,438,61,943.5,2130.5,0.00010434335156562672,4.206812415475828e-05
2021-01-08 15:15:00,508,58,791.0,2147.5,0.0001233860233753364,4.164240517916645e-05
2021-01-08 15:30:00,432,54,936.5,2300.5,0.00010650330899864208,3.8933201441105246e-05
2021-01-08 15:45:00,370,57,1060.0,2075.5,9.318291428305191e-05,4.260857149905177e-05
2021-01-08 16:00:00,320,37,1183.0,3033.0,8.277805212378733e-05,2.7768875893388532e-05
2021-01-08 16:15:00,338,37,1129.0,2951.5,8.819122152930362e-05,2.8556455727074376e-05
2021-01-08 16:30:00,615,57,628.5,2079.5,0.00015900557140009446,4.357831481892064e-05
2021-01-08 16:45:00,630,50,629.0,2326.0,0.0001634044990186652,3.8469202710386136e-05
2021-01-08 17:00:00,664,61,578.0,1894.0,0.0001763140173892355,4.792364898519709e-05
2021-01-08 17:15:00,493,68,764.0,1687.0,0.00013309816624203943,5.480436855293094e-05
2021-01-08 17:30:00,432,44,859.0,2494.0,0.00011659248739546147,3.521805982107625e-05
2021-01-08 17:45:00,387,51,948.0,2175.5,0.00010599890823863504,4.167494036806327e-05
2021-01-08 18:00:00,379,64,964.5,1767.5,0.00010434527880287607,5.187041473638482e-05
2021-01-08 18:15:00,375,64,953.5,1768.0,0.00010188758294668128,5.234463050416058e-05
2021-01-08 18:30:00,361,49,1113.5,2611.5,8.186804277548541e-05,3.3052633283057363e-05
2021-01-08 18:45:00,356,46,1230.5,2805.0,7.845057470555141e-05,3.0257564226613373e-05
2021-01-08 19:00:00,275,41,1498.0,2985.0,6.323188027238914e-05,2.81593986800797e-05
2021-01-08 19:15:00,249,40,1652.5,2924.0,5.729571145051342e-05,2.834571568680252e-05
2021-01-08 19:30:00,266,33,1474.0,3338.0,6.421618354047478e-05,2.4400270916947394e-05
2021-01-08 19:45:00,248,34,1557.0,3185.5,6.140078969338229e-05,2.596878857128891e-05
2021-01-08 20:00:00,235,39,1570.5,2829.5,6.018138413086045e-05,3.009798050268258e-05
2021-01-08 20:15:00,375,49,1049.5,2315.5,9.634903942576999e-05,3.8524011466003744e-05
2021-01-08 20:30:00,269,44,1394.5,2515.0,6.7626306582981e-05,3.4808198913034884e-05
2021-01-08 20:45:00,252,39,1503.5,2766.5,6.254745353679789e-05,3.1155957937859044e-05
2021-01-08 21:00:00,274,41,1368.5,2708.0,7.027497005619433e-05,3.250498475833337e-05
2021-01-08 21:15:00,222,41,1690.5,2667.0,5.6501488890585635e-05,3.2576732108819e-05
2021-01-08 21:30:00,205,35,1788.5,2976.0,5.306565463991848e-05,2.8407107945386934e-05
2021-01-08 21:45:00,194,22,1898.5,4332.5,4.945425697910456e-05,1.801623262559566e-05
2021-01-08 22:00:00,165,38,2225.5,2832.5,4.175089593627143e-05,3.0782640534905076e-05
2021-01-08 22:15:00,173,38,2079.5,2688.5,4.491842761616087e-05,3.200916472926985e-05
2021-01-08 22:30:00,156,29,2287.5,3325.5,4.129655292907714e-05,2.4668506313436342e-05
2021-01-08 22:45:00,252,25,1412.0,3670.0,6.853543581194096e-05,2.230141703203821e-05
2021-01-08 23:00:00,218,45,1568.5,2233.0,6.058012416146549e-05,4.049727048396938e-05
2021-01-08 23:15:00,209,23,1614.0,3729.0,5.928711359127293e-05,2.17011227028654e-05
2021-01-08 23:30:00,202,36,1684.0,2636.0,5.767416097657772e-05,3.3923636010693486e-05
2021-01-08 23:45:00,230,29,1451.0,3062.5,6.746935644501027e-05,2.819577199537589e-05
2021-01-09 00:00:00,214,31,1500.5,2890.5,6.446183106542152e-05,3.050766726566667e-05
2021-01-09 00:15:00,209,33,1493.0,2662.5,6.43476670583972e-05,3.3740054352160284e-05
2021-01-09 00:30:00,197,21,1608.0,3839.5,5.950872376745199e-05,2.175861407989556e-05
2021-01-09 00:45:00,172,32,1785.0,2530.0,5.427221745236745e-05,3.53798748215804e-05
2021-01-09 01:00:00,135,18,2135.0,4099.0,4.403297711198467e-05,2.003202898857173e-05
2021-01-09 01:15:00,128,23,2174.0,3121.5,4.3268590451298165e-05,2.7368962168954556e-05
2021-01-09 01:30:00,130,23,2036.5,3114.0,4.606675001204822e-05,2.8007827578942493e-05
2021-01-09 01:45:00,147,11,1782.0,5584.5,5.387749357501726e-05,1.3824427260262438e-05
2021-01-09 02:00:00,108,11,2298.0,5587.5,4.044983209574325e-05,1.4027338006562243e-05
2021-01-09 02:15:00,118,10,2053.0,5708.0,4.574524627418538e-05,1.360777493828874e-05
2021-01-09 02:30:00,134,13,1828.5,4547.5,5.2055978046362454e-05,1.7837663540501792e-05
2021-01-09 02:45:00,104,12,2246.5,4710.0,4.146100612307301e-05,1.7227542821211123e-05
2021-01-09 03:00:00,73,8,3168.0,7212.5,2.830212087564436e-05,1.0272226851857795e-05
2021-01-09 03:15:00,63,12,3501.5,4825.5,2.5159885079229675e-05,1.65654791978995e-05
2021-01-09 03:30:00,56,6,3847.0,8637.0,2.2561504272181988e-05,8.355300811717473e-06
2021-01-09 03:45:00,48,6,4451.5,8563.0,1.9347435195161205e-05,8.514563451236386e-06
2021-01-09 04:00:00,50,3,4349.5,16480.5,1.965669967157586e-05,4.1361909817249294e-06
2021-01-09 04:15:00,49,3,4369.5,15888.5,1.9460700307201054e-05,4.194595682922123e-06
2021-01-09 04:30:00,59,7,3819.5,7790.0,2.256693966288817e-05,9.46196560169991e-06
2021-01-09 04:45:00,66,9,3572.0,6166.5,2.484740493326401e-05,1.2351066720462425e-05
2021-01-09 05:00:00,58,5,3957.0,10714.0,2.1792844732744573e-05,6.53087667876185e-06
2021-01-09 05:15:00,60,3,3755.0,15914.0,2.3475252975194877e-05,4.253551360923758e-06
2021-01-09 05:30:00,50,4,4373.0,12167.5,1.956568101287617e-05,5.5411178651181095e-06
2021-01-09 05:45:00,58,8,3786.0,6623.5,2.3298300188153855e-05,1.1492040325569502e-05
2021-01-09 06:00:00,79,9,3020.5,6408.5,3.0612691711981846e-05,1.1771953712678002e-05
2021-01-09 06:15:00,88,17,2683.0,3567.5,3.4858222103915525e-05,2.358608365567648e-05
2021-01-09 06:30:00,74,14,3190.5,4370.0,2.853844958316509e-05,1.839967511430798e-05
2021-01-09 06:45:00,109,10,2268.0,5811.0,4.161598298097195e-05,1.35165273337974e-05
2021-01-09 07:00:00,92,11,2795.0,5691.0,3.2898042173144536e-05,1.3070326674992067e-05
2021-01-09 07:15:00,79,12,3167.5,5167.5,2.850662111380781e-05,1.507577461214429e-05
2021-01-09 07:30:00,86,13,3155.0,5193.5,2.895503955729765e-05,1.5038846497336969e-05
2021-01-09 07:45:00,128,23,2230.5,3243.0,4.272070836274554e-05,2.706898235926189e-05
2021-01-09 08:00:00,122,16,2455.0,4715.0,3.8441202919766914e-05,1.6894745734076698e-05
2021-01-09 08:15:00,123,21,2408.0,3731.0,3.830062314802475e-05,2.25392746861406e-05
2021-01-09 08:30:00,242,19,1317.0,4192.5,7.294766125879328e-05,1.922748031966192e-05
2021-01-09 08:45:00,202,27,1632.0,3196.0,5.954286408250637e-05,2.709053657322773e-05
2021-01-09 09:00:00,229,31,1552.0,3072.0,6.282049769745044e-05,2.6823570130656743e-05
2021-01-09 09:15:00,197,26,1778.0,3515.0,5.450128008844146e-05,2.418285212557969e-05
2021-01-09 09:30:00,229,23,1578.5,3927.0,6.178208675607892e-05,2.0859729204437133e-05
2021-01-09 09:45:00,271,27,1324.5,3508.5,7.219318363148762e-05,2.407857105274188e-05
2021-01-09 10:00:00,307,33,1328.5,3229.5,7.438786901047414e-05,2.645424177734026e-05
2021-01-09 10:15:00,452,31,846.5,3302.5,0.00011345663459006636,2.570862507785152e-05
2021-01-09 10:30:00,646,36,598.0,2979.5,0.00015753688399359418,2.845510140686764e-05
2021-01-09 10:45:00,638,40,612.5,2715.0,0.0001544082340732021,3.196062451060294e-05
2021-01-09 11:00:00,585,28,695.5,3865.5,0.00013779928650591654,2.1060976793060108e-05
2021-01-09 11:15:00,500,39,813.5,2847.0,0.00011944169131345967,3.0091501311295038e-05
2021-01-09 11:30:00,588,39,691.0,2908.0,0.00013783784924196216,2.9849581072610247e-05
2021-01-09 11:45:00,606,47,666.5,2449.0,0.00014350297389785098,3.565549208372213e-05
2021-01-09 12:00:00,554,43,741.0,2787.5,0.00012908294721066665,3.116411749017243e-05
2021-01-09 12:15:00,438,30,935.5,3568.0,0.00010384398176708316,2.2855836809325186e-05
2021-01-09 12:30:00,447,21,916.5,4789.0,0.00010724853756901876,1.5923132216590994e-05
2021-01-09 12:45:00,402,34,1036.5,3306.5,9.539532463242544e-05,2.551018494133783e-05
2021-01-09 13:00:00,328,24,1249.0,4438.5,7.821912228605878e-05,1.7578979056843827e-05
2021-01-09 13:15:00,372,26,1118.5,4114.5,8.846609073339103e-05,1.9409720537350647e-05
2021-01-09 13:30:00,419,47,935.5,2474.0,0.00010344956142570778,3.55224482978323e-05
2021-01-09 13:45:00,365,28,1114.5,3781.5,8.966155587609902e-05,2.144437024011568e-05
2021-01-09 14:00:00,368,32,1069.5,3478.0,9.175865180608703e-05,2.3829523588249663e-05
2021-01-09 14:15:00,342,31,1168.0,3485.5,8.609476415447012e-05,2.3627688602307888e-05
2021-01-09 14:30:00,372,37,1043.0,3021.5,9.450069465631596e-05,2.8011734645594768e-05
2021-01-09 14:45:00,343,49,1121.5,2331.0,8.93020330141545e-05,3.801950943970106e-05
2021-01-09 15:00:00,323,44,1148.5,2649.5,8.512782615158445e-05,3.363641784381388e-05
2021-01-09 15:15:00,412,35,864.5,3082.0,0.00011112594588544048,2.788386926130053e-05
2021-01-09 15:30:00,391,34,932.0,3110.5,0.00010482888494238968,2.682564278974061e-05
2021-01-09 15:45:00,318,20,1154.5,4858.5,8.626875429817791e-05,1.5860818148582557e-05
2021-01-09 16:00:00,312,24,1165.5,4128.0,8.533197969098883e-05,1.8902251730737424e-05
2021-01-09 16:15:00,333,28,1108.0,3759.0,8.935226850115192e-05,2.097514969140311e-05
2021-01-09 16:30:00,332,40,1078.0,2678.5,9.23298891318265e-05,3.254048443019171e-05
2021-01-09 16:45:00,352,36,987.5,2834.0,0.00010073000638147484,3.0479441616629584e-05
2021-01-09 17:00:00,351,32,1021.0,3325.5,9.544841584182648e-05,2.4597825552221184e-05
2021-01-09 17:15:00,325,41,1062.0,2446.0,9.334351591420784e-05,3.5218375402112235e-05
2021-01-09 17:30:00,283,36,1215.5,2736.0,8.223383117249171e-05,3.11621131028895e-05
2021-01-09 17:45:00,304,34,1140.5,2884.5,8.836302553836772e-05,2.9657801310176982e-05
2021-01-09 18:00:00,298,38,1147.0,2586.0,8.688545668657937e-05,3.3347257275845e-05
2021-01-09 18:15:00,337,36,1012.0,2690.0,9.943883449423992e-05,3.220675304040695e-05
2021-01-09 18:30:00,330,29,988.0,3116.0,9.928858226435132e-05,2.6616639621713305e-05
2021-01-09 18:45:00,281,25,1165.0,3541.5,8.45578167833725e-05,2.3077015384984617e-05
2021-01-09 19:00:00,277,38,1174.5,2566.0,8.34227542940884e-05,3.425102031986848e-05
2021-01-09 19:15:00,250,21,1316.0,4019.5,7.568459745784519e-05,1.9441096255644865e-05
2021-01-09 19:30:00,427,33,751.0,2776.0,0.00013052244435831254,3.072311029596596e-05
2021-01-09 19:45:00,319,30,1044.0,3086.0,9.622299120177992e-05,2.7166678438893993e-05
2021-01-09 20:00:00,327,32,1021.0,2914.0,9.877691822056552e-05,2.909450622986115e-05
2021-01-09 20:15:00,305,40,1070.5,2398.5,9.320849303564476e-05,3.700441832754831e-05
2021-01-09 20:30:00,282,29,1153.0,3134.0,8.613916912967672e-05,2.7242709052564334e-05
2021-01-09 20:45:00,293,32,1150.0,2826.0,8.759337064671411e-05,3.040203845667852e-05
2021-01-09 21:00:00,292,25,1180.5,3651.0,8.574153507885872e-05,2.304355600782375e-05
2021-01-09 21:15:00,294,30,1153.5,3013.5,8.740229671831131e-05,2.8632757210444093e-05
2021-01-09 21:30:00,248,24,1367.5,3629.0,7.330084647699285e-05,2.281327618607649e-05
2021-01-09 21:45:00,477,32,701.5,2821.0,0.0001433018980441544,3.0856489360778886e-05
2021-01-09 22:00:00,420,26,818.0,3372.5,0.0001240243418441593,2.520899224144785e-05
2021-01-09 22:15:00,396,35,855.0,2601.5,0.00011762913138906636,3.45002636805867e-05
2021-01-09 22:30:00,327,31,1052.5,2937.5,9.633460100241011e-05,2.974457089618473e-05
2021-01-09 22:45:00,369,28,916.0,3039.0,0.00011102749781029102,2.842175035349552e-05
2021-01-09 23:00:00,350,28,942.0,3134.0,0.00010668328080959809,2.8000952032369104e-05
2021-01-09 23:15:00,316,14,1055.0,5307.5,9.65375110857751e-05,1.4362008793652813e-05
2021-01-09 23:30:00,293,21,1175.5,3949.5,8.730062013235727e-05,2.082577159483759e-05
2021-01-09 23:45:00,246,14,1340.5,5224.5,7.533021274354472e-05,1.4699011491477198e-05
2021-01-10 00:00:00,306,20,1059.5,3833.0,9.642766995140486e-05,2.1618723544087063e-05
2021-01-10 00:15:00,280,17,1108.5,4234.5,8.511419589275368e-05,1.8615428247926847e-05
2021-01-10 00:30:00,229,20,1339.5,3697.0,7.011896953897236e-05,2.2103257578101858e-05
2021-01-10 00:45:00,204,16,1478.5,4350.5,6.40053212267059e-05,1.8400089240432816e-05
2021-01-10 01:00:00,230,13,1335.5,5236.0,7.274153351803357e-05,1.5062282538295856e-05
2021-01-10 01:15:00,198,12,1467.0,5170.5,6.571030516794956e-05,1.4953997764377334e-05
2021-01-10 01:30:00,168,15,1655.5,4184.5,5.7570819818754725e-05,1.905601579362589e-05
2021-01-10 01:45:00,151,10,1730.0,5760.5,5.4645243801021834e-05,1.3425594015407213e-05
2021-01-10 02:00:00,143,9,1863.5,6431.5,5.02503733637881e-05,1.1758465441870067e-05
2021-01-10 02:15:00,131,8,2033.5,7074.0,4.58112116470984e-05,1.0499707320658437e-05
2021-01-10 02:30:00,131,4,2084.5,12440.5,4.4920949416267694e-05,5.344764001945494e-06
2021-01-10 02:45:00,127,10,2048.0,5622.0,4.505252343795452e-05,1.3905981658010193e-05
2021-01-10 03:00:00,104,9,2482.5,6442.5,3.6717031371525875e-05,1.1447818300227938e-05
2021-01-10 03:15:00,110,10,2393.0,5750.5,3.770530969598895e-05,1.35000135000135e-05
2021-01-10 03:30:00,103,10,2609.0,5920.5,3.4403194754147416e-05,1.2823126765584269e-05
2021-01-10 03:45:00,105,5,2519.5,10376.0,3.3849216890307906e-05,5.906507080720688e-06
2021-01-10 04:00:00,91,3,3014.0,16749.0,2.8680938427698352e-05,3.6847658269904185e-06
2021-01-10 04:15:00,94,6,2736.5,8989.0,3.3467666851450914e-05,7.656381594058648e-06
2021-01-10 04:30:00,61,4,4124.0,12715.5,1.9235663045421703e-05,5.161490122198279e-06
2021-01-10 04:45:00,60,6,4175.5,8613.5,1.9561158450925786e-05,8.121519590458838e-06
2021-01-10 05:00:00,70,3,3724.0,16477.5,2.2917510385724614e-05,3.988921435533046e-06
2021-01-10 05:15:00,64,8,3906.0,6728.0,2.0550093904296287e-05,1.1311081608039915e-05
2021-01-10 05:30:00,77,5,3265.0,10087.0,2.586562505458655e-05,6.8494745768052136e-06
2021-01-10 05:45:00,59,10,3992.0,5462.5,2.1081713435911948e-05,1.451566312629643e-05
2021-01-10 06:00:00,81,15,3094.0,4024.0,2.8846061390828877e-05,2.000066668888963e-05
2021-01-10 06:15:00,53,7,4340.5,7561.5,1.9648798123799288e-05,9.923813466331337e-06
2021-01-10 06:30:00,88,10,2890.0,5667.5,3.199709117352968e-05,1.3484412693147356e-05
2021-01-10 06:45:00,84,6,2938.0,8785.5,3.087550811345867e-05,8.276718281201504e-06
2021-01-10 07:00:00,113,8,2378.5,7368.5,3.987557409358056e-05,9.877640725512713e-06
2021-01-10 07:15:00,101,9,2566.5,6574.0,3.5870043896410155e-05,1.1705154950240085e-05
2021-01-10 07:30:00,120,12,2378.5,5569.5,3.935569480183424e-05,1.3949157645242697e-05
2021-01-10 07:45:00,117,6,2447.0,9949.5,3.797361126122047e-05,7.134805005779193e-06
2021-01-10 08:00:00,138,12,2220.5,5934.0,4.249217204895714e-05,1.3152111845559136e-05
2021-01-10 08:15:00,123,8,2479.5,8292.0,3.725623292233348e-05,8.823594291134494e-06
2021-01-10 08:30:00,154,14,2083.0,5356.0,4.525797782065204e-05,1.4433733697613278e-05
2021-01-10 08:45:00,176,33,1858.5,2634.0,5.130124440495803e-05,3.398477687964137e-05
2021-01-10 09:00:00,198,22,1758.0,4018.5,5.384787973973525e-05,1.9382730515730408e-05
2021-01-10 09:15:00,229,46,1567.5,2150.0,6.175802719510682e-05,4.290992739826849e-05
2021-01-10 09:30:00,224,44,1651.5,2281.0,5.851541685311925e-05,4.001367740245757e-05
2021-01-10 09:45:00,244,47,1552.5,2205.0,6.27823598036456e-05,4.1778854743811176e-05
2021-01-10 10:00:00,276,54,1549.0,2112.5,6.453435191610909e-05,4.292234394151115e-05
2021-01-10 10:15:00,207,41,1916.0,2647.0,4.984489088664429e-05,3.360818269080226e-05
2021-01-10 10:30:00,213,40,1867.5,2748.0,5.138403997244078e-05,3.113397728776357e-05
2021-01-10 10:45:00,286,34,1391.5,3101.5,6.855361695834313e-05,2.753341868693126e-05
2021-01-10 11:00:00,254,46,1602.5,2468.5,5.991293753840384e-05,3.522431764370756e-05
2021-01-10 11:15:00,265,41,1545.0,2669.0,6.274879007309405e-05,3.246868949241935e-05
2021-01-10 11:30:00,223,45,1872.0,2567.0,5.115488460329731e-05,3.3967032353220914e-05
2021-01-10 11:45:00,250,46,1737.5,2581.0,5.5904424007774745e-05,3.435702324775447e-05
2021-01-10 12:00:00,232,37,1822.0,3202.5,5.2709531178255684e-05,2.656946550852521e-05
2021-01-10 12:15:00,202,36,2008.0,3127.5,4.709748900436841e-05,2.7127860387973615e-05
2021-01-10 12:30:00,209,46,1986.5,2553.0,4.848618700449553e-05,3.474664033979193e-05
2021-01-10 12:45:00,293,53,1397.0,2222.0,6.942014278751964e-05,4.0283443428744285e-05
2021-01-10 13:00:00,264,41,1522.5,2814.0,6.422721642893271e-05,3.0683018969589386e-05
2021-01-10 13:15:00,249,27,1578.0,3916.0,6.118994538613067e-05,2.0582845189560385e-05
2021-01-10 13:30:00,246,34,1579.5,3197.5,6.046403938126116e-05,2.6042783697830175e-05
2021-01-10 13:45:00,244,30,1584.0,3516.5,6.0904410527676806e-05,2.330097087378641e-05
2021-01-10 14:00:00,207,26,1828.5,4072.5,5.174397182728212e-05,1.9790841255378725e-05
2021-01-10 14:15:00,216,35,1723.0,3007.5,5.561672250654269e-05,2.8002105758353027e-05
2021-01-10 14:30:00,252,52,1472.0,2157.5,6.526590157073271e-05,4.120757204985482e-05
2021-01-10 14:45:00,435,43,867.5,2509.5,0.00011433816339790942,3.440242193050391e-05
2021-01-10 15:00:00,313,33,1171.5,3188.5,8.277158401276111e-05,2.617564332592483e-05
2021-01-10 15:15:00,264,32,1367.0,3149.5,7.074059237207409e-05,2.635636440309424e-05
2021-01-10 15:30:00,285,31,1275.5,3344.0,7.596355774922909e-05,2.4643719389121946e-05
2021-01-10 15:45:00,326,28,1173.5,3748.5,8.486794183786475e-05,2.1396062513181507e-05
2021-01-10 16:00:00,295,35,1239.5,3010.5,7.902017130501679e-05,2.732291627633929e-05
2021-01-10 16:15:00,309,45,1179.0,2351.0,8.399891372278564e-05,3.6942870723760095e-05
2021-01-10 16:30:00,261,23,1369.0,4110.0,7.143457318389914e-05,1.8804476773609635e-05
2021-01-10 16:45:00,266,31,1308.5,3177.5,7.456364848341463e-05,2.600852240550307e-05
2021-01-10 17:00:00,238,33,1472.5,3105.0,6.58680762065966e-05,2.6853589348401724e-05
2021-01-10 17:15:00,211,34,1626.5,2911.0,5.951630450572273e-05,2.911998547426607e-05
2021-01-10 17:30:00,231,36,1493.0,2769.0,6.458449245256114e-05,3.0800030800030796e-05
2021-01-10 17:45:00,203,27,1680.5,3477.5,5.701492864286776e-05,2.342704730701753e-05
2021-01-10 18:00:00,193,25,1773.5,3762.0,5.4161983619507864e-05,2.126483222047378e-05
2021-01-10 18:15:00,333,26,1049.0,3539.5,9.39748040286688e-05,2.2936508216562985e-05
2021-01-10 18:30:00,242,19,1420.5,4652.0,6.896868166365e-05,1.6582893959375402e-05
2021-01-10 18:45:00,304,32,1156.5,3051.5,8.567794505958141e-05,2.764055871934381e-05
2021-01-10 19:00:00,246,29,1413.0,3345.5,6.90233947220672e-05,2.482940486485098e-05
2021-01-10 19:15:00,269,30,1302.0,3202.5,7.545031778888496e-05,2.556895179229829e-05
2021-01-10 19:30:00,309,33,1140.5,3026.5,8.704730471683709e-05,2.7993050937173412e-05
2021-01-10 19:45:00,223,22,1564.5,4194.0,6.189989371538429e-05,1.855951191858111e-05
2021-01-10 20:00:00,205,19,1632.5,4594.0,5.889076796721422e-05,1.6713552579956755e-05
2021-01-10 20:15:00,183,13,1836.5,6341.0,5.2171979370686186e-05,1.1060732782055068e-05
2021-01-10 20:30:00,165,19,2071.5,4725.5,4.576886280464379e-05,1.5737687537325238e-05
2021-01-10 20:45:00,257,21,1416.5,4611.5,6.897421652536347e-05,1.621644161849354e-05
2021-01-10 21:00:00,221,35,1571.0,2852.5,6.163716682113145e-05,2.9538507241998022e-05
2021-01-10 21:15:00,213,24,1584.5,3772.0,6.1459321287114e-05,2.1463871832066668e-05
2021-01-10 21:30:00,160,21,2050.0,4095.0,4.626515834539601e-05,1.944561478237116e-05
2021-01-10 21:45:00,157,20,2123.0,4342.0,4.464193048768039e-05,1.8216578726132866e-05
2021-01-10 22:00:00,145,12,2311.5,6492.0,4.1282654935939285e-05,1.121851803376774e-05
2021-01-10 22:15:00,138,16,2348.0,5033.0,4.046067705958773e-05,1.5392622508439488e-05
2021-01-10 22:30:00,148,15,2151.0,5204.5,4.412027305679263e-05,1.45268742331021e-05
2021-01-10 22:45:00,157,21,2047.5,3948.5,4.677618252126007e-05,2.0287463699931023e-05
2021-01-10 23:00:00,157,15,2017.0,5230.5,4.785333592615102e-05,1.4890051857087268e-05
2021-01-10 23:15:00,144,10,2207.5,7274.0,4.275500166714816e-05,9.81779160559182e-06
2021-01-10 23:30:00,127,12,2597.0,6309.5,3.6830051930373214e-05,1.14808255861679e-05
2021-01-10 23:45:00,109,18,2816.0,4296.5,3.343085532996714e-05,1.8534955897102164e-05
2021-01-11 00:00:00,106,12,2749.0,5917.5,3.3809720805066866e-05,1.2713561343992948e-05
2021-01-11 00:15:00,72,11,3735.5,5972.5,2.414273992602262e-05,1.2495924624582665e-05
2021-01-11 00:30:00,75,16,3462.5,4262.0,2.610480767021901e-05,1.9046167911016305e-05
2021-01-11 00:45:00,81,13,3098.5,4994.0,2.9287902613746443e-05,1.5837820715869493e-05
2021-01-11 01:00:00,65,11,3731.5,5668.5,2.376108774604149e-05,1.3536645545397605e-05
2021-01-11 01:15:00,61,4,3840.5,12766.5,2.3133022845187365e-05,5.162009673606128e-06
2021-01-11 01:30:00,86,9,2781.5,6360.0,3.2900550816430986e-05,1.1503611494919875e-05
2021-01-11 01:45:00,70,13,3209.5,4519.0,2.7771033383955958e-05,1.7150395778364116e-05
2021-01-11 02:00:00,78,12,2962.5,5055.0,3.0244151731031782e-05,1.544061731588029e-05
2021-01-11 02:15:00,61,6,3726.5,8758.0,2.355302384145185e-05,7.977694366551123e-06
2021-01-11 02:30:00,40,1,5246.0,71091.5,1.5983313420788698e-05,1.3743871951093807e-06
2021-01-11 02:45:00,78,8,2917.0,6719.5,3.2074452205365315e-05,1.126230759051376e-05
2021-01-11 03:00:00,97,3,2459.0,17001.5,3.8709759807935744e-05,3.860641149544508e-06
2021-01-11 03:15:00,67,5,3340.0,10276.0,2.666127604846463e-05,6.824913664842141e-06
2021-01-11 03:30:00,81,4,2927.5,12477.5,3.1459560482752784e-05,5.567138296065982e-06
2021-01-11 03:45:00,51,6,4354.5,8858.5,1.933057828372513e-05,8.248567842408361e-06
2021-01-11 04:00:00,39,4,5612.0,13238.0,1.4179822694042691e-05,5.142016055945135e-06
2021-01-11 04:15:00,41,5,5382.5,10572.0,1.5324083816010828e-05,6.669334400426837e-06
2021-01-11 04:30:00,66,15,3614.5,4205.5,2.518782100160515e-05,1.9762273030294247e-05
2021-01-11 04:45:00,45,5,4817.5,10239.0,1.7707953350167695e-05,6.973734127781125e-06
2021-01-11 05:00:00,39,3,5596.0,16970.5,1.4698317042698612e-05,3.9217531805418295e-06
2021-01-11 05:15:00,33,5,6321.5,10521.0,1.277583215189148e-05,6.783754265285493e-06
2021-01-11 05:30:00,42,0,5157.0,183616.0,1.6257475051549744e-05,0.0
2021-01-11 05:45:00,44,5,4940.0,10550.0,1.7362022233647836e-05,6.848517638357178e-06
2021-01-11 06:00:00,62,5,3895.5,11109.5,2.2904480190210626e-05,6.24282855070238e-06
2021-01-11 06:15:00,72,9,3387.5,6509.0,2.7276188455732073e-05,1.2003617089949772e-05
2021-01-11 06:30:00,63,4,3843.5,13502.0,2.3372928806058858e-05,5.013015040298375e-06
2021-01-11 06:45:00,60,7,4106.0,8377.0,2.173290978306934e-05,8.812125484666902e-06
2021-01-11 07:00:00,64,12,4111.0,5867.5,2.151421770438591e-05,1.3138849168201356e-05
2021-01-11 07:15:00,71,6,3716.5,10382.0,2.4068669609372267e-05,6.881183747102734e-06
2021-01-11 07:30:00,78,11,3628.5,6442.0,2.440191073217933e-05,1.1741022920611472e-05
2021-01-11 07:45:00,109,10,2762.0,7015.0,3.3990069286729306e-05,1.0619453990153642e-05
2021-01-11 08:00:00,99,14,3176.5,5851.5,2.894544718815447e-05,1.3235016071090945e-05
2021-01-11 08:15:00,107,11,2969.5,6948.0,3.1544950817883915e-05,1.0699462789700114e-05
2021-01-11 08:30:00,86,13,3797.5,6310.0,2.415323260124698e-05,1.1850188098947247e-05
2021-01-11 08:45:00,78,10,4176.0,7998.0,2.131153363807005e-05,8.902190740119236e-06
2021-01-11 09:00:00,80,17,4285.5,5594.0,2.0334440543620933e-05,1.32600339456869e-05
2021-01-11 09:15:00,93,10,3756.5,8469.0,2.39071723059316e-05,8.338725709292009e-06
2021-01-11 09:30:00,93,18,3744.5,5265.0,2.356682055209205e-05,1.4867849596833478e-05
2021-01-11 09:45:00,99,18,3615.5,5311.5,2.481206116799645e-05,1.4479987450677542e-05
2021-01-11 10:00:00,128,24,3259.0,4625.0,2.857697173849124e-05,1.6980607438779605e-05
2021-01-11 10:15:00,110,26,3523.0,4150.0,2.5459297295620865e-05,1.954509542141105e-05
2021-01-11 10:30:00,124,28,3178.0,3971.0,2.8558524592920112e-05,2.0146000946862045e-05
2021-01-11 10:45:00,104,31,3637.5,3605.5,2.4033845200314012e-05,2.290701893228168e-05
2021-01-11 11:00:00,111,22,3572.5,5102.5,2.494382583007322e-05,1.5215352567383263e-05
2021-01-11 11:15:00,83,20,4487.5,5265.0,1.8897381073430446e-05,1.449762818802844e-05
2021-01-11 11:30:00,113,32,3535.0,3679.5,2.51476254632838e-05,2.263059444206745e-05
2021-01-11 11:45:00,106,17,3696.0,6041.5,2.354429614993008e-05,1.2094969702100896e-05
2021-01-11 12:00:00,129,19,3215.0,5847.0,2.8172059213737487e-05,1.2514869641165753e-05
2021-01-11 12:15:00,120,27,3314.0,4242.5,2.670322040838125e-05,1.86859228562056e-05
2021-01-11 12:30:00,105,28,3653.5,4085.0,2.377558564362209e-05,1.9496244883976454e-05
2021-01-11 12:45:00,124,25,3158.5,4509.0,2.8394987094020386e-05,1.7421287140442057e-05
2021-01-11 13:00:00,114,24,3425.0,4788.0,2.575334172199493e-05,1.5988179406025812e-05
2021-01-11 13:15:00,101,25,3684.5,4473.0,2.3520535057241066e-05,1.7590632214358037e-05
