time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 08:00:00,739,288,417.5,347.0,0.00022064931210561548,0.00027427265368315794
2021-01-12 08:15:00,798,369,381.0,261.0,0.0002353396381549844,0.00036155238247342973
2021-01-12 08:30:00,746,286,430.5,386.5,0.000210794783931108,0.0002594810379241517
2021-01-12 08:45:00,719,250,457.0,442.5,0.00020100097928571687,0.00022667204634990005
2021-01-12 09:00:00,755,266,470.0,493.5,0.00019559210522907076,0.0002077798720669645
2021-01-12 09:15:00,783,310,418.5,362.5,0.00021793393067084685,0.00027010542824779994
2021-01-12 09:30:00,806,308,466.0,391.5,0.00020655094517558752,0.0002531843272325227
2021-01-12 09:45:00,808,357,451.0,335.5,0.0002065986271930329,0.00029131157118936717
2021-01-12 10:00:00,1074,377,359.5,353.0,0.00025604403385216817,0.00027508188611318054
2021-01-12 10:15:00,987,286,380.0,445.0,0.00024407868087714013,0.00022142324045944546
2021-01-12 10:30:00,1011,335,381.0,397.5,0.0002479023926626777,0.00025129699253760454
2021-01-12 10:45:00,1002,388,373.0,331.0,0.0002476103255976935,0.00029623024113752415
2021-01-12 11:00:00,906,333,430.0,412.0,0.0002135818237624631,0.00023619651266133888
2021-01-12 11:15:00,1018,411,388.0,317.0,0.0002386336092700484,0.0003052750186247472
2021-01-12 11:30:00,765,233,533.5,579.5,0.00017848401973076674,0.00017048377148150398
2021-01-12 11:45:00,838,298,477.0,465.0,0.00019524283152430832,0.000214210802118818
2021-01-12 12:00:00,874,343,466.0,415.5,0.00020013963976238798,0.0002343819934496041
2021-01-12 12:15:00,737,272,576.0,522.5,0.00017058301664376412,0.0001925307960794501
2021-01-12 12:30:00,757,306,558.0,473.5,0.0001732698025983146,0.0002120288248337029
2021-01-12 12:45:00,830,327,483.5,447.5,0.00019320923093182017,0.00022961983522143569
2021-01-12 13:00:00,944,361,406.0,403.0,0.00022206142633065132,0.0002476701171253252
