time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 07:45:00,756,239,392.0,415.0,0.00023935541207598712,0.00024988525143788574
2021-01-12 08:00:00,870,300,358.5,328.0,0.0002597630602596556,0.00028570068091995617
2021-01-12 08:15:00,892,273,340.0,375.0,0.00026306134991760166,0.0002674899740250578
2021-01-12 08:30:00,827,243,385.5,445.0,0.00023368268942496815,0.00022046815459989116
2021-01-12 08:45:00,836,260,382.5,419.5,0.00023370906631830224,0.00023573892820389605
2021-01-12 09:00:00,938,310,371.0,427.5,0.00024300052278790509,0.00024214947496525939
2021-01-12 09:15:00,1028,304,315.0,376.5,0.00028612526274537746,0.0002648775812494554
2021-01-12 09:30:00,1044,318,344.0,384.0,0.00026754241533909846,0.00026140459759721495
2021-01-12 09:45:00,934,282,389.0,432.5,0.00023881573984937222,0.00023011166127563456
2021-01-12 10:00:00,1023,361,377.0,369.0,0.00024388551827818252,0.0002634073233073161
2021-01-12 10:15:00,867,304,433.0,417.5,0.0002144034613176094,0.00023535896887997
2021-01-12 10:30:00,909,316,419.0,420.5,0.00022289146877386152,0.00023704432728920307
2021-01-12 10:45:00,813,307,459.0,428.5,0.00020090538394303877,0.0002343883609000513
2021-01-12 11:00:00,899,328,433.5,419.5,0.0002119316330711416,0.00023265001847723468
2021-01-12 11:15:00,973,342,406.0,387.5,0.00022808497231803252,0.0002540244680527093
2021-01-12 11:30:00,890,320,439.0,415.5,0.00020764807524233,0.0002341408020346836
2021-01-12 11:45:00,919,310,435.0,448.5,0.00021411475199384168,0.0002228367404591731
2021-01-12 12:00:00,965,334,418.0,433.0,0.0002209779775408517,0.00022823202860690312
2021-01-12 12:15:00,958,304,421.0,460.0,0.00022173477604440434,0.0002151814779711501
2021-01-12 12:30:00,856,332,484.5,437.5,0.00019592992209267805,0.00023004434589800443
2021-01-12 12:45:00,800,292,511.0,495.0,0.0001862257647535616,0.0002050427886381016
2021-01-12 13:00:00,746,252,540.0,575.5,0.00017548498309604438,0.0001728888352232187
