time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 08:15:00,987,217,305.0,467.5,0.0002910779735074808,0.00021262023576350752
2021-01-12 08:30:00,987,212,321.5,516.0,0.00027889336694370454,0.0001923425875521684
2021-01-12 08:45:00,951,215,339.0,513.5,0.00026585804075204,0.00019493795986091404
2021-01-12 09:00:00,917,239,382.5,546.0,0.0002375602125762356,0.00018668943392482896
2021-01-12 09:15:00,902,225,376.0,512.5,0.0002510554348213332,0.0001960442624379193
2021-01-12 09:30:00,966,271,381.0,453.5,0.0002475536141930738,0.00022276932688316119
2021-01-12 09:45:00,875,258,418.0,480.0,0.0002237299490023562,0.00021052769010324016
2021-01-12 10:00:00,868,281,451.5,476.0,0.0002069331670239125,0.00020503450927799398
2021-01-12 10:15:00,813,253,460.0,500.5,0.0002010496125158206,0.00019587440502181715
2021-01-12 10:30:00,811,264,467.5,501.5,0.00019886136542970483,0.00019803703292515701
2021-01-12 10:45:00,845,270,444.0,487.5,0.00020881309893218666,0.00020613960079157606
2021-01-12 11:00:00,892,263,438.5,530.5,0.00021028144237982016,0.00018654559408388027
2021-01-12 11:15:00,928,267,423.0,507.0,0.0002175363353660166,0.00019831734786571168
2021-01-12 11:30:00,872,273,449.0,491.5,0.00020344845124866488,0.00019975137173583942
2021-01-12 11:45:00,886,303,446.5,456.0,0.00020642619180255036,0.00021780494309396598
2021-01-12 12:00:00,880,293,459.0,494.5,0.0002015135960994296,0.00020021552210126533
2021-01-12 12:15:00,873,270,460.0,529.5,0.00020206102242877348,0.00019111512846121885
2021-01-12 12:30:00,830,305,497.5,478.5,0.00018997877959920883,0.00021133592017738359
2021-01-12 12:45:00,845,282,468.5,512.0,0.00019670096402094948,0.00019802077532857758
2021-01-12 13:00:00,762,283,524.5,507.0,0.0001792487360846995,0.0001941569062229004
