time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 18:45:00,400,134,853.5,825.0,0.00011510125601368094,0.000115389318393574
2021-01-11 19:00:00,328,115,1064.5,984.0,9.377534686157072e-05,9.68229445120334e-05
2021-01-11 19:15:00,348,116,991.0,926.5,0.00010125945815714768,0.00010267867417047137
2021-01-11 19:30:00,487,124,699.5,886.0,0.00014264499556248115,0.00010906228423918062
2021-01-11 19:45:00,364,103,916.0,1035.0,0.00010853768136080012,9.277875060351226e-05
2021-01-11 20:00:00,341,98,996.0,1129.5,0.00010083530666944233,8.534659863323518e-05
2021-01-11 20:15:00,367,96,896.5,1116.0,0.000110574341811503,8.657337183443565e-05
2021-01-11 20:30:00,391,112,865.5,990.0,0.00011458308607123904,9.878485804527698e-05
2021-01-11 20:45:00,372,93,901.5,1155.0,0.0001082309648790519,8.380394202929894e-05
2021-01-11 21:00:00,353,100,951.0,1080.0,0.000103473818339254,8.944735844061054e-05
2021-01-11 21:15:00,364,94,945.5,1160.0,0.00010558703344817372,8.34163799598359e-05
2021-01-11 21:30:00,429,115,795.0,977.5,0.00012268728041765151,9.858872385041262e-05
2021-01-11 21:45:00,402,112,896.5,1055.5,0.00011138970853303357,9.328404826116867e-05
2021-01-11 22:00:00,309,97,1178.0,1155.5,8.612762664872388e-05,8.418962280445181e-05
2021-01-11 22:15:00,327,90,1053.0,1132.0,9.444850736698358e-05,8.35330391732828e-05
2021-01-11 22:30:00,312,88,1099.5,1146.5,9.029713836213145e-05,8.202206766447755e-05
2021-01-11 22:45:00,306,96,1078.5,1029.5,9.135604615809016e-05,9.266713386346656e-05
2021-01-11 23:00:00,330,107,973.5,950.0,0.00010043671710720341,0.00010284990354216992
2021-01-11 23:15:00,310,95,1013.0,998.0,9.598887272216084e-05,9.561374462675916e-05
2021-01-11 23:30:00,292,73,1064.0,1227.0,9.239433268351428e-05,7.589335839546886e-05
2021-01-11 23:45:00,235,73,1318.0,1269.0,7.521174506610954e-05,7.605148998412293e-05
2021-01-12 00:00:00,247,74,1223.5,1207.5,8.120029153205882e-05,7.991593707375916e-05
2021-01-12 00:15:00,291,82,1004.5,1042.5,9.897915417380808e-05,9.316879572514296e-05
2021-01-12 00:30:00,411,140,680.0,605.0,0.00014530957657284355,0.0001665689065822083
2021-01-12 00:45:00,471,166,557.5,499.0,0.00017427584869748232,0.00020759705162163314
2021-01-12 01:00:00,278,92,1013.5,858.0,0.00010120326311355843,0.00011347265802301028
2021-01-12 01:15:00,260,86,1072.0,868.5,9.626695270293536e-05,0.00011029529641860913
2021-01-12 01:30:00,264,62,982.0,1165.5,0.00010288807609040899,8.317570196267825e-05
2021-01-12 01:45:00,263,68,918.5,1008.0,0.00010656535799274628,9.435009435009436e-05
2021-01-12 02:00:00,231,49,1064.5,1439.5,9.225740695181529e-05,6.526554418810329e-05
2021-01-12 02:15:00,240,55,1015.5,1257.5,9.672777981533055e-05,7.566346541422995e-05
2021-01-12 02:30:00,208,55,1130.5,1216.5,8.542231271876635e-05,7.66587917180629e-05
2021-01-12 02:45:00,226,80,1024.5,842.0,9.418597479149892e-05,0.00011419778199357924
2021-01-12 03:00:00,225,84,1099.0,922.0,8.898654997959242e-05,0.00010682850337082083
2021-01-12 03:15:00,244,61,998.0,1143.0,9.631226647235798e-05,8.47687272878871e-05
2021-01-12 03:30:00,220,69,1073.0,1003.5,8.979254656559835e-05,9.656089283840045e-05
2021-01-12 03:45:00,252,79,921.5,864.5,0.00010533417266277265,0.00011095599120217307
2021-01-12 04:00:00,230,81,1063.5,861.0,9.154432894822729e-05,0.0001103315258032748
2021-01-12 04:15:00,237,64,970.0,999.5,0.00010117931536183772,9.395529783095389e-05
2021-01-12 04:30:00,208,59,1114.5,1101.0,8.891738805172598e-05,8.497547233400258e-05
2021-01-12 04:45:00,237,73,957.5,881.5,0.00010337445630270134,0.00010640267143583846
2021-01-12 05:00:00,206,76,1133.5,905.5,8.653233431893381e-05,0.00010423910255618969
2021-01-12 05:15:00,229,81,973.5,824.0,9.810835103425053e-05,0.00011414962055820574
2021-01-12 05:30:00,224,68,999.5,1051.0,9.338734234632362e-05,9.181955297380577e-05
2021-01-12 05:45:00,241,85,973.0,798.0,9.939902770428251e-05,0.00011821300871577558
2021-01-12 06:00:00,250,85,977.0,908.5,9.697627960200937e-05,0.0001054092296321466
2021-01-12 06:15:00,205,82,1185.0,860.5,7.993271614878714e-05,0.00010932604493033798
2021-01-12 06:30:00,252,90,985.0,870.0,9.454391564881888e-05,0.00011222113049073052
2021-01-12 06:45:00,250,95,1014.0,790.5,9.243141958392553e-05,0.00011915258680265947
2021-01-12 07:00:00,288,102,948.0,864.5,0.0001006292121012218,0.00011203041955392121
2021-01-12 07:15:00,286,89,965.5,933.0,9.74578162702076e-05,9.839309700564377e-05
2021-01-12 07:30:00,288,111,1054.0,842.5,9.106961259998684e-05,0.00011228873784423832
2021-01-12 07:45:00,299,93,1010.0,971.5,9.466569869142876e-05,9.723568361390532e-05
2021-01-12 08:00:00,302,108,1050.5,945.0,9.017062551542068e-05,0.00010285224513118424
2021-01-12 08:15:00,305,101,1059.5,961.0,8.9948107314875e-05,9.896149222172469e-05
2021-01-12 08:30:00,287,101,1158.5,1047.5,8.109665279923323e-05,9.163491199419345e-05
2021-01-12 08:45:00,309,105,1109.0,985.0,8.638289652195623e-05,9.5202259466958e-05
2021-01-12 09:00:00,331,123,1124.5,969.5,8.574965143155286e-05,9.607866264750612e-05
2021-01-12 09:15:00,308,119,1092.0,928.5,8.572624603655278e-05,0.00010368563213383289
2021-01-12 09:30:00,393,125,954.5,941.5,0.00010071280577420088,0.00010275337955865367
2021-01-12 09:45:00,417,141,913.0,828.5,0.00010662330141026576,0.00011505583063781728
2021-01-12 10:00:00,451,129,923.5,1009.5,0.00010751942203661812,9.412616262228192e-05
2021-01-12 10:15:00,402,136,956.0,894.0,9.941198552442791e-05,0.00010529217028840764
2021-01-12 10:30:00,399,136,995.0,946.5,9.78368493297808e-05,0.00010201907756750511
2021-01-12 10:45:00,444,162,881.0,786.0,0.00010971954547442707,0.00012368376047494563
2021-01-12 11:00:00,384,131,1076.0,1023.5,9.052474649534858e-05,9.291814762352973e-05
2021-01-12 11:15:00,434,153,953.0,837.5,0.00010173574304833104,0.00011364252518147525
2021-01-12 11:30:00,415,142,1000.5,911.0,9.682466429838982e-05,0.00010389998090289084
2021-01-12 11:45:00,454,153,913.5,869.5,0.00010577594929837227,0.00010998071383952737
2021-01-12 12:00:00,515,177,814.5,786.0,0.00011793125226273435,0.00012094930857311931
2021-01-12 12:15:00,462,145,905.0,925.5,0.000106932637299076,0.00010263590232176568
2021-01-12 12:30:00,456,131,933.0,1043.0,0.00010437388373161356,9.077050997782706e-05
2021-01-12 12:45:00,493,157,844.0,873.0,0.00011476162752938235,0.00011024560895952724
2021-01-12 13:00:00,469,160,872.0,858.5,0.00011032500947995283,0.00010977068903061504
