time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 03:45:00,272,74,848.0,919.5,0.00011369402763600857,0.00010393346011342792
2021-01-12 04:00:00,246,68,987.0,1020.0,9.79126300924518e-05,9.262399697065047e-05
2021-01-12 04:15:00,237,72,970.0,900.5,0.00010117931536183772,0.00010569971005982309
2021-01-12 04:30:00,249,64,948.0,1016.5,0.00010644437319653737,9.217678354874856e-05
2021-01-12 04:45:00,291,65,755.5,992.0,0.0001269281298906586,9.474210470314384e-05
2021-01-12 05:00:00,295,68,781.0,1009.0,0.0001239176632237159,9.326656544501182e-05
2021-01-12 05:15:00,236,60,940.5,1121.0,0.00010110729626237171,8.45552744875598e-05
2021-01-12 05:30:00,269,51,823.0,1383.0,0.0001121481923712547,6.886466473035433e-05
2021-01-12 05:45:00,474,84,472.0,806.0,0.0001954985026217009,0.00011682226743676649
2021-01-12 06:00:00,401,65,598.0,1186.0,0.000155549952481623,8.060705795399445e-05
2021-01-12 06:15:00,338,55,705.0,1296.5,0.00013179150272336614,7.332844477034864e-05
2021-01-12 06:30:00,339,64,730.5,1184.5,0.00012718407700376824,7.980169279340838e-05
2021-01-12 06:45:00,279,64,916.5,1193.5,0.00010315346425566087,8.027121637231798e-05
2021-01-12 07:00:00,351,73,767.0,1193.0,0.00012264185224836408,8.017863360231618e-05
2021-01-12 07:15:00,320,72,860.0,1139.0,0.00010904371051212039,7.959890993715002e-05
2021-01-12 07:30:00,349,66,866.0,1349.5,0.00011035866249095628,6.676627655603361e-05
2021-01-12 07:45:00,349,56,873.0,1570.0,0.00011049608308798877,5.855051916536235e-05
2021-01-12 08:00:00,351,63,919.5,1550.0,0.00010480095879441276,5.9997142993190797e-05
2021-01-12 08:15:00,346,72,943.5,1337.5,0.0001020394922326123,7.054680633627901e-05
2021-01-12 08:30:00,377,106,900.0,999.5,0.0001065276589035224,9.61712937760842e-05
2021-01-12 08:45:00,339,93,1011.0,1119.0,9.47695855046704e-05,8.432200124216281e-05
2021-01-12 09:00:00,392,98,946.5,1188.5,0.00010155245728449764,7.655047918256585e-05
2021-01-12 09:15:00,316,92,1065.0,1176.5,8.795290177776195e-05,8.016032064128256e-05
2021-01-12 09:30:00,362,113,1026.0,1036.5,9.276853865206289e-05,9.288905512102292e-05
2021-01-12 09:45:00,389,116,974.5,1008.0,9.946394304219035e-05,9.465586066657308e-05
2021-01-12 10:00:00,464,138,883.0,951.0,0.00011061865149665368,0.00010069310420058068
2021-01-12 10:15:00,430,103,907.0,1168.0,0.00010633620342165175,7.974333485077932e-05
2021-01-12 10:30:00,438,106,906.0,1174.5,0.0001073998496402105,7.951486928055547e-05
2021-01-12 10:45:00,434,132,905.0,952.5,0.00010724838454031833,0.00010077936038699274
2021-01-12 11:00:00,471,132,862.5,1017.0,0.000111034259373201,9.362744646035053e-05
2021-01-12 11:15:00,422,111,988.5,1139.5,9.892277319446014e-05,8.244653787675654e-05
2021-01-12 11:30:00,455,145,914.5,889.5,0.00010615716206209003,0.000106095050921966
2021-01-12 11:45:00,496,142,836.0,944.5,0.00011556138954183404,0.00010207360369420186
2021-01-12 12:00:00,532,172,783.0,803.0,0.00012182412855101878,0.00011753266143828545
2021-01-12 12:15:00,479,158,878.0,861.0,0.00011086738802220215,0.0001118377418402688
2021-01-12 12:30:00,509,173,833.0,808.0,0.00011650505881445459,0.00011987250554323726
2021-01-12 12:45:00,492,158,846.5,865.5,0.00011452884532344041,0.00011094781029047962
2021-01-12 13:00:00,528,184,769.0,766.0,0.00012420384862561854,0.0001262362923852073
