time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 22:30:00,321,103,1065.0,988.5,9.290186350719295e-05,9.600310192546805e-05
2021-01-11 22:45:00,358,105,911.5,950.0,0.00010688060302155644,0.00010135467766316657
2021-01-11 23:00:00,430,155,751.0,677.0,0.0001308720859275681,0.00014898817802837694
2021-01-11 23:15:00,460,160,675.0,631.5,0.00014243510145869027,0.00016103367516085758
2021-01-11 23:30:00,402,96,776.0,960.0,0.00012720041691360528,9.980496446527409e-05
2021-01-11 23:45:00,338,105,936.5,914.0,0.00010817689290359583,0.00010938912942921796
2021-01-12 00:00:00,436,112,703.0,817.5,0.00014333330812946416,0.00012095385070623007
2021-01-12 00:15:00,510,142,560.0,630.5,0.00017346862071698318,0.00016134108528012558
2021-01-12 00:30:00,499,123,544.0,687.0,0.00017642208931836726,0.00014634268221151158
2021-01-12 00:45:00,456,127,580.5,640.5,0.00016872566243323126,0.00015882425033703258
2021-01-12 01:00:00,432,79,664.0,1011.5,0.00015726550239229223,9.74384780849762e-05
2021-01-12 01:15:00,491,227,552.0,372.5,0.00018179643760438948,0.00029112828240725896
2021-01-12 01:30:00,341,81,756.0,890.0,0.00013289709828344498,0.00010866502998349902
2021-01-12 01:45:00,454,91,518.5,777.5,0.000183956929766946,0.00012626262626262626
2021-01-12 02:00:00,485,113,499.0,670.0,0.0001937006163274044,0.0001505103365970545
2021-01-12 02:15:00,509,100,474.0,736.5,0.00020514349969168018,0.00013756993711678175
2021-01-12 02:30:00,470,110,480.0,652.5,0.00019302157200875087,0.0001533175834361258
2021-01-12 02:45:00,351,92,660.0,752.5,0.00014627998739741646,0.00013132744929261612
2021-01-12 03:00:00,475,106,485.0,738.5,0.00018786049440136176,0.0001348073971107977
2021-01-12 03:15:00,541,110,424.0,642.0,0.0002135448203342036,0.00015286163937159968
2021-01-12 03:30:00,419,92,551.5,767.0,0.0001710139864135714,0.00012874785711786726
2021-01-12 03:45:00,464,91,484.5,755.0,0.00019394863537907343,0.00012781006581516136
2021-01-12 04:00:00,472,101,515.5,699.0,0.000187864883754623,0.0001375738778534661
2021-01-12 04:15:00,409,104,548.0,640.0,0.0001746090294640997,0.00015267735897530002
2021-01-12 04:30:00,326,76,707.5,850.5,0.00013936090627337822,0.00010945993046413892
2021-01-12 04:45:00,336,79,644.5,816.5,0.00014655619121395634,0.00011514809648535945
2021-01-12 05:00:00,314,72,725.5,950.5,0.00013189880085507388,9.875283400060075e-05
2021-01-12 05:15:00,393,106,541.5,635.5,0.00016836935352166138,0.00014938098492802232
2021-01-12 05:30:00,421,127,520.0,588.0,0.0001755181746776886,0.0001714865180540196
2021-01-12 05:45:00,341,76,672.5,893.0,0.0001406434375400844,0.00010569633720469347
2021-01-12 06:00:00,391,110,615.0,709.0,0.0001516709012975426,0.00013641194422983678
2021-01-12 06:15:00,291,80,823.5,880.5,0.00011346546536242469,0.00010665955602959804
2021-01-12 06:30:00,329,96,755.5,822.5,0.0001234323343192913,0.00011970253919011258
2021-01-12 06:45:00,302,70,846.0,1097.5,0.00011165715485738204,8.779664290722278e-05
2021-01-12 07:00:00,397,154,676.5,609.5,0.00013871457362564255,0.00016914396677748892
2021-01-12 07:15:00,406,122,691.5,681.5,0.00013834920771225274,0.00013487593072683755
2021-01-12 07:30:00,396,106,755.5,874.0,0.0001252207173249819,0.00010723068658999336
2021-01-12 07:45:00,479,154,640.0,609.5,0.00015165508251904476,0.00016101392770474646
2021-01-12 08:00:00,551,107,587.5,954.0,0.00016451660483111517,0.0001018999095281177
2021-01-12 08:15:00,512,171,623.0,576.5,0.00015099485555808523,0.0001675486650486626
2021-01-12 08:30:00,601,155,543.5,687.5,0.0001698226074297532,0.00014062783523861367
2021-01-12 08:45:00,468,153,704.0,696.0,0.00013083234813034142,0.00013872329236613883
2021-01-12 09:00:00,477,112,757.5,1060.0,0.00012357276052220762,8.748626192293241e-05
2021-01-12 09:15:00,391,102,873.0,1076.5,0.00010882779935159785,8.887339897185676e-05
2021-01-12 09:30:00,518,197,713.5,616.5,0.0001327461409441121,0.00016193932618443818
2021-01-12 09:45:00,471,185,790.0,658.0,0.00012043063540583972,0.0001509597777872071
2021-01-12 10:00:00,568,204,705.0,649.0,0.0001354124871769381,0.00014885067577477141
2021-01-12 10:15:00,430,104,907.0,1157.5,0.00010633620342165175,8.05175419852529e-05
2021-01-12 10:30:00,439,149,901.5,863.5,0.00010764505477637535,0.00011177090115851665
2021-01-12 10:45:00,423,138,932.5,909.0,0.00010453010751279876,0.00010536024040458332
2021-01-12 11:00:00,494,167,806.0,803.0,0.00011645631450182864,0.00011845290574907986
2021-01-12 11:15:00,472,116,866.5,1102.5,0.00011064348091892224,8.616034588922304e-05
2021-01-12 11:30:00,400,120,1036.0,1073.0,9.332497763700224e-05,8.780280076300633e-05
2021-01-12 11:45:00,480,163,864.0,825.0,0.00011183360278242005,0.0001171689957898233
2021-01-12 12:00:00,511,147,825.5,952.5,0.0001170152813713733,0.00010044942576411603
2021-01-12 12:15:00,622,349,659.5,412.0,0.00014396558528143998,0.00024703399938135324
2021-01-12 12:30:00,696,398,619.5,359.5,0.00015930750674825224,0.00027577605321507756
2021-01-12 12:45:00,519,245,800.0,583.5,0.0001208139648838731,0.00017203932608333866
2021-01-12 13:00:00,703,394,578.0,369.0,0.00016536989693903382,0.00027031032173788954
