time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 08:15:00,624,182,501.5,547.5,0.0001840249802114164,0.00017832664935003856
2021-01-12 08:30:00,675,206,486.5,528.0,0.00019073254578216874,0.00018689892941389948
2021-01-12 08:45:00,697,225,469.5,481.5,0.00019485074069839316,0.00020400484171491005
2021-01-12 09:00:00,697,236,516.0,552.0,0.00018056648654922157,0.0001843460519090361
2021-01-12 09:15:00,649,236,521.0,477.5,0.00018063744700559336,0.00020562864860155093
2021-01-12 09:30:00,778,246,485.5,494.5,0.00019937547809752745,0.00020221865097143045
2021-01-12 09:45:00,741,238,506.0,516.0,0.00018946730538370966,0.00019420771412624483
2021-01-12 10:00:00,737,273,536.0,489.0,0.00017570247015740034,0.00019919722787506173
2021-01-12 10:15:00,779,243,486.0,519.5,0.00019264163364062024,0.00018813233367708133
2021-01-12 10:30:00,753,239,501.5,553.0,0.00018463946753214275,0.00017928352601936562
2021-01-12 10:45:00,719,263,530.5,507.5,0.00017767647116241682,0.0002007952407710537
2021-01-12 11:00:00,747,273,533.5,504.5,0.00017609892091673278,0.00019363858245208864
2021-01-12 11:15:00,802,263,503.5,514.5,0.0001880001519003721,0.0001953463014557385
2021-01-12 11:30:00,776,274,525.0,488.0,0.00018105045661578436,0.0002004830617421978
2021-01-12 11:45:00,805,302,498.0,458.0,0.00018755427133301691,0.00021708611489893635
2021-01-12 12:00:00,777,313,530.0,460.0,0.0001779273456468827,0.00021388211064060083
2021-01-12 12:15:00,844,271,483.5,526.0,0.00019534880060697,0.00019182296227033448
2021-01-12 12:30:00,785,291,531.0,509.0,0.00017967872528358908,0.00020163525498891356
2021-01-12 12:45:00,810,277,504.0,518.0,0.00018855358681298115,0.00019450976867381556
2021-01-12 13:00:00,864,290,448.0,494.0,0.00020324266138737582,0.00019895937386798978
