time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 10:15:00,131,40,3043.5,2894.5,3.031970859751212e-05,3.0069377571401617e-05
2021-01-11 10:30:00,115,30,3385.5,3763.5,2.6485728453111394e-05,2.1585001014495048e-05
2021-01-11 10:45:00,148,37,2708.0,3075.5,3.420201047736994e-05,2.734063549982007e-05
2021-01-11 11:00:00,125,37,3240.0,3326.0,2.808989395278516e-05,2.558945659059913e-05
2021-01-11 11:15:00,131,35,3058.0,3348.5,2.9825986995414313e-05,2.537084932904977e-05
2021-01-11 11:30:00,128,37,3160.0,3237.5,2.8485805834516163e-05,2.616662482364049e-05
2021-01-11 11:45:00,121,44,3295.0,2732.0,2.6876036171146602e-05,3.1304627464261136e-05
2021-01-11 12:00:00,134,32,3103.0,3862.0,2.926399949333971e-05,2.1077675185121268e-05
2021-01-11 12:15:00,157,57,2640.5,2269.0,3.4936713367632136e-05,3.9448059363100704e-05
2021-01-11 12:30:00,125,26,3148.0,4325.0,2.8304268623359625e-05,1.810365596369242e-05
2021-01-11 12:45:00,137,41,2914.0,2978.5,3.1371880902264444e-05,2.857091091032497e-05
2021-01-11 13:00:00,145,36,2803.5,3437.5,3.2756443418326894e-05,2.398226910903872e-05
2021-01-11 13:15:00,119,43,3194.0,2820.5,2.7712313582293926e-05,3.0255887408695824e-05
2021-01-11 13:30:00,118,35,3185.5,3389.0,2.766577956422646e-05,2.464342721070905e-05
2021-01-11 13:45:00,156,27,2470.5,4027.0,3.743700503959683e-05,1.9619312670079457e-05
2021-01-11 14:00:00,161,34,2453.0,3600.0,3.862447913930266e-05,2.3299432658814762e-05
2021-01-11 14:15:00,120,37,3090.0,3251.0,2.931629991161136e-05,2.612485137077801e-05
2021-01-11 14:30:00,142,27,2624.5,4100.0,3.5560434959213177e-05,1.9423314595829598e-05
2021-01-11 14:45:00,129,28,2780.5,3835.0,3.3355268516375755e-05,2.094842497770489e-05
2021-01-11 15:00:00,167,32,2144.5,3478.0,4.421675317175773e-05,2.3544282749177608e-05
2021-01-11 15:15:00,199,40,1787.5,2776.0,5.369152143424893e-05,3.083212831098518e-05
2021-01-11 15:30:00,183,28,1938.0,3712.5,4.914110478870668e-05,2.167640685686681e-05
2021-01-11 15:45:00,158,31,2209.5,3417.0,4.26840947446424e-05,2.3954575942187562e-05
2021-01-11 16:00:00,195,41,1805.5,2727.0,5.3186339020634945e-05,3.1319657592114174e-05
2021-01-11 16:15:00,176,42,1958.5,2595.0,4.828413015865178e-05,3.337401785033183e-05
2021-01-11 16:30:00,152,23,2243.0,4325.0,4.209881422596483e-05,1.800473133026783e-05
2021-01-11 16:45:00,160,36,2109.0,2957.0,4.4631101629481516e-05,2.846623904049797e-05
2021-01-11 17:00:00,146,26,2327.5,3960.0,4.08040066180745e-05,2.0618360491414827e-05
2021-01-11 17:15:00,158,36,2121.5,2949.5,4.4309198561577586e-05,2.9312332675434313e-05
2021-01-11 17:30:00,128,36,2636.5,2916.0,3.5966331018375424e-05,2.973064039799417e-05
2021-01-11 17:45:00,141,31,2373.0,3221.5,3.962485102039612e-05,2.5804002783502757e-05
2021-01-11 18:00:00,132,30,2555.0,3391.0,3.720180428750794e-05,2.450700083323803e-05
2021-01-11 18:15:00,122,37,2680.0,2726.5,3.497234175087022e-05,3.1404182867405605e-05
2021-01-11 18:30:00,139,32,2335.5,3076.0,3.991949472832917e-05,2.708334391276455e-05
2021-01-11 18:45:00,131,30,2479.0,3190.0,3.7695661344480506e-05,2.5833429491098666e-05
2021-01-11 19:00:00,101,17,3141.5,5284.5,2.887594522261781e-05,1.431295701482233e-05
2021-01-11 19:15:00,111,29,2828.5,3238.0,3.229827544667642e-05,2.566966854261785e-05
2021-01-11 19:30:00,128,33,2457.0,2942.5,3.749190848459463e-05,2.90246401604271e-05
2021-01-11 19:45:00,112,31,2714.0,3001.0,3.339620964947696e-05,2.7923701637950292e-05
2021-01-11 20:00:00,96,35,3152.5,2849.0,2.8387652317496973e-05,3.048092808329828e-05
2021-01-11 20:15:00,116,30,2617.0,3155.5,3.4949928202000945e-05,2.7054178698261137e-05
2021-01-11 20:30:00,118,29,2675.5,3322.0,3.458006178109004e-05,2.557822217243779e-05
2021-01-11 20:45:00,122,25,2620.5,3679.0,3.5495101385065414e-05,2.2527941405725526e-05
2021-01-11 21:00:00,99,25,3136.0,3718.5,2.901956944925254e-05,2.236183961015263e-05
2021-01-11 21:15:00,91,18,3399.0,4883.5,2.6396758362043436e-05,1.597334935401113e-05
2021-01-11 21:30:00,85,21,3663.0,4392.0,2.430866861422e-05,1.8003158268336222e-05
2021-01-11 21:45:00,89,21,3647.5,4508.0,2.466090562049748e-05,1.7490759048969133e-05
2021-01-11 22:00:00,95,25,3478.5,3780.0,2.6479367416274327e-05,2.169835639289995e-05
2021-01-11 22:15:00,132,37,2515.0,2580.5,3.812600297382823e-05,3.4341360549016257e-05
2021-01-11 22:30:00,143,25,2298.5,3586.5,4.1386188415976926e-05,2.3301723768317485e-05
2021-01-11 22:45:00,138,29,2325.0,3072.5,4.1199785522275945e-05,2.7993196687922193e-05
2021-01-11 23:00:00,198,29,1590.0,3062.5,6.026203026432205e-05,2.7875207502083428e-05
2021-01-11 23:15:00,185,32,1660.5,2727.5,5.7283682108386294e-05,3.220673503217151e-05
2021-01-11 23:30:00,146,32,2082.0,2715.5,4.619716634175714e-05,3.32683214884247e-05
2021-01-11 23:45:00,107,23,2730.0,3521.0,3.4245347753505186e-05,2.3961428351162025e-05
2021-01-12 00:00:00,112,19,2549.5,4102.0,3.681956539105501e-05,2.0518956816235464e-05
2021-01-12 00:15:00,94,12,2919.0,5674.0,3.197264773999299e-05,1.363445791099653e-05
2021-01-12 00:30:00,77,16,3336.5,4296.0,2.722344865233323e-05,1.903644646653809e-05
2021-01-12 00:45:00,81,15,3053.0,4307.5,2.9971005826955548e-05,1.8758769724846367e-05
2021-01-12 01:00:00,84,15,3017.5,4393.0,3.0579403242945714e-05,1.850097685157776e-05
2021-01-12 01:15:00,71,17,3335.0,3785.0,2.6288283238109273e-05,2.180255859437622e-05
2021-01-12 01:30:00,76,11,3079.0,5345.5,2.961929463208744e-05,1.4756979380475174e-05
2021-01-12 01:45:00,95,20,2476.0,3102.0,3.8493190149471085e-05,2.7750027750027753e-05
2021-01-12 02:00:00,94,9,2484.5,6375.0,3.7541975123249513e-05,1.1987548932508768e-05
2021-01-12 02:15:00,87,15,2656.5,3965.0,3.506382018305732e-05,2.063549056751726e-05
2021-01-12 02:30:00,64,12,3452.0,4860.5,2.628378852885118e-05,1.672555455666827e-05
2021-01-12 02:45:00,69,11,3181.5,5100.0,2.8755894958466485e-05,1.5702195024117145e-05
2021-01-12 03:00:00,71,5,3242.0,10871.5,2.8080200215782496e-05,6.3588394863583825e-06
2021-01-12 03:15:00,68,7,3323.5,7816.5,2.6841123443116158e-05,9.727558869101801e-06
2021-01-12 03:30:00,91,20,2466.5,3115.5,3.714146244304296e-05,2.798866459084071e-05
2021-01-12 03:45:00,86,10,2597.0,5667.0,3.594737638491448e-05,1.4045062177490258e-05
2021-01-12 04:00:00,84,8,2808.0,7088.0,3.3433581007178664e-05,1.0896940820076524e-05
2021-01-12 04:15:00,95,7,2336.0,7360.5,4.0557109533226095e-05,1.0276360700260577e-05
2021-01-12 04:30:00,67,12,3214.5,4771.0,2.8641658651277117e-05,1.7283146915390356e-05
2021-01-12 04:45:00,72,12,2982.5,4704.5,3.140489811727636e-05,1.7490850099041942e-05
2021-01-12 05:00:00,66,6,3324.5,9001.0,2.772395177208559e-05,8.229402833383398e-06
2021-01-12 05:15:00,108,17,2102.0,3583.0,4.62694406624413e-05,2.395732777147528e-05
2021-01-12 05:30:00,71,7,3161.5,7868.5,2.9600452261557927e-05,9.452012806127063e-06
2021-01-12 05:45:00,86,18,2741.5,3451.5,3.547019245878962e-05,2.5033343022164244e-05
2021-01-12 06:00:00,87,17,2835.5,3940.0,3.374774530149925e-05,2.108184592642932e-05
2021-01-12 06:15:00,96,20,2559.5,3279.0,3.743190609894422e-05,2.6664889007399506e-05
2021-01-12 06:30:00,84,11,2998.5,5630.0,3.1514638549606295e-05,1.3715915948867066e-05
2021-01-12 06:45:00,74,8,3325.5,7541.5,2.735970019684195e-05,1.0033902046539747e-05
2021-01-12 07:00:00,91,17,2975.0,4356.5,3.179603576809439e-05,1.8671736592320207e-05
2021-01-12 07:15:00,85,20,3185.0,3709.0,2.896473560478197e-05,2.211080831587501e-05
2021-01-12 07:30:00,90,16,3163.0,4657.5,2.8459253937495892e-05,1.6185764013583906e-05
2021-01-12 07:45:00,114,27,2642.5,3076.5,3.6093276424156786e-05,2.8229714597585414e-05
2021-01-12 08:00:00,96,13,3232.5,6098.5,2.866351009761717e-05,1.2380362839864767e-05
2021-01-12 08:15:00,111,28,2837.5,3174.0,3.2735212826069265e-05,2.7434869130775164e-05
2021-01-12 08:30:00,106,25,3115.5,3679.5,2.9952073856162794e-05,2.268190890945382e-05
2021-01-12 08:45:00,139,18,2421.5,4842.0,3.8858325619909115e-05,1.6320387337192803e-05
2021-01-12 09:00:00,142,21,2531.5,4665.0,3.678685952652721e-05,1.6403674110549827e-05
2021-01-12 09:15:00,164,23,2053.5,4098.5,4.564644269478785e-05,2.004008016032064e-05
2021-01-12 09:30:00,135,35,2677.5,3026.0,3.4596001983504105e-05,2.8770946276423028e-05
2021-01-12 09:45:00,124,32,2909.5,3227.0,3.1705729915762484e-05,2.6111961563192583e-05
2021-01-12 10:00:00,142,30,2824.5,3740.0,3.3853121794234524e-05,2.18898052609958e-05
2021-01-12 10:15:00,141,39,2658.0,2840.5,3.486838298244859e-05,3.0194078244469842e-05
2021-01-12 10:30:00,131,34,2887.0,3234.5,3.212187283759721e-05,2.5504769391876278e-05
2021-01-12 10:45:00,144,29,2588.5,3721.5,3.558471745116554e-05,2.2140920085021133e-05
2021-01-12 11:00:00,192,33,2073.0,3525.0,4.526237324767429e-05,2.340686161508764e-05
2021-01-12 11:15:00,150,23,2628.5,4555.0,3.5162123173386306e-05,1.708351685734595e-05
2021-01-12 11:30:00,154,31,2577.5,3634.5,3.593011639024586e-05,2.2682390197109972e-05
2021-01-12 11:45:00,160,37,2483.0,3187.5,3.7277867594140006e-05,2.659664321609485e-05
2021-01-12 12:00:00,176,39,2313.0,3182.0,4.0302719219885906e-05,2.6649847651704255e-05
2021-01-12 12:15:00,152,36,2603.0,3284.5,3.518130058324579e-05,2.5482017128162516e-05
2021-01-12 12:30:00,123,28,3151.0,4093.5,2.815348179602734e-05,1.9401330376940133e-05
2021-01-12 12:45:00,141,34,2771.5,3449.5,3.282229103781524e-05,2.387484525238169e-05
2021-01-12 13:00:00,140,30,2780.5,3883.5,3.293283865073219e-05,2.0582004193240326e-05
