time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 02:45:00,473,113,515.0,647.0,0.00018856784515589937,0.0001622260282330714
2021-01-09 03:00:00,461,108,543.0,760.5,0.00017872983183112395,0.00013867506250008025
2021-01-09 03:15:00,434,122,569.5,630.5,0.00017332365276802666,0.00016841570517864488
2021-01-09 03:30:00,502,119,477.5,621.0,0.0002022477704399171,0.00016571346609906324
2021-01-09 03:45:00,441,126,551.0,579.5,0.00017775456085554361,0.0001788058324759641
2021-01-09 04:00:00,414,105,618.5,677.0,0.00016275747328064813,0.00014476668436037255
2021-01-09 04:15:00,448,118,542.0,606.0,0.00017792640280869535,0.00016498743019493684
2021-01-09 04:30:00,396,105,657.0,702.5,0.00015146623909328332,0.00014192948402549864
2021-01-09 04:45:00,395,115,675.5,645.5,0.0001487079537672619,0.00015781918587257543
2021-01-09 05:00:00,411,127,644.5,617.0,0.00015442860664065554,0.00016588426764055098
2021-01-09 05:15:00,424,145,584.0,494.0,0.00016589178769137712,0.00020558831577798163
2021-01-09 05:30:00,393,125,654.0,594.5,0.0001537862527612067,0.0001731599332849409
2021-01-09 05:45:00,407,119,608.5,582.5,0.00016348979614790726,0.00017094409984284636
2021-01-09 06:00:00,382,99,671.0,770.5,0.00014802592701236792,0.000129491490839458
2021-01-09 06:15:00,394,128,625.5,568.5,0.00015606976714707636,0.0001775893357603876
2021-01-09 06:30:00,420,123,619.0,633.0,0.00016197498412066674,0.00016165428850427728
2021-01-09 06:45:00,489,136,519.5,546.0,0.00018669922640087417,0.00018382477173964462
2021-01-09 07:00:00,460,136,603.0,644.5,0.00016449021086572274,0.0001615967661635383
2021-01-09 07:15:00,469,126,571.0,615.5,0.0001692355101566565,0.00015829563342751506
2021-01-09 07:30:00,525,164,577.0,532.0,0.00017676041590210774,0.0001897208327356356
2021-01-09 07:45:00,511,161,581.5,530.0,0.0001705490779168982,0.0001894828765148332
2021-01-09 08:00:00,527,139,599.5,685.5,0.00016605339294030458,0.00014677310356479134
2021-01-09 08:15:00,573,155,554.5,595.0,0.00017842485417738358,0.00016636131315960918
2021-01-09 08:30:00,579,182,568.0,549.0,0.00017453180111091452,0.00018417902200939317
2021-01-09 08:45:00,648,200,481.0,498.0,0.00019100879171021843,0.00020067064128316835
2021-01-09 09:00:00,692,195,502.5,601.0,0.0001898331196796319,0.00016872890888638918
2021-01-09 09:15:00,774,218,426.5,489.0,0.0002141319329363132,0.00020276391397601432
2021-01-09 09:30:00,697,191,499.5,571.5,0.00018804416798684284,0.00017322644687163012
2021-01-09 09:45:00,769,214,455.5,515.0,0.0002048581483860295,0.00019084497056617638
2021-01-09 10:00:00,743,201,539.0,601.5,0.0001800331813510824,0.00016113038173470884
2021-01-09 10:15:00,720,232,522.0,513.0,0.00018072738253284909,0.0001924000328406953
2021-01-09 10:30:00,786,248,487.5,496.5,0.0001916780043637229,0.00019602403191397707
2021-01-09 10:45:00,847,248,453.0,506.0,0.00020499024178683724,0.00019815587196573818
2021-01-09 11:00:00,850,254,462.5,519.0,0.0002002211855214172,0.00019105314662275956
2021-01-09 11:15:00,882,277,447.0,466.5,0.00021069514347694287,0.00021372681700586478
2021-01-09 11:30:00,866,273,468.5,470.5,0.0002030060840876517,0.00020894706750827175
2021-01-09 11:45:00,969,313,410.5,416.0,0.00022946267608418746,0.00023745040472776652
2021-01-09 12:00:00,933,276,433.5,491.0,0.00021739059521218767,0.00020003014947180445
2021-01-09 12:15:00,871,254,453.5,507.5,0.00020650252995235032,0.00019351275165228651
2021-01-09 12:30:00,889,286,443.5,462.0,0.00021329742706679568,0.000216857895902144
2021-01-09 12:45:00,928,256,444.0,522.0,0.0002202160727833105,0.00019207668661713192
2021-01-09 13:00:00,838,265,482.0,516.5,0.00019984031852352826,0.0001941012270859839
2021-01-09 13:15:00,810,275,503.0,484.0,0.00019262777820980306,0.00020529512106813184
2021-01-09 13:30:00,827,279,473.0,480.0,0.00020418326324358075,0.0002108672994701109
2021-01-09 13:45:00,868,340,459.5,401.0,0.00021322254931631224,0.0002603959243442618
2021-01-09 14:00:00,887,394,434.0,337.5,0.00022116827215217172,0.00029340100918032403
2021-01-09 14:15:00,818,330,466.0,399.0,0.00020592256455659807,0.000251520556089084
2021-01-09 14:30:00,825,351,455.0,381.0,0.00020957815347166848,0.00026573294217848017
2021-01-09 14:45:00,809,315,459.0,414.0,0.0002106278271383411,0.00024441113211236395
2021-01-09 15:00:00,725,286,506.0,464.5,0.00019107638996872676,0.00021863671598479023
2021-01-09 15:15:00,763,312,473.5,411.0,0.0002057987784237648,0.0002485647774150219
2021-01-09 15:30:00,812,328,454.0,391.0,0.0002177009068368809,0.00025878855397161536
2021-01-09 15:45:00,709,288,525.5,453.0,0.00019234134213021428,0.0002283957813395888
2021-01-09 16:00:00,689,268,526.5,491.5,0.0001884414551509337,0.0002110751443265679
2021-01-09 16:15:00,707,311,533.0,460.0,0.00018970586735830156,0.00023297398407237026
2021-01-09 16:30:00,722,300,496.0,419.0,0.0002007896986541528,0.00024405363322643785
2021-01-09 16:45:00,646,253,541.0,477.0,0.00018486245489327484,0.00021420274247242456
2021-01-09 17:00:00,672,266,539.5,515.0,0.00018273884742366775,0.0002044694249028386
2021-01-09 17:15:00,683,252,516.0,483.0,0.00019616498882893524,0.0002164641610081045
2021-01-09 17:30:00,817,271,421.0,437.0,0.0002374029684379001,0.0002345814625245293
2021-01-09 17:45:00,787,259,442.0,465.0,0.00022875559571939282,0.0002259226629216424
2021-01-09 18:00:00,705,292,498.0,411.0,0.0002055511643088539,0.00025624734538280897
2021-01-09 18:15:00,644,224,533.5,516.0,0.000190025547223414,0.00020039757447364324
2021-01-09 18:30:00,657,244,502.0,466.0,0.0001976745410535722,0.00022394689888613955
2021-01-09 18:45:00,605,246,549.0,455.5,0.00018205508595708314,0.00022707783138824865
2021-01-09 19:00:00,588,241,566.0,482.5,0.00017708512463871472,0.00021722357623916587
2021-01-09 19:15:00,665,223,510.0,504.0,0.00020132102923786825,0.00020644592690518114
2021-01-09 19:30:00,588,218,563.0,507.5,0.00017973582501800415,0.00020295872862183576
2021-01-09 19:45:00,611,256,553.5,454.0,0.0001843017166905565,0.00023182232267856206
2021-01-09 20:00:00,590,236,588.0,486.5,0.00017822135091783995,0.00021457198344522601
2021-01-09 20:15:00,586,247,562.0,459.5,0.0001790825472750421,0.0002285022831726108
2021-01-09 20:30:00,606,271,551.5,420.0,0.0001851075762148372,0.0002545784190774116
2021-01-09 20:45:00,551,238,599.0,471.5,0.0001647233693731723,0.00022611516102154648
2021-01-09 21:00:00,539,232,622.5,493.0,0.0001582694774229618,0.00021384419975260438
2021-01-09 21:15:00,610,203,560.5,529.5,0.00018134490135431942,0.00019374832379067162
2021-01-09 21:30:00,533,210,635.0,528.5,0.00015753770633966608,0.00019961616662816925
2021-01-09 21:45:00,609,216,545.0,510.0,0.0001829577692010273,0.00020828130318525757
2021-01-09 22:00:00,559,210,618.0,504.0,0.00016507049307353582,0.00020361109118092487
2021-01-09 22:15:00,554,211,610.5,496.5,0.0001645619666402595,0.00020798730390296556
2021-01-09 22:30:00,676,275,497.5,403.5,0.00019915042898357567,0.00026386312891776777
2021-01-09 22:45:00,565,240,591.0,426.5,0.00017000145328675996,0.00024361500302996157
2021-01-09 23:00:00,536,232,609.0,442.5,0.0001633778243255559,0.00023200788826820118
2021-01-09 23:15:00,488,166,688.0,607.0,0.00014908324496790587,0.00017029238998188335
2021-01-09 23:30:00,545,217,640.0,484.5,0.00016238511253288302,0.00021519963981332172
2021-01-09 23:45:00,465,177,718.0,563.0,0.0001423924753079199,0.0001858375024279617
2021-01-10 00:00:00,435,170,738.5,557.0,0.00013707855042111478,0.00018375915012474003
2021-01-10 00:15:00,422,153,746.5,610.0,0.00012827925238122163,0.0001675388542313416
2021-01-10 00:30:00,403,139,776.5,685.0,0.00012339713853365007,0.00015361764016780794
2021-01-10 00:45:00,392,149,812.0,620.5,0.00012299061725916036,0.0001713508310515306
2021-01-10 01:00:00,352,124,888.0,723.0,0.00011132617303629484,0.00014367100267297583
2021-01-10 01:15:00,375,129,804.5,645.0,0.00012445133554535903,0.00016075547596705638
2021-01-10 01:30:00,455,168,656.0,491.0,0.00015592097034246072,0.00021342737688861
2021-01-10 01:45:00,428,132,660.0,588.5,0.00015488850560819434,0.0001772178410033752
2021-01-10 02:00:00,336,99,881.5,792.0,0.00011807080734428535,0.00012934311986057074
2021-01-10 02:15:00,345,118,852.0,690.5,0.00012064784746754922,0.00015487068297971194
2021-01-10 02:30:00,338,115,892.0,716.5,0.00011590290765418689,0.00015366196505593296
2021-01-10 02:45:00,347,111,836.0,693.0,0.00012309626482653714,0.00015435639640391314
2021-01-10 03:00:00,314,113,924.0,753.0,0.00011085719087172234,0.00014373371865841744
2021-01-10 03:15:00,325,108,919.0,729.0,0.00011140205137451279,0.0001458001458001458
2021-01-10 03:30:00,374,119,822.0,700.5,0.00012492033823350616,0.00015259520851045277
2021-01-10 03:45:00,339,117,902.5,697.5,0.00010928461453156552,0.00013821226568886408
2021-01-10 04:00:00,298,100,1070.0,802.5,9.392219397202316e-05,0.0001228255275663473
2021-01-10 04:15:00,304,99,940.0,784.0,0.00010823585875362848,0.00012633029630196768
2021-01-10 04:30:00,342,117,938.0,670.0,0.00010784584854974136,0.00015097358607429963
2021-01-10 04:45:00,383,127,827.0,595.0,0.00012486539477840958,0.00017190549799804542
2021-01-10 05:00:00,418,113,727.0,661.5,0.000136850276303327,0.00015024937407174475
2021-01-10 05:15:00,360,111,869.0,636.5,0.0001155942782116666,0.00015694125731155383
2021-01-10 05:30:00,379,109,786.5,689.5,0.000127312622021926,0.00014931854577435364
2021-01-10 05:45:00,371,104,752.5,642.5,0.00013256467262242938,0.0001509628965134829
2021-01-10 06:00:00,383,130,732.0,602.5,0.00013639557423070938,0.00017333911130371012
2021-01-10 06:15:00,355,107,749.0,653.0,0.0001316098742254481,0.0001516925772710647
2021-01-10 06:30:00,370,147,727.5,528.0,0.0001345332242523407,0.00019822086658926612
2021-01-10 06:45:00,379,111,704.5,644.5,0.00013930735208334327,0.00015311928820222783
2021-01-10 07:00:00,357,109,777.0,721.5,0.00012597858364078106,0.00013458285488511068
2021-01-10 07:15:00,385,121,725.0,616.5,0.00013673234554572187,0.0001573693054421167
2021-01-10 07:30:00,396,132,757.5,661.0,0.000129873792846053,0.00015344073409766966
2021-01-10 07:45:00,389,111,787.5,735.5,0.0001262541434240578,0.0001319938926069151
2021-01-10 08:00:00,387,128,854.5,699.0,0.00011916283031120591,0.00014028919301929744
2021-01-10 08:15:00,475,171,680.0,528.0,0.00014387569624478374,0.00018860432797299982
2021-01-10 08:30:00,507,182,652.0,530.5,0.0001489986672407181,0.00018763853806897263
2021-01-10 08:45:00,529,184,628.0,523.0,0.00015419521755808408,0.0001894908771470913
2021-01-10 09:00:00,576,181,622.0,623.0,0.00015664837742468434,0.00015946701015214561
2021-01-10 09:15:00,608,218,603.5,494.0,0.00016396891063155,0.00020335574288744636
2021-01-10 09:30:00,656,203,580.0,547.0,0.0001713665779269921,0.00018460855710679286
2021-01-10 09:45:00,647,212,583.0,532.5,0.00016647617538097828,0.00018844930224868017
2021-01-10 10:00:00,669,237,632.0,532.5,0.0001564256573618731,0.0001883813984099656
2021-01-10 10:15:00,716,246,570.5,505.5,0.0001724103472214363,0.00020164909614481355
2021-01-10 10:30:00,708,218,573.0,598.5,0.00017079765399290176,0.00016968017621831144
2021-01-10 10:45:00,684,239,596.5,531.0,0.00016395340559268077,0.0001935437372404874
2021-01-10 11:00:00,708,235,588.0,560.5,0.0001670014164456296,0.00017995031839720163
2021-01-10 11:15:00,751,236,546.5,544.5,0.00017782770318827787,0.00018689294439538942
2021-01-10 11:30:00,712,270,606.5,497.0,0.00016332860016837528,0.00020380219411932543
2021-01-10 11:45:00,780,251,572.0,547.0,0.00017442180290425717,0.000187469844243182
2021-01-10 12:00:00,699,254,625.0,537.5,0.00015881018230000312,0.0001823957902477136
2021-01-10 12:15:00,714,262,586.0,507.5,0.00016647330271841112,0.0001974305394902524
2021-01-10 12:30:00,687,253,624.5,518.0,0.00015937804053630826,0.00019110652186885558
2021-01-10 12:45:00,674,269,618.0,484.0,0.0001596900212927926,0.0002044574770251361
2021-01-10 13:00:00,679,259,588.0,522.5,0.0001651904543759292,0.00019382687592984517
2021-01-10 13:15:00,695,290,585.0,447.5,0.00017079121302554544,0.0002210750038878708
2021-01-10 13:30:00,699,322,573.0,408.5,0.00017180635580285182,0.0002466404809029799
2021-01-10 13:45:00,722,302,539.5,422.5,0.00018021714918435515,0.00023456310679611652
2021-01-10 14:00:00,1028,571,370.5,230.5,0.000256970062987662,0.00043463732141620217
2021-01-10 14:15:00,678,297,559.0,427.0,0.00017457471231220343,0.00023761786886373852
2021-01-10 14:30:00,664,277,570.0,457.0,0.00017197047080542266,0.00021950956649634205
2021-01-10 14:45:00,790,346,472.0,366.5,0.00020764861858470904,0.0002768194880919617
2021-01-10 15:00:00,683,269,541.0,459.0,0.00018061658747832533,0.00021337115317193275
2021-01-10 15:15:00,723,336,501.5,364.0,0.00019373275865533924,0.0002767418262324895
2021-01-10 15:30:00,644,303,563.0,423.0,0.00017165098663334574,0.00024087248306141768
2021-01-10 15:45:00,785,389,496.0,349.5,0.00020435992129669888,0.00029725243991527166
2021-01-10 16:00:00,739,301,501.5,416.0,0.00019795222574375392,0.00023497707997651793
2021-01-10 16:15:00,691,266,527.0,461.0,0.0001878422310111485,0.00021837341361155967
2021-01-10 16:30:00,638,262,564.0,467.5,0.00017461784556064235,0.0002142075180298141
2021-01-10 16:45:00,580,235,602.0,513.5,0.00016258239143000184,0.00019716137952558777
2021-01-10 17:00:00,625,243,569.0,519.5,0.00017297288919799532,0.00019774006702004906
2021-01-10 17:15:00,625,254,549.0,468.5,0.00017629237116624033,0.0002175434208959877
2021-01-10 17:30:00,661,250,543.0,478.0,0.00018480670784044555,0.00021388910277799167
2021-01-10 17:45:00,556,234,638.0,505.5,0.0001561591149036181,0.0002030344099941519
2021-01-10 18:00:00,643,290,544.0,416.0,0.00018044640138519972,0.0002466720537574959
2021-01-10 18:15:00,628,248,561.0,475.5,0.0001772257565465586,0.0002187790014502931
2021-01-10 18:30:00,551,255,635.5,469.5,0.00015703199833335183,0.00022255989261266984
2021-01-10 18:45:00,552,231,639.5,509.5,0.000155573110766082,0.00019953028325526317
2021-01-10 19:00:00,529,244,701.5,485.5,0.0001484283569429819,0.00020890947541460825
2021-01-10 19:15:00,566,281,636.5,438.0,0.00015875420025467988,0.00023949584845452734
2021-01-10 19:30:00,505,239,716.5,512.5,0.00014226177631716094,0.00020273755072680136
2021-01-10 19:45:00,510,225,724.5,548.5,0.00014156477934908513,0.00018981319007639768
2021-01-10 20:00:00,472,195,771.5,597.0,0.00013559240234402493,0.00017153382911008248
2021-01-10 20:15:00,563,259,625.5,489.0,0.00016050723708030778,0.0002203638300424817
2021-01-10 20:30:00,770,340,475.0,386.5,0.00021358802642167105,0.0002816217769837148
2021-01-10 20:45:00,677,329,561.5,441.5,0.0001816947260220664,0.00025405758535639885
2021-01-10 21:00:00,538,253,677.5,502.0,0.00015004884954646482,0.0002135212094921571
2021-01-10 21:15:00,551,248,625.5,485.5,0.00015898631938591462,0.00022179334226468892
2021-01-10 21:30:00,549,246,621.5,456.0,0.00015874732457264005,0.0002277914874506336
2021-01-10 21:45:00,522,244,670.0,477.0,0.00014842731028388002,0.00022224226045882095
2021-01-10 22:00:00,547,259,645.5,425.5,0.0001557352568962675,0.0002421330142288204
2021-01-10 22:15:00,514,227,655.0,470.0,0.000150701362381363,0.00021838283183848518
2021-01-10 22:30:00,545,242,607.0,449.0,0.000162469924432108,0.0002343669042940472
2021-01-10 22:45:00,550,266,602.5,415.5,0.0001638656075585544,0.0002569745401991263
2021-01-10 23:00:00,427,199,769.0,510.0,0.00013014888178641078,0.00019754135463735773
2021-01-10 23:15:00,456,217,739.0,483.0,0.00013539083861263579,0.00021304607784134247
2021-01-10 23:30:00,500,229,695.5,476.5,0.00014500020445028827,0.0002190924216027041
2021-01-10 23:45:00,461,182,712.0,551.5,0.0001413910486891271,0.0001874089985151441
2021-01-11 00:00:00,467,266,664.0,359.5,0.0001489541473204361,0.00028181727645851034
2021-01-11 00:15:00,350,168,854.0,539.0,0.0001173605413070544,0.000190846848811808
2021-01-11 00:30:00,457,188,613.0,463.0,0.00015906529473720118,0.0002237924729544416
2021-01-11 00:45:00,437,153,621.0,564.5,0.00015801004249638514,0.00018639896688677176
2021-01-11 01:00:00,397,151,688.0,557.0,0.0001451254128488996,0.0001858212252140944
2021-01-11 01:15:00,366,139,721.5,569.5,0.00013879813707112418,0.00017937983615781296
2021-01-11 01:30:00,380,105,684.5,746.5,0.00014537452686329974,0.00013420880077406522
2021-01-11 01:45:00,328,127,757.0,590.0,0.0001301271278562508,0.00016754617414248022
2021-01-11 02:00:00,402,151,652.5,541.0,0.00015587370507531766,0.0001942944345581603
2021-01-11 02:15:00,366,120,710.5,658.0,0.00014131814304871112,0.00015955388733102246
2021-01-11 02:30:00,317,109,782.0,694.0,0.0001266677588597504,0.00014980820426692252
2021-01-11 02:45:00,342,158,699.5,470.5,0.0001406341365927556,0.00022243057491264678
2021-01-11 03:00:00,325,136,751.5,612.0,0.0001296976488410218,0.0001750157321126844
2021-01-11 03:15:00,282,97,854.0,749.5,0.00011221611709950784,0.00013240332509793752
2021-01-11 03:30:00,273,99,945.0,717.0,0.00010603037051594456,0.00013778667282763306
2021-01-11 03:45:00,294,100,887.5,720.0,0.00011143509834147429,0.00013747613070680604
2021-01-11 04:00:00,349,113,823.5,682.0,0.00012689123385181794,0.00014526195358045005
2021-01-11 04:15:00,288,108,937.0,696.5,0.00010764234485392972,0.00014405762304921967
2021-01-11 04:30:00,284,100,928.0,767.5,0.00010838395703721003,0.00013174848686862829
2021-01-11 04:45:00,290,107,882.0,673.0,0.0001141179215899696,0.00014923791033451608
2021-01-11 05:00:00,281,111,951.0,670.5,0.00010590325869226435,0.00014510486768004767
2021-01-11 05:15:00,293,123,869.5,593.0,0.00011343390365164255,0.00016688035492602317
2021-01-11 05:30:00,301,119,839.5,644.5,0.0001165119045361065,0.0001579713819575442
2021-01-11 05:45:00,282,123,872.5,585.5,0.0001112747788611066,0.00016847353390358658
2021-01-11 06:00:00,297,122,904.0,659.5,0.00010971984865310574,0.0001523250166371381
2021-01-11 06:15:00,331,118,765.0,619.0,0.00012539469970621273,0.00015738075740156368
2021-01-11 06:30:00,335,110,756.0,723.0,0.0001242846214290431,0.0001378579136082053
2021-01-11 06:45:00,372,120,701.5,635.5,0.00013474404065502992,0.00015106500830857546
2021-01-11 07:00:00,487,185,581.0,504.5,0.00016370975034431153,0.00020255725800977093
2021-01-11 07:15:00,377,124,765.0,688.5,0.00012780124567230062,0.00014221113077345651
2021-01-11 07:30:00,416,164,765.0,565.5,0.00013014352390495644,0.00017504797808911651
2021-01-11 07:45:00,422,175,745.0,523.5,0.00013159458017430979,0.00018584044482768876
2021-01-11 08:00:00,400,152,867.0,679.5,0.00011695130177032107,0.00014369446020041598
2021-01-11 08:15:00,462,186,701.0,542.0,0.00013620343250338667,0.00018091818898947464
2021-01-11 08:30:00,451,191,748.0,559.5,0.00012666404538560916,0.0001741066097614557
2021-01-11 08:45:00,552,207,633.5,532.5,0.00015082008420788038,0.0001842753483204682
2021-01-11 09:00:00,473,184,803.0,683.0,0.00012022737971415877,0.00014352036741214054
2021-01-11 09:15:00,541,211,686.0,555.5,0.0001390729055646129,0.0001759471124660614
2021-01-11 09:30:00,576,197,642.0,602.0,0.0001459622434194088,0.00016272035392089974
2021-01-11 09:45:00,595,243,634.0,501.5,0.0001491229938884635,0.0001954798305841468
2021-01-11 10:00:00,571,223,779.0,629.0,0.00012748008486467574,0.0001577781441186605
2021-01-11 10:15:00,660,244,619.5,546.5,0.00015275578377372517,0.00018342320318554987
2021-01-11 10:30:00,941,236,426.0,588.5,0.0002167223519511115,0.00016980200798069438
2021-01-11 10:45:00,754,255,546.0,529.0,0.00017424537770227658,0.00018842870412038155
2021-01-11 11:00:00,772,287,550.0,501.0,0.00017348318505240113,0.0001984911903108635
2021-01-11 11:15:00,734,261,572.0,525.5,0.00016711659889033666,0.00018919404785377116
2021-01-11 11:30:00,703,253,618.5,548.0,0.00015644938673175677,0.00017892313730759573
2021-01-11 11:45:00,665,255,653.0,548.5,0.00014770714094059908,0.00018142454553151345
2021-01-11 12:00:00,660,269,673.5,555.0,0.00014413611690749408,0.00017718420702492568
2021-01-11 12:15:00,684,275,631.0,542.0,0.00015220835632777312,0.00019031958464653848
2021-01-11 12:30:00,643,245,664.0,595.5,0.00014559715779856192,0.00017059214273479396
2021-01-11 12:45:00,706,274,602.0,544.5,0.0001616682329707935,0.00019093730705924488
2021-01-11 13:00:00,742,279,575.0,539.0,0.00016762262769930036,0.00018586258559505006
2021-01-11 13:15:00,763,273,530.0,508.0,0.00017768483414529638,0.00019208970378078977
2021-01-11 13:30:00,713,295,574.5,481.5,0.0001671669561804531,0.000207708886490262
2021-01-11 13:45:00,717,279,562.5,492.0,0.0001720662347012239,0.00020273289759082107
2021-01-11 14:00:00,671,270,594.0,543.0,0.00016097531367995083,0.00018502490640823484
2021-01-11 14:15:00,703,295,554.5,482.0,0.00017174465698218986,0.00020829273390214904
2021-01-11 14:30:00,593,261,646.5,522.5,0.00014850237979446067,0.0001877587077596861
2021-01-11 14:45:00,812,247,444.0,539.5,0.00020995719407207062,0.00018479503462475382
2021-01-11 15:00:00,808,234,446.0,576.5,0.000213934949477726,0.00017216756760336124
2021-01-11 15:15:00,763,284,466.5,460.0,0.00020586246660468308,0.0002189081110079948
2021-01-11 15:30:00,670,246,535.5,525.0,0.00017991552026466382,0.00019044271738532988
2021-01-11 15:45:00,638,222,551.0,592.5,0.00017235729396887248,0.0001715456728763109
2021-01-11 16:00:00,670,273,520.5,482.5,0.0001827428058657713,0.00020854308591822357
2021-01-11 16:15:00,612,238,572.5,536.0,0.0001678970889607664,0.00018911943448521367
2021-01-11 16:30:00,653,286,522.5,444.0,0.00018085872164180946,0.00022388492001985214
2021-01-11 16:45:00,564,258,616.5,492.0,0.00015732463324392236,0.00020400804645690206
2021-01-11 17:00:00,612,252,564.5,506.5,0.000171041452399052,0.00019983949399371296
2021-01-11 17:15:00,579,238,600.5,521.5,0.0001623735820705913,0.00019378708824314907
2021-01-11 17:30:00,564,242,622.5,505.5,0.00015847664604971669,0.00019985597156429416
2021-01-11 17:45:00,550,231,624.0,520.0,0.000154565021710765,0.00019228144009642367
2021-01-11 18:00:00,566,231,607.0,549.0,0.0001595168274752235,0.0001887039064159328
2021-01-11 18:15:00,608,232,562.5,524.5,0.000174288391676468,0.00019691271419562429
2021-01-11 18:30:00,606,216,554.5,555.0,0.00017403750939113294,0.00018281257141116068
2021-01-11 18:45:00,534,206,626.0,587.0,0.00015366017677826403,0.00017738954917221082
2021-01-11 19:00:00,604,230,571.5,522.5,0.0001726838704402095,0.0001936458890240668
2021-01-11 19:15:00,589,211,583.0,537.0,0.00017138454268551722,0.0001867689676721505
2021-01-11 19:30:00,609,250,556.5,475.0,0.0001783794708368604,0.0002198836375789932
2021-01-11 19:45:00,627,203,529.5,555.0,0.00018695913794841118,0.0001828552075001261
2021-01-11 20:00:00,551,188,619.5,618.0,0.00016293329611396696,0.0001637261279902879
2021-01-11 20:15:00,545,206,609.0,549.0,0.00016420440405250444,0.00018577202706139317
2021-01-11 20:30:00,546,236,623.5,494.0,0.000160006048580298,0.0002081538080239765
2021-01-11 20:45:00,586,232,571.0,491.5,0.00017049286402990433,0.00020905929624513283
2021-01-11 21:00:00,618,242,535.5,471.0,0.000181152463834728,0.0002164626074262775
2021-01-11 21:15:00,638,243,519.5,477.0,0.0001850673828020188,0.00021564021627915023
2021-01-11 21:30:00,538,224,640.0,541.5,0.0001538595731111807,0.0001920336881955863
2021-01-11 21:45:00,669,298,538.0,428.5,0.000185372425394526,0.0002482021998377524
2021-01-11 22:00:00,547,222,635.0,542.5,0.00015246541028107432,0.0001926814047689516
2021-01-11 22:15:00,518,199,649.0,548.0,0.00014961567833668958,0.00018470083106092528
2021-01-11 22:30:00,504,211,666.0,517.5,0.00014586460812344317,0.00019666654860459962
2021-01-11 22:45:00,528,218,619.0,496.0,0.00015763396199827316,0.000210431616481622
2021-01-11 23:00:00,613,272,519.0,391.0,0.00018656881086883545,0.00026145022208850664
2021-01-11 23:15:00,451,204,692.0,502.0,0.0001396483277344985,0.00020531793583009335
2021-01-11 23:30:00,430,165,722.0,577.5,0.00013606014744490117,0.00017153978267468986
2021-01-11 23:45:00,403,161,774.5,619.5,0.0001289801415389027,0.00016772999845813418
2021-01-12 00:00:00,411,182,738.5,521.5,0.00013511465514038935,0.00019655000739762392
2021-01-12 00:15:00,395,159,730.5,567.5,0.00013435314741805563,0.00018065656732070402
2021-01-12 00:30:00,320,120,874.0,697.0,0.0001131364099837225,0.00014277334849903566
2021-01-12 00:45:00,333,136,808.0,594.5,0.00012321413506637282,0.0001700795121719404
2021-01-12 01:00:00,328,135,864.0,612.5,0.00011940528885340708,0.00016650879166419988
2021-01-12 01:15:00,334,128,839.5,617.5,0.00012366600847223236,0.0001641604411811857
2021-01-12 01:30:00,317,123,796.0,616.5,0.0001235436368206805,0.0001650098603453133
2021-01-12 01:45:00,297,106,816.5,681.0,0.00012034186815150432,0.00014707514707514708
2021-01-12 02:00:00,291,114,851.5,664.0,0.00011622036979644262,0.00015184228647844442
2021-01-12 02:15:00,280,102,875.5,718.5,0.00011284907645121898,0.00014032133585911735
2021-01-12 02:30:00,292,108,818.0,662.5,0.00011991978516288352,0.00015052999101001442
2021-01-12 02:45:00,294,119,802.5,599.5,0.00012252511764911808,0.0001698692007154491
2021-01-12 03:00:00,294,126,846.0,644.5,0.00011627575864000076,0.00016024275505623122
2021-01-12 03:15:00,299,103,813.0,691.5,0.00011802199866899605,0.0001431340805024979
2021-01-12 03:30:00,320,119,748.5,604.0,0.00013060734045905215,0.00016653255431550222
2021-01-12 03:45:00,273,92,844.0,745.5,0.00011411202038467036,0.00012921457203291038
2021-01-12 04:00:00,275,100,900.0,706.5,0.00010945517591635874,0.00013621176025095658
2021-01-12 04:15:00,290,102,793.5,649.0,0.00012380591331195333,0.0001497412559180827
2021-01-12 04:30:00,298,111,785.5,604.0,0.0001273912578817997,0.00015986910896736078
2021-01-12 04:45:00,251,83,887.0,779.5,0.00010948096426994952,0.00012097837985170676
2021-01-12 05:00:00,294,114,784.5,620.0,0.00012349760334838127,0.0001563586538342845
2021-01-12 05:15:00,262,94,827.5,716.0,0.00011224623568110759,0.00013246993003051036
2021-01-12 05:30:00,312,132,714.5,568.5,0.00013007522683952219,0.00017823795577268182
2021-01-12 05:45:00,337,121,677.5,578.0,0.0001389936611466523,0.0001682796947601041
2021-01-12 06:00:00,341,104,723.5,751.5,0.00013227564537714078,0.00012897129272639108
2021-01-12 06:15:00,314,105,763.0,684.0,0.00012243352619863008,0.0001399906672888474
2021-01-12 06:30:00,365,131,684.5,623.0,0.0001369386079834083,0.00016334408993650779
2021-01-12 06:45:00,395,134,652.5,579.5,0.0001460416429426023,0.00016806785927954074
2021-01-12 07:00:00,442,210,605.0,439.0,0.00015443788801645846,0.00023065086378748492
2021-01-12 07:15:00,529,180,516.5,488.5,0.000180262883940349,0.00019899727484287507
2021-01-12 07:30:00,670,191,431.5,502.0,0.00021186333486802493,0.00019321755791215783
2021-01-12 07:45:00,664,204,449.5,483.0,0.00021022750478631676,0.00021329117695953427
2021-01-12 08:00:00,655,194,474.5,528.0,0.0001955687407702005,0.000184753106994905
