time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 00:15:00,751,118,410.5,818.0,0.000231220564406011,0.0001206462549562095
2021-01-09 00:30:00,1038,211,300.0,483.0,0.00031355358005388415,0.00021862226527895058
2021-01-09 00:45:00,1106,140,279.5,661.5,0.00034898297966464185,0.00015478695234441423
2021-01-09 01:00:00,1001,144,290.0,631.0,0.0003264963710303456,0.0001602562319085738
2021-01-09 01:15:00,1041,118,273.5,716.0,0.0003518953332796983,0.00014041467547550596
2021-01-09 01:30:00,793,110,330.0,749.0,0.0002810071750734941,0.00013395047972537716
2021-01-09 01:45:00,995,162,260.0,519.5,0.00036468099392613723,0.00020359611056022865
2021-01-09 02:00:00,1017,119,263.0,668.0,0.00038090258556824897,0.00015175029298008244
2021-01-09 02:15:00,887,105,270.0,707.0,0.0003438646902135799,0.00014288163685203178
2021-01-09 02:30:00,802,111,301.5,664.5,0.0003115589133819604,0.0001523062040765922
2021-01-09 02:45:00,721,74,332.0,914.5,0.00028743639821861186,0.00010623651406413528
2021-01-09 03:00:00,911,148,267.5,549.5,0.00035319496051660287,0.0001900361967593692
2021-01-09 03:15:00,681,108,343.0,704.5,0.00027196637680881603,0.0001490893127810955
2021-01-09 03:30:00,854,130,272.0,575.5,0.00034406294015077533,0.00018103151758721192
2021-01-09 03:45:00,809,124,286.0,588.5,0.0003260848973517795,0.0001759676446588853
2021-01-09 04:00:00,1005,257,248.0,283.0,0.0003950996633986748,0.0003543336941011023
2021-01-09 04:15:00,999,268,252.0,266.5,0.00039675999197742566,0.000374717214341043
2021-01-09 04:30:00,656,128,394.0,597.5,0.0002509137698110956,0.0001730187995739412
2021-01-09 04:45:00,727,136,366.0,541.0,0.0002736979300982263,0.0001866383415536544
2021-01-09 05:00:00,689,94,379.0,807.0,0.000258883965876914,0.0001227804815607228
2021-01-09 05:15:00,801,81,305.0,850.0,0.00031339462721885155,0.00011484588674494146
2021-01-09 05:30:00,848,91,288.0,784.0,0.00033183394997838,0.000126060431431437
2021-01-09 05:45:00,1103,135,223.0,516.0,0.00044306939840575363,0.00019392818049398532
2021-01-09 06:00:00,966,105,259.0,734.5,0.00037432734422499316,0.00013733945998124336
2021-01-09 06:15:00,833,138,280.0,517.0,0.00032996476150638223,0.00019146350261666786
2021-01-09 06:30:00,903,159,267.0,492.0,0.0003482462158594335,0.0002089677387982121
2021-01-09 06:45:00,743,122,326.0,602.5,0.0002836759206868088,0.00016490163347232832
2021-01-09 07:00:00,842,149,312.0,591.0,0.00030108860336725766,0.00017704351587034708
2021-01-09 07:15:00,941,107,274.5,706.5,0.00033955355022902725,0.0001344256569582866
2021-01-09 07:30:00,1079,128,281.5,669.0,0.00036328474049214136,0.0001480747962814717
2021-01-09 07:45:00,1064,119,259.0,706.5,0.00035511588826532233,0.00014005256090226804
2021-01-09 08:00:00,1139,97,271.0,978.5,0.0003588895911935616,0.00010242439601284
2021-01-09 08:15:00,1152,140,263.0,664.5,0.0003587180314351586,0.00015026183124093733
2021-01-09 08:30:00,1327,189,236.0,532.5,0.0004000063904562756,0.00019126283054821596
2021-01-09 08:45:00,1207,144,255.0,681.5,0.00035578335122566924,0.00014448286172388122
2021-01-09 09:00:00,1353,172,254.0,674.0,0.00037116215451812434,0.00014882755040235355
2021-01-09 09:15:00,1182,164,276.0,650.0,0.00032700768053064885,0.0001525379903305796
2021-01-09 09:30:00,1210,189,274.0,580.0,0.00032644683395133413,0.00017141255737559212
2021-01-09 09:45:00,1085,148,319.0,738.0,0.0002890391300375058,0.0001319862413261407
2021-01-09 10:00:00,1106,161,366.0,767.0,0.00026799017304750624,0.00012906463412581154
2021-01-09 10:15:00,1203,180,299.0,655.0,0.00030196533498196866,0.0001492758875488153
2021-01-09 10:30:00,973,148,395.0,838.0,0.00023728078657239492,0.00011698208356156697
2021-01-09 10:45:00,1288,150,293.0,806.5,0.00031172069825436414,0.00011985234191476101
2021-01-09 11:00:00,1034,177,381.5,735.5,0.00024356318332840636,0.00013313546044184426
2021-01-09 11:15:00,1009,115,382.5,1080.5,0.00024103333307056162,8.873135002048536e-05
2021-01-09 11:30:00,814,121,490.5,1046.5,0.0001908163423179544,9.261023871245746e-05
2021-01-09 11:45:00,1046,155,373.0,822.5,0.00024769655230553154,0.00011758726112716873
2021-01-09 12:00:00,1251,124,320.0,1065.5,0.0002914851389179494,8.986861787863678e-05
2021-01-09 12:15:00,1030,200,382.5,640.0,0.00024419931785409966,0.00015237224539550119
2021-01-09 12:30:00,988,164,396.0,779.5,0.00023705045887738375,0.000124352080167663
2021-01-09 12:45:00,1057,95,385.5,1332.5,0.0002508280053146112,7.127845792432628e-05
2021-01-09 13:00:00,1066,155,376.0,856.5,0.00025421214742969104,0.00011353090640878304
2021-01-09 13:15:00,1784,125,220.0,1036.5,0.0004242567362052946,9.331596412187813e-05
2021-01-09 13:30:00,1715,121,219.0,1043.0,0.00042342720249424553,9.14514094476108e-05
2021-01-09 13:45:00,1685,192,231.0,671.5,0.00041391704561979963,0.00014704711021793607
2021-01-09 14:00:00,1371,145,278.0,897.5,0.00034185084681017747,0.00010797752875925627
2021-01-09 14:15:00,1365,114,281.0,1115.5,0.0003436238393884553,8.688891937622902e-05
2021-01-09 14:30:00,1338,115,277.5,1095.0,0.0003398976598122332,8.706349957414593e-05
2021-01-09 14:45:00,1253,71,285.0,1695.0,0.00032622579407211544,5.508949326977092e-05
2021-01-09 15:00:00,1296,111,273.5,1133.5,0.00034156551917168253,8.485550865143956e-05
2021-01-09 15:15:00,1194,106,290.0,1149.5,0.0003220494645320775,8.444828976279591e-05
2021-01-09 15:30:00,991,76,377.0,1566.5,0.00026569162398441993,5.9963201530008435e-05
2021-01-09 15:45:00,1694,104,208.0,1175.0,0.000459557452141866,8.24762543726293e-05
2021-01-09 16:00:00,1027,77,347.0,1547.5,0.0002808844331495049,6.064472430278257e-05
2021-01-09 16:15:00,933,87,403.0,1485.5,0.00025034734688160584,6.517278654114538e-05
2021-01-09 16:30:00,1106,112,315.0,1065.0,0.0003075808957222895,9.11133564045368e-05
2021-01-09 16:45:00,965,72,358.0,1527.0,0.00027614902317648645,6.095888323325917e-05
2021-01-09 17:00:00,1048,79,344.0,1501.5,0.00028498558348214863,6.072588183204604e-05
2021-01-09 17:15:00,818,68,415.0,1575.5,0.00023493844928560616,5.8410964081552016e-05
2021-01-09 17:30:00,1013,180,329.0,650.5,0.0002943564345502972,0.00015581056551444754
2021-01-09 17:45:00,1164,102,280.0,1090.5,0.0003383373741008553,8.897340393053097e-05
2021-01-09 18:00:00,1019,98,319.0,1111.5,0.00029710161195847107,8.600082139560026e-05
2021-01-09 18:15:00,1019,101,317.5,1066.0,0.0003006770692867373,9.03578349189195e-05
2021-01-09 18:30:00,859,64,387.0,1570.5,0.00025845118837902357,5.8740170199643153e-05
2021-01-09 18:45:00,792,99,423.0,1054.0,0.0002383266579801816,9.138498092453907e-05
2021-01-09 19:00:00,958,151,334.0,725.0,0.00028851624048280386,0.00013610273863947736
2021-01-09 19:15:00,1289,107,243.0,965.5,0.0003902297844926498,9.90570142549524e-05
2021-01-09 19:30:00,1071,110,300.0,925.5,0.000327375966997079,0.00010241036765321988
2021-01-09 19:45:00,967,77,339.0,1345.5,0.00029168536831385947,6.972780799316126e-05
2021-01-09 20:00:00,1057,145,311.0,755.0,0.0003192880812206048,0.0001318344813540583
2021-01-09 20:15:00,966,111,329.0,959.5,0.0002952111615489601,0.00010268726085894656
2021-01-09 20:30:00,854,102,375.0,1020.0,0.00026086117176150317,9.58191835641918e-05
2021-01-09 20:45:00,910,121,358.0,867.0,0.00027204766992665477,0.00011495770791431565
2021-01-09 21:00:00,1035,134,320.0,801.0,0.0003039126328993794,0.0001235134602019353
2021-01-09 21:15:00,955,126,337.0,836.5,0.00028390882097274593,0.00012025758028386516
2021-01-09 21:30:00,966,158,340.0,691.5,0.00028551861974506084,0.00015018740155833688
2021-01-09 21:45:00,914,140,355.0,739.5,0.000274586865434711,0.0001349971409534077
2021-01-09 22:00:00,999,128,351.0,794.0,0.00029500075595789314,0.0001241058079578971
2021-01-09 22:15:00,1022,208,321.0,505.5,0.000303578212827338,0.00020503013844462957
2021-01-09 22:30:00,914,109,364.0,947.0,0.0002692655208446571,0.0001045857492801334
2021-01-09 22:45:00,953,158,331.0,635.0,0.0002867458141279332,0.00016037987699472474
2021-01-09 23:00:00,757,112,418.0,879.0,0.0002307406959224736,0.00011200380812947641
2021-01-09 23:15:00,974,94,324.5,1005.0,0.00029755549303020555,9.643063047166889e-05
2021-01-09 23:30:00,1067,123,304.0,814.5,0.00031791727536254334,0.00012197951934119157
2021-01-09 23:45:00,929,100,344.0,932.5,0.0002844787302388335,0.00010499293922483712
2021-01-10 00:00:00,992,63,304.0,1369.0,0.00031260211958102486,6.809897916387426e-05
2021-01-10 00:15:00,889,171,339.0,552.0,0.00027023757195949295,0.00018724930767032296
2021-01-10 00:30:00,798,130,379.5,721.5,0.00024434470607903906,0.0001436711742576621
2021-01-10 00:45:00,992,141,316.0,653.0,0.0003112415620435895,0.00016215078643131418
2021-01-10 01:00:00,1136,105,273.5,821.0,0.00035927992207167883,0.00012165689742469729
2021-01-10 01:15:00,1255,106,242.5,765.0,0.0004164971362918016,0.00013209364691866646
2021-01-10 01:30:00,1150,100,253.0,769.0,0.00039408596899742816,0.00012704010529083926
2021-01-10 01:45:00,1096,119,254.0,648.0,0.0003966303788471518,0.00015976456878334582
2021-01-10 02:00:00,1028,137,282.5,588.0,0.0003612404462795397,0.00017898997394846656
2021-01-10 02:15:00,1145,191,254.0,435.5,0.0004004109720299822,0.00025068051228072016
2021-01-10 02:30:00,1060,95,284.0,849.0,0.000363482491459876,0.00012693814504620546
2021-01-10 02:45:00,946,112,311.0,685.5,0.0003355880879709053,0.00015574699456971417
2021-01-10 03:00:00,1106,118,274.0,725.5,0.00039047150670103474,0.00015009361771409964
2021-01-10 03:15:00,1062,99,283.0,779.5,0.00036402762633763866,0.00013365013365013365
2021-01-10 03:30:00,828,122,383.0,678.5,0.0002765616044313987,0.00015644214654012806
2021-01-10 03:45:00,806,99,390.0,788.0,0.00025983303631988737,0.00011694884019826963
2021-01-10 04:00:00,840,130,396.0,636.5,0.0002647471239479848,0.00015967318583625146
2021-01-10 04:15:00,891,101,323.0,770.0,0.00031723075707066765,0.00012888242349998723
2021-01-10 04:30:00,771,108,428.5,722.5,0.0002431261673445924,0.00013936023329935352
2021-01-10 04:45:00,733,61,411.0,1149.5,0.00023897215240881002,8.256878250299819e-05
2021-01-10 05:00:00,910,128,340.0,594.0,0.00029792763501442003,0.00017019398124940995
2021-01-10 05:15:00,898,119,369.5,595.0,0.00028834350509465733,0.00016825233891959375
2021-01-10 05:30:00,876,95,349.0,776.0,0.0002942634746469846,0.00013014001695929906
2021-01-10 05:45:00,856,101,330.0,657.5,0.0003058635034091632,0.00014660819757559394
2021-01-10 06:00:00,944,167,310.0,470.5,0.00033618125867830194,0.00022267408913630453
2021-01-10 06:15:00,948,119,280.0,586.5,0.0003514539739879571,0.00016870482892763271
2021-01-10 06:30:00,1231,130,225.0,592.0,0.0004475956731206254,0.00017529736501091566
2021-01-10 06:45:00,1273,119,211.0,605.0,0.00046791097414801056,0.00016415491257716316
2021-01-10 07:00:00,1375,155,205.0,541.0,0.000485211631669675,0.0001913792890568088
2021-01-10 07:15:00,1132,104,239.0,715.0,0.00040202861079936933,0.00013525956831388544
2021-01-10 07:30:00,1195,131,251.0,667.0,0.00039191712740159934,0.00015227830429389943
2021-01-10 07:45:00,986,149,296.0,561.0,0.0003200169290902853,0.00017718099097684993
2021-01-10 08:00:00,1088,135,294.0,659.0,0.0003350107477482997,0.00014796125826254026
2021-01-10 08:15:00,1177,158,262.5,573.5,0.0003565088304844431,0.00017426598724990626
2021-01-10 08:30:00,1259,118,259.0,794.5,0.0003699986628324735,0.00012165575545131191
2021-01-10 08:45:00,1473,126,223.0,761.0,0.00042935643754831365,0.0001297600571768125
2021-01-10 09:00:00,1193,177,283.0,632.5,0.0003244470733813341,0.00015594287733110374
2021-01-10 09:15:00,1035,162,332.5,655.5,0.0002791247080652208,0.00015111757040259772
2021-01-10 09:30:00,1078,123,329.0,873.0,0.00028160544360563637,0.00011185641637505184
2021-01-10 09:45:00,1301,162,277.0,689.5,0.000334753484035012,0.00014400371209568954
2021-01-10 10:00:00,1329,172,316.5,731.0,0.0003107469336830035,0.0001367156140359244
2021-01-10 10:15:00,1116,163,363.0,737.5,0.00026872897695408234,0.00013361301899026266
2021-01-10 10:30:00,1094,168,362.5,753.0,0.0002639161489664329,0.00013076270460860698
2021-01-10 10:45:00,1006,142,398.0,838.0,0.00024113614916116498,0.00011499251333953645
2021-01-10 11:00:00,910,129,452.0,976.5,0.00021464871322813972,9.878123860952773e-05
2021-01-10 11:15:00,874,143,469.0,848.5,0.00020695261329767625,0.0001132444535955114
2021-01-10 11:30:00,952,110,452.0,1137.5,0.0002183831844947939,8.303052353009555e-05
2021-01-10 11:45:00,1042,144,421.0,903.0,0.00023300963926440511,0.00010755242060166616
2021-01-10 12:00:00,1305,184,321.5,751.0,0.00029649111287768817,0.00013212923388023347
2021-01-10 12:15:00,1071,142,382.5,897.0,0.00024970995407761664,0.00010700433819700704
2021-01-10 12:30:00,948,121,443.5,1029.5,0.00021992777646058262,9.139877132858311e-05
2021-01-10 12:45:00,1006,218,405.0,613.5,0.00023835038786431656,0.00016569416353709918
2021-01-10 13:00:00,1020,159,383.0,792.0,0.0002481506089299673,0.0001189902442967003
2021-01-10 13:15:00,782,92,510.5,1369.5,0.00019217083249780802,7.013413916442795e-05
2021-01-10 13:30:00,716,89,555.5,1378.5,0.00017598476502838614,6.817081615020252e-05
2021-01-10 13:45:00,920,118,425.0,1056.0,0.0002296395806781257,9.16504854368932e-05
2021-01-10 14:00:00,789,147,495.0,867.0,0.00019722702305181449,0.00011189437171310283
2021-01-10 14:15:00,877,162,435.5,762.0,0.00022581419276962008,0.0001296097466529483
2021-01-10 14:30:00,711,150,524.0,820.0,0.00018414307943171007,0.00011886799629765813
2021-01-10 14:45:00,705,70,521.0,1639.0,0.0001853066786104049,5.60039426775645e-05
2021-01-10 15:00:00,836,148,446.5,816.5,0.00022107681864111275,0.00011739379431020835
2021-01-10 15:15:00,714,105,512.0,1115.5,0.0001913211475517458,8.648182069765297e-05
2021-01-10 15:30:00,695,86,517.0,1395.5,0.00018524446538847097,6.83664473375641e-05
2021-01-10 15:45:00,761,68,509.0,1810.0,0.00019811197465832844,5.196186610344079e-05
2021-01-10 16:00:00,1054,137,345.0,896.0,0.0002823296967982634,0.00010694970085309952
2021-01-10 16:15:00,663,93,547.5,1231.0,0.00018023067895859836,7.634859949577086e-05
2021-01-10 16:30:00,734,149,485.0,812.0,0.00020089263109954774,0.00012182030605512328
2021-01-10 16:45:00,814,111,436.5,1034.5,0.00022817597693796808,9.31272899035755e-05
2021-01-10 17:00:00,657,106,544.5,1119.5,0.00018182910112493264,8.625698396759341e-05
2021-01-10 17:15:00,689,108,501.0,1047.5,0.00019434470997366327,9.249877738884517e-05
2021-01-10 17:30:00,777,125,460.0,921.0,0.00021723874734043297,0.00010694455138899583
2021-01-10 17:45:00,772,126,452.0,898.0,0.000216825245873369,0.0001093262207660818
2021-01-10 18:00:00,767,111,461.5,1027.0,0.00021524477428063485,9.44158550589036e-05
2021-01-10 18:15:00,741,83,472.0,1281.0,0.0002091151044601909,7.322039161441259e-05
2021-01-10 18:30:00,908,136,387.0,845.0,0.00025877505351485204,0.00011869860939342393
2021-01-10 18:45:00,687,121,518.0,937.5,0.00019362088242083037,0.0001045158626575188
2021-01-10 19:00:00,687,134,540.0,875.0,0.0001927604559921145,0.00011472897420310452
2021-01-10 19:15:00,651,101,547.0,1142.5,0.00018259537873815656,8.608213770073758e-05
2021-01-10 19:30:00,686,145,520.0,812.0,0.00019325065060113347,0.00012299976926939834
2021-01-10 19:45:00,626,119,586.5,977.0,0.00017376382720103392,0.00010039008719596144
2021-01-10 20:00:00,668,147,543.0,766.0,0.000191897721961459,0.00012931011732913907
2021-01-10 20:15:00,634,99,565.0,1183.5,0.00018074882470500025,8.423173426334243e-05
2021-01-10 20:30:00,803,129,449.5,922.5,0.0002227417989825998,0.00010685061538499767
2021-01-10 20:45:00,870,135,435.0,955.0,0.00023349248395745605,0.00010424855326174418
2021-01-10 21:00:00,703,126,513.5,916.5,0.00019606754875681185,0.00010633862607119286
2021-01-10 21:15:00,797,130,430.5,846.0,0.00022996750735131388,0.00011626263909036111
2021-01-10 21:30:00,785,120,424.0,868.5,0.0002269884331320992,0.00011111779875640664
2021-01-10 21:45:00,738,114,487.0,939.0,0.00020984550764272693,0.00010383449873895734
2021-01-10 22:00:00,596,144,605.5,740.5,0.00016968594718496424,0.00013462221640521288
2021-01-10 22:15:00,736,137,455.5,752.0,0.00021579027765113452,0.0001317993302285131
2021-01-10 22:30:00,604,164,551.0,640.5,0.00018005841166420774,0.00015882715828191628
2021-01-10 22:45:00,755,158,434.0,684.5,0.00022494278855765196,0.00015263901259948104
2021-01-10 23:00:00,730,171,435.0,595.0,0.00022250277214070225,0.00016974659117079485
2021-01-10 23:15:00,992,181,331.0,572.5,0.00029453445592924287,0.00017770202806121198
2021-01-10 23:30:00,940,115,355.5,911.0,0.00027260038436654197,0.00011002457853410904
2021-01-10 23:45:00,976,185,317.0,543.5,0.00029934417249585256,0.00019049815783132775
2021-01-11 00:00:00,995,165,292.0,575.5,0.00031736483208529747,0.00017481146847990304
2021-01-11 00:15:00,1005,165,269.0,543.0,0.0003369924114673991,0.00018743886936873998
2021-01-11 00:30:00,1226,110,214.5,761.5,0.0004267265893825134,0.00013094240438823708
2021-01-11 00:45:00,952,135,254.0,624.5,0.00034422325047267423,0.00016446967666479862
2021-01-11 01:00:00,968,118,253.0,699.5,0.0003538574298179718,0.00014521128857790155
2021-01-11 01:15:00,933,133,249.5,596.0,0.00035382148056655426,0.00017163682164740376
2021-01-11 01:30:00,942,107,259.0,734.0,0.0003603758008032325,0.00013676515888404742
2021-01-11 01:45:00,853,133,281.0,562.5,0.00033840987823592053,0.0001754617414248021
2021-01-11 02:00:00,812,142,310.0,566.5,0.0003148493744307411,0.00018271397157125009
2021-01-11 02:15:00,906,80,268.0,947.5,0.0003498203213173013,0.00010636925822068164
2021-01-11 02:30:00,811,141,279.0,536.5,0.0003240616796064908,0.00019378859451042263
2021-01-11 02:45:00,810,110,266.0,666.5,0.0003330808498249476,0.0001548567293695642
2021-01-11 03:00:00,982,155,239.0,531.0,0.0003918864343442567,0.00019946645939313291
2021-01-11 03:15:00,746,151,308.0,496.5,0.0002968554019724569,0.00020611239267823264
2021-01-11 03:30:00,743,143,313.5,509.0,0.0002885734992430286,0.00019902519408435883
2021-01-11 03:45:00,671,83,371.5,856.5,0.00025432976526234435,0.000114105188486649
2021-01-11 04:00:00,835,146,298.5,541.0,0.00030359363973142685,0.0001876835860419974
2021-01-11 04:15:00,841,124,294.0,623.0,0.00031433059729914887,0.00016539949313058557
2021-01-11 04:30:00,892,169,271.0,474.5,0.00034041721717320897,0.00022265494280798183
2021-01-11 04:45:00,872,116,269.0,628.0,0.0003431407849188051,0.0001617906317645221
2021-01-11 05:00:00,887,161,277.0,485.5,0.00033429249274035045,0.00021046742068907815
2021-01-11 05:15:00,915,181,257.0,413.0,0.0003542389823933547,0.00024557190440333487
2021-01-11 05:30:00,913,138,266.5,566.0,0.0003534065410015456,0.00018319370344656384
2021-01-11 05:45:00,936,91,249.5,794.5,0.0003693375638794176,0.00012464302101810064
2021-01-11 06:00:00,912,145,274.5,572.0,0.00033691751505600143,0.00018104202797036904
2021-01-11 06:15:00,912,110,256.0,662.5,0.00034549838710593955,0.0001467108755438305
2021-01-11 06:30:00,1144,223,225.0,348.5,0.0004244227072084337,0.0002794755884966344
2021-01-11 06:45:00,860,154,286.0,511.5,0.00031150504022399385,0.00019386676066267185
2021-01-11 07:00:00,901,142,299.0,657.0,0.00030287984611955787,0.00015547638182371605
2021-01-11 07:15:00,809,117,327.0,731.0,0.0002742472354081996,0.00013418308306850334
2021-01-11 07:30:00,852,132,352.5,709.0,0.0002665439479976512,0.00014089227504733768
2021-01-11 07:45:00,1032,150,282.0,606.5,0.0003218142339807766,0.00015929180985230465
2021-01-11 08:00:00,1191,185,283.0,551.5,0.0003482225010211311,0.00017489128379655892
2021-01-11 08:15:00,1045,146,289.0,711.5,0.00030807919256718415,0.00014201105157238332
2021-01-11 08:30:00,1067,150,298.0,718.0,0.00029966859518058755,0.00013673293960323748
2021-01-11 08:45:00,898,181,365.5,611.5,0.00024535586162803725,0.00016112965239615818
2021-01-11 09:00:00,1113,180,320.5,701.0,0.0002829029040631262,0.00014040035942492014
2021-01-11 09:15:00,1122,155,312.0,757.0,0.00028842846588446514,0.00012925024849402613
2021-01-11 09:30:00,1260,148,288.0,800.0,0.00031929240747995683,0.0001222467633517419
2021-01-11 09:45:00,1058,140,335.0,850.5,0.00026516323955293175,0.00011262212461638089
2021-01-11 10:00:00,1158,175,356.0,795.0,0.00025853229119666293,0.00012381692924110126
2021-01-11 10:15:00,1268,217,311.0,630.5,0.0002934762633713386,0.00016312637332485376
2021-01-11 10:30:00,1199,249,334.5,559.0,0.0002761425079589614,0.0001791555084203089
2021-01-11 10:45:00,1107,165,370.5,801.5,0.00025582179458411166,0.00012192445560730571
2021-01-11 11:00:00,1112,158,386.0,888.0,0.00024988769660397683,0.00010927389571120708
2021-01-11 11:15:00,1126,212,373.5,656.0,0.0002563668805865382,0.00015367485879310146
2021-01-11 11:30:00,908,121,479.0,1113.5,0.00020207118513859904,8.557193523406753e-05
2021-01-11 11:45:00,904,131,476.0,1033.0,0.00020079286527864893,9.320241358677748e-05
2021-01-11 12:00:00,982,181,438.5,824.0,0.0002144570709138776,0.00011922060026584216
2021-01-11 12:15:00,962,161,445.5,871.5,0.00021407081694052306,0.00011142346592033708
2021-01-11 12:30:00,799,108,535.0,1254.5,0.00018092088504051472,7.519980169533776e-05
2021-01-11 12:45:00,835,167,503.0,846.0,0.00019120817922183082,0.00011637419809815293
2021-01-11 13:00:00,908,211,458.0,691.0,0.00020512310775062635,0.0001405627439446436
2021-01-11 13:15:00,868,129,463.0,1057.0,0.00020213687554143805,9.076766222608746e-05
2021-01-11 13:30:00,736,100,553.5,1319.5,0.00017255943863788708,7.040979203059729e-05
2021-01-11 13:45:00,1017,181,378.0,746.5,0.00024406047516198706,0.0001315220590105327
2021-01-11 14:00:00,969,151,401.0,934.5,0.00023246658562723154,0.0001034768921023832
2021-01-11 14:15:00,820,162,478.0,865.5,0.0002003280493960109,0.00011438448438016318
2021-01-11 14:30:00,790,153,475.5,879.0,0.00019783622266041136,0.00011006544937636773
2021-01-11 14:45:00,914,162,391.0,792.0,0.00023633112731757705,0.00012120160165672117
2021-01-11 15:00:00,1018,172,353.0,759.5,0.00026953685466376865,0.00012655051977682964
2021-01-11 15:15:00,873,132,401.0,945.0,0.0002355411970457252,0.00010174602342625108
2021-01-11 15:30:00,794,89,446.0,1384.0,0.0002132133180449896,6.890000750932666e-05
2021-01-11 15:45:00,795,116,433.0,1090.0,0.00021477123621513108,8.963647771915345e-05
2021-01-11 16:00:00,744,92,463.5,1341.5,0.00020292633964796102,7.027825606035374e-05
2021-01-11 16:15:00,783,84,444.5,1400.0,0.00021480951087627463,6.674803570066366e-05
2021-01-11 16:30:00,703,181,489.0,697.0,0.00019470701579508732,0.0001416894074251512
2021-01-11 16:45:00,675,153,503.0,796.5,0.0001882874599993752,0.00012098151592211636
2021-01-11 17:00:00,776,168,432.0,732.5,0.00021687608997003982,0.000133226329329142
2021-01-11 17:15:00,612,147,570.0,802.5,0.00017162803493471824,0.00011969202509135676
2021-01-11 17:30:00,729,118,457.0,983.0,0.00020483949462809132,9.745043241564756e-05
2021-01-11 17:45:00,792,157,430.5,744.0,0.00022257363126350162,0.00013068478829064296
2021-01-11 18:00:00,822,179,400.0,685.0,0.00023166578124493583,0.00014622510497165357
2021-01-11 18:15:00,736,177,451.0,690.0,0.0002109806846609876,0.00015023082074407543
2021-01-11 18:30:00,708,165,466.0,715.0,0.0002033309515658781,0.0001396484920501922
2021-01-11 18:45:00,699,104,477.0,1065.0,0.00020113944488390744,8.955588890247535e-05
2021-01-11 19:00:00,840,158,401.0,748.5,0.00024015637610890058,0.0001330263063730546
2021-01-11 19:15:00,928,96,359.0,1117.0,0.00027002522175239386,8.497545448590736e-05
2021-01-11 19:30:00,1072,127,300.0,865.0,0.00031399473355848013,0.00011170088789012854
2021-01-11 19:45:00,997,120,315.5,898.0,0.00029728590196900474,0.00010809174827593662
2021-01-11 20:00:00,1092,157,283.0,727.5,0.000322909545111528,0.00013672873454508084
2021-01-11 20:15:00,845,137,380.0,786.0,0.00025459214940250685,0.00012354741605539253
2021-01-11 20:30:00,888,138,370.0,800.5,0.00026022961747125393,0.00012171705723435913
2021-01-11 20:45:00,821,209,403.0,540.0,0.00023886457571425167,0.00018833359015186537
2021-01-11 21:00:00,1043,130,297.5,835.0,0.00030573142359162017,0.00011628156597279368
2021-01-11 21:15:00,940,123,339.0,897.0,0.00027266981165187723,0.00010915122058574272
2021-01-11 21:30:00,1178,170,272.0,702.0,0.0003368895485594254,0.00014573985264843602
2021-01-11 21:45:00,950,143,366.5,833.0,0.00026323438583677084,0.0001191037401905993
2021-01-11 22:00:00,1039,181,321.0,636.0,0.00028960066047904244,0.00015709610028459564
2021-01-11 22:15:00,951,171,338.0,642.0,0.00027468052142508065,0.0001587127744292373
2021-01-11 22:30:00,1231,228,254.0,487.0,0.0003562685170634097,0.00021251172076705547
2021-01-11 22:45:00,1007,143,300.0,725.5,0.0003006390146444339,0.00013803541815078874
2021-01-11 23:00:00,1105,114,268.0,896.5,0.00033631082546502965,0.00010957840190474176
2021-01-11 23:15:00,1154,192,257.0,524.0,0.00035732631974636636,0.00019324041019302903
2021-01-11 23:30:00,1014,117,289.0,800.5,0.00032084881281192973,0.00012163730044205283
2021-01-11 23:45:00,1279,143,227.0,691.5,0.0004093439231470386,0.00014897757627026825
2021-01-12 00:00:00,1076,105,265.5,867.0,0.0003537308246497785,0.00011339423503709072
2021-01-12 00:15:00,1080,156,249.5,581.0,0.0003673453144594939,0.0001772479528429549
2021-01-12 00:30:00,1011,126,254.0,669.0,0.00035744034529232326,0.00014991201592398748
2021-01-12 00:45:00,931,91,258.0,841.5,0.0003444815608011805,0.00011380320299740127
2021-01-12 01:00:00,736,105,371.0,761.0,0.00026793381889057204,0.00012950683796104435
2021-01-12 01:15:00,971,167,253.0,488.0,0.00035952004259442403,0.00021417807560357815
2021-01-12 01:30:00,919,124,254.0,612.5,0.00035815962851168886,0.0001663514039253565
2021-01-12 01:45:00,1043,172,220.0,440.0,0.0004226147086936667,0.00023865023865023862
2021-01-12 02:00:00,818,112,274.5,676.5,0.00032669506011508614,0.00014917838671566467
2021-01-12 02:15:00,999,208,228.0,367.0,0.0004026293834813134,0.00028614546920290604
2021-01-12 02:30:00,851,157,251.0,476.0,0.00034949225059456807,0.00021882600544974318
2021-01-12 02:45:00,818,76,266.0,884.5,0.00034090321849312435,0.00010848789289390026
2021-01-12 03:00:00,758,152,295.0,552.5,0.00029978579948680467,0.00019330872038529482
2021-01-12 03:15:00,775,107,297.0,658.5,0.00030590986277080916,0.00014869268557055607
2021-01-12 03:30:00,780,184,284.0,404.0,0.0003183553923689396,0.0002574957142357345
2021-01-12 03:45:00,891,130,248.0,558.0,0.0003724315390576604,0.00018258580830737337
2021-01-12 04:00:00,942,225,252.0,323.5,0.00037493372986621785,0.00030647646056465225
2021-01-12 04:15:00,684,84,306.0,775.5,0.00029201118863922783,0.00012331632840312695
