time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 07:45:00,617,201,483.0,490.5,0.00019534694345355036,0.000210154542004247
2021-01-12 08:00:00,625,220,505.0,469.5,0.00018661139386469506,0.00020951383267463452
2021-01-12 08:15:00,658,207,468.5,486.5,0.00019405198233832049,0.0002028220682168021
2021-01-12 08:30:00,704,230,464.5,480.5,0.0001989269810824397,0.00020867356196697516
2021-01-12 08:45:00,764,269,427.5,400.0,0.00021358101275978817,0.00024389912187249243
2021-01-12 09:00:00,770,256,456.5,515.5,0.00019947804109454894,0.0001999685986809884
2021-01-12 09:15:00,698,255,479.5,443.0,0.00019427571342049948,0.0002221834974296419
2021-01-12 09:30:00,867,265,433.5,459.5,0.0002221832127385042,0.00021783716466434585
2021-01-12 09:45:00,791,293,468.0,418.0,0.00020225187389813,0.00023908764806298202
2021-01-12 10:00:00,844,273,463.0,489.0,0.0002012115126361545,0.00019919722787506173
2021-01-12 10:15:00,882,300,425.0,423.0,0.0002181128637625508,0.0002322621403420757
2021-01-12 10:30:00,909,298,419.0,447.5,0.00022289146877386152,0.0002235418023170333
2021-01-12 10:45:00,889,295,419.0,447.0,0.000219686207042265,0.00022522660086487012
2021-01-12 11:00:00,961,303,412.0,459.5,0.00022654760776570306,0.00021491754755671377
2021-01-12 11:15:00,846,289,470.5,459.5,0.0001983143746978988,0.0002146581031205643
2021-01-12 11:30:00,816,295,487.5,449.0,0.00019038295437948452,0.00021584855187572392
2021-01-12 11:45:00,913,311,436.0,445.5,0.00021271683195906146,0.00022355556865420268
2021-01-12 12:00:00,878,333,462.5,436.5,0.00020105561065374903,0.00022754869917993638
2021-01-12 12:15:00,866,317,463.5,447.5,0.00020044083095454505,0.00022438331748965323
2021-01-12 12:30:00,1031,334,396.5,435.0,0.00023598568887564376,0.00023143015521064303
2021-01-12 12:45:00,904,286,437.5,505.0,0.00021043511417152464,0.0002008295806523872
2021-01-12 13:00:00,882,313,437.0,460.0,0.00020747688349961283,0.00021473891041614069
