time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 01:45:00,730,126,347.0,658.5,0.0002675549000664123,0.00015835253043573335
2021-01-09 02:00:00,912,124,288.0,637.0,0.00034157635991960964,0.00015812635571033803
2021-01-09 02:15:00,708,126,340.0,600.5,0.00027447147764511225,0.00017145796422243814
2021-01-09 02:30:00,662,128,377.5,579.0,0.0002571720706469548,0.00017563237947570992
2021-01-09 02:45:00,638,127,379.5,567.0,0.0002543473260242364,0.00018232482819115106
2021-01-09 03:00:00,729,132,339.0,621.5,0.0002826335084704758,0.00016949174305565365
2021-01-09 03:15:00,634,111,369.0,683.5,0.00025319630381320026,0.00015323068258057035
2021-01-09 03:30:00,598,110,399.0,676.0,0.00024092463490651479,0.00015318051488148702
2021-01-09 03:45:00,660,123,356.5,596.5,0.00026602723393346657,0.0001745485507503459
2021-01-09 04:00:00,719,135,341.0,555.0,0.0002826633412772609,0.00018612859417762185
2021-01-09 04:15:00,681,133,355.0,538.0,0.00027046401855518196,0.0001859604086095475
2021-01-09 04:30:00,576,104,449.5,707.5,0.00022031452959023028,0.00014057777465382724
2021-01-09 04:45:00,667,114,397.0,652.5,0.00025110938015889537,0.00015644684512585734
2021-01-09 05:00:00,578,133,447.0,586.5,0.00021717696992286842,0.00017372131965506522
2021-01-09 05:15:00,643,106,377.0,677.5,0.00025157646105083845,0.00015029214808597274
2021-01-09 05:30:00,625,109,384.5,671.5,0.00024457101266095216,0.0001509954618244685
2021-01-09 05:45:00,587,119,412.5,582.5,0.00023579486569735026,0.00017094409984284636
2021-01-09 06:00:00,652,135,366.5,592.5,0.0002526515822305337,0.00017657930569016999
2021-01-09 06:15:00,569,125,406.5,581.0,0.00022539009519463566,0.00017342708570350352
2021-01-09 06:30:00,586,103,416.5,744.5,0.00022599366832073975,0.00013536903834098014
2021-01-09 06:45:00,662,122,368.0,602.5,0.00025275028195782963,0.00016490163347232832
2021-01-09 07:00:00,657,132,400.0,660.5,0.00023493493160604308,0.0001568439200999048
2021-01-09 07:15:00,679,123,385.0,626.0,0.00024501260425665195,0.00015452668977447898
2021-01-09 07:30:00,706,128,418.0,669.0,0.0002377006735750249,0.0001480747962814717
2021-01-09 07:45:00,718,120,398.0,700.0,0.00023963647347227578,0.00014122947317875766
2021-01-09 08:00:00,781,163,392.0,591.0,0.00024608671705195044,0.0001721152221659064
2021-01-09 08:15:00,804,144,381.5,647.5,0.0002503552927724545,0.00015455502641924983
2021-01-09 08:30:00,879,154,351.0,644.0,0.0002649627861424764,0.00015584378785410188
2021-01-09 08:45:00,865,147,362.0,659.0,0.00025497315560083167,0.0001474929213431287
2021-01-09 09:00:00,1242,175,269.0,661.0,0.00034071204428049546,0.00015142337976983646
2021-01-09 09:15:00,1043,155,313.0,682.0,0.0002885524626002256,0.00014416700305634048
2021-01-09 09:30:00,961,167,363.0,656.0,0.000259268931758043,0.000151459772919174
2021-01-09 09:45:00,1011,169,344.0,649.0,0.00026932586218241325,0.0001507140188116066
2021-01-09 10:00:00,1031,225,393.0,548.0,0.00024981724087882356,0.0001803698303000472
2021-01-09 10:15:00,1014,181,361.5,648.5,0.0002545243970670958,0.00015010519803519758
2021-01-09 10:30:00,950,191,406.0,661.5,0.0002316718882258738,0.00015097012135310332
2021-01-09 10:45:00,1040,192,373.0,647.0,0.0002516999426898592,0.0001534109976508941
2021-01-09 11:00:00,1087,191,362.0,688.0,0.0002560475631315065,0.0001436659488383743
2021-01-09 11:15:00,1123,203,348.0,636.0,0.0002682660386900304,0.00015663012221007417
2021-01-09 11:30:00,1054,190,381.0,670.5,0.0002470766889473267,0.0001454210359947679
2021-01-09 11:45:00,1022,190,387.5,679.0,0.0002420132662105672,0.00014413922331717456
2021-01-09 12:00:00,1160,226,345.0,600.0,0.0002702819833291937,0.00016379280355299932
2021-01-09 12:15:00,1098,210,356.0,618.5,0.00026032121456679753,0.00015999085766527627
2021-01-09 12:30:00,1136,232,344.0,573.0,0.00027256004178614164,0.00017591269877376717
2021-01-09 12:45:00,954,185,426.0,703.0,0.00022638591965008423,0.00013880541806316168
2021-01-09 13:00:00,957,222,420.5,600.5,0.0002282185976456044,0.00016260555627580539
2021-01-09 13:15:00,1062,196,390.0,672.5,0.00025255642031951956,0.0001463194317431049
2021-01-09 13:30:00,1021,181,381.0,705.5,0.00025208115087266736,0.0001367992157852691
2021-01-09 13:45:00,809,154,495.5,821.0,0.00019872931151716197,0.00011794403632063623
2021-01-09 14:00:00,921,219,420.0,607.5,0.00022964597367773414,0.00016308330205708362
2021-01-09 14:15:00,844,220,456.0,604.5,0.00021246778054494962,0.000167680370726056
2021-01-09 14:30:00,795,167,480.0,779.5,0.00020195712970906234,0.0001264313428598467
2021-01-09 14:45:00,848,208,438.0,624.5,0.00022078170261225372,0.00016138893802975144
2021-01-09 15:00:00,846,176,432.0,726.0,0.00022296638057040386,0.00013454567137525549
2021-01-09 15:15:00,812,185,445.0,689.5,0.0002190152137353827,0.00014738616609544567
2021-01-09 15:30:00,803,200,457.0,650.5,0.00021528796575125044,0.00015779789876318006
2021-01-09 15:45:00,773,192,483.0,672.5,0.00020970360714619977,0.00015226385422639256
2021-01-09 16:00:00,791,227,460.0,570.0,0.00021633844851144925,0.00017878379761989148
2021-01-09 16:15:00,703,197,539.0,701.0,0.00018863256683576522,0.00014757516032880044
2021-01-09 16:30:00,706,169,504.0,739.5,0.00019634006544298044,0.00013748354671756002
2021-01-09 16:45:00,782,174,438.0,674.5,0.00022378086644975372,0.00014731730114704296
2021-01-09 17:00:00,760,187,480.5,717.0,0.00020666893458629092,0.00014374354307079254
2021-01-09 17:15:00,740,190,474.5,630.5,0.0002125360054661963,0.00016320710552198358
2021-01-09 17:30:00,870,159,393.0,736.0,0.00025280365060094623,0.00013763266620442865
2021-01-09 17:45:00,821,182,414.0,655.0,0.00023863830252302597,0.00015875646583682977
2021-01-09 18:00:00,941,177,362.0,655.0,0.00027435978101366174,0.00015532801415327806
2021-01-09 18:15:00,908,166,369.5,677.0,0.00026792421875599363,0.00014850891679743202
2021-01-09 18:30:00,953,164,339.5,654.0,0.00028673339059977833,0.00015052168613658557
2021-01-09 18:45:00,942,167,339.0,659.5,0.0002834642825976402,0.00015415446277169725
2021-01-09 19:00:00,1063,180,305.0,612.0,0.0003201385841682887,0.000162241675199377
2021-01-09 19:15:00,920,168,352.0,652.5,0.0002785193186448704,0.00015552877004515892
2021-01-09 19:30:00,925,190,344.0,575.5,0.0002827476839143773,0.00017689063503737977
2021-01-09 19:45:00,795,162,425.0,694.5,0.00023980337932731982,0.00014670006357002754
2021-01-09 20:00:00,976,192,354.0,588.5,0.0002948204042301895,0.00017456703737916686
2021-01-09 20:15:00,984,213,319.0,519.5,0.0003007119906461457,0.00019704852759419475
2021-01-09 20:30:00,1023,185,305.0,590.5,0.0003124835816299975,0.00017378969568015184
2021-01-09 20:45:00,974,170,339.0,632.5,0.00029118069286655134,0.00016151082930110464
2021-01-09 21:00:00,1045,168,316.0,661.5,0.00030684898684043616,0.0001548526963725756
2021-01-09 21:15:00,1039,181,310.0,597.5,0.00030888090574940634,0.00017275096850301265
2021-01-09 21:30:00,946,177,346.0,618.5,0.0002796072611582066,0.0001682479118723141
2021-01-09 21:45:00,921,154,353.0,678.5,0.00027668982829909055,0.00014849685504874843
2021-01-09 22:00:00,1018,204,344.0,517.5,0.0003006113809460813,0.0001977936314328985
2021-01-09 22:15:00,1091,173,309.0,615.0,0.0003240741978420995,0.00017052987476404285
2021-01-09 22:30:00,1019,158,323.0,667.5,0.00030019864960689887,0.00015160136134184475
2021-01-09 22:45:00,927,149,347.0,677.0,0.0002789227384014628,0.00015124431438110118
2021-01-09 23:00:00,964,194,318.0,529.5,0.00029383623628700733,0.00019400659622427163
2021-01-09 23:15:00,1292,181,242.0,548.5,0.00039470400102158685,0.00018568025654651133
2021-01-09 23:30:00,1152,188,278.0,561.0,0.0003432433938309747,0.00018644024094426032
2021-01-09 23:45:00,1064,180,291.0,550.5,0.0003258184811346812,0.00018898729060470683
2021-01-10 00:00:00,1012,178,288.5,532.5,0.000318904581669352,0.00019240663954237487
2021-01-10 00:15:00,977,157,306.0,598.0,0.00029698774781150117,0.00017191895499555967
2021-01-10 00:30:00,853,174,353.0,548.5,0.00026118550662333377,0.00019229834092948615
2021-01-10 00:45:00,851,149,363.0,620.5,0.00026700259001924864,0.0001713508310515306
2021-01-10 01:00:00,899,180,357.5,509.5,0.0002843245157944008,0.00020855468129948103
2021-01-10 01:15:00,766,155,371.0,541.0,0.0002542125947406534,0.00019315580445654056
2021-01-10 01:30:00,898,156,324.0,526.0,0.00030772973926929614,0.00019818256425370922
2021-01-10 01:45:00,814,174,330.0,461.5,0.0002945776718810051,0.0002336053358680855
2021-01-10 02:00:00,807,169,363.0,487.0,0.0002835807783536853,0.00022079785107511566
2021-01-10 02:15:00,885,144,325.0,577.5,0.0003094879565471915,0.00018899473177185183
2021-01-10 02:30:00,760,134,404.0,612.0,0.0002606100882165149,0.00017904959406517406
2021-01-10 02:45:00,674,130,430.5,587.5,0.00023909764407229405,0.00018077776155413247
2021-01-10 03:00:00,684,132,426.5,659.0,0.00024148509094349706,0.00016790133507000977
2021-01-10 03:15:00,614,120,481.0,649.0,0.00021046418321215646,0.00016200016200016202
2021-01-10 03:30:00,726,129,427.0,640.5,0.0002424924212768061,0.00016541833527603704
2021-01-10 03:45:00,587,119,540.5,682.0,0.00018923324109153082,0.00014057486852115238
2021-01-10 04:00:00,591,128,568.5,643.5,0.00018626851220626068,0.0001572166752849245
2021-01-10 04:15:00,614,148,470.0,563.5,0.0002186079515616049,0.00018885741265344664
2021-01-10 04:30:00,678,163,483.5,498.5,0.00021379966466878556,0.00021033072247957982
2021-01-10 04:45:00,600,122,525.5,621.0,0.0001956115845092578,0.00016513756500599638
2021-01-10 05:00:00,643,137,469.5,553.5,0.0002105137025431561,0.00018216074555600908
2021-01-10 05:15:00,649,128,489.0,552.0,0.0002083907959982545,0.00018097730572863867
2021-01-10 05:30:00,623,133,474.5,575.0,0.00020927642089620024,0.00018219602374301867
2021-01-10 05:45:00,649,113,436.5,593.5,0.00023189884779503144,0.00016402699332714962
2021-01-10 06:00:00,696,118,422.0,641.0,0.00024786245343230744,0.0001573385779525984
2021-01-10 06:15:00,657,127,396.0,553.0,0.00024357095032709688,0.00018004633003201138
2021-01-10 06:30:00,725,133,358.0,584.0,0.0002636123988728297,0.00017934268881885984
2021-01-10 06:45:00,690,127,376.0,566.5,0.00025362024521769617,0.00017519053695209852
2021-01-10 07:00:00,678,129,377.0,638.5,0.00023925344456148334,0.00015927695669889247
2021-01-10 07:15:00,747,108,341.0,688.5,0.00026529626525364743,0.00014046185940288104
2021-01-10 07:30:00,858,137,328.0,636.0,0.0002813932178331148,0.0001592528831165208
2021-01-10 07:45:00,721,116,401.0,702.0,0.00023400832238752104,0.00013793956344506438
2021-01-10 08:00:00,790,155,389.0,572.5,0.00024325228926576914,0.0001698814446718055
2021-01-10 08:15:00,782,130,394.5,675.5,0.00023686483044930718,0.00014338340723093552
2021-01-10 08:30:00,839,110,370.0,865.0,0.0002465678142306952,0.00011340790762410434
2021-01-10 08:45:00,835,139,386.5,685.5,0.00024338942658034063,0.00014314799958394398
2021-01-10 09:00:00,820,127,427.0,843.5,0.00022300637063930762,0.00011189121706808008
2021-01-10 09:15:00,890,155,385.5,686.5,0.00024002028036526236,0.00014458779884199164
2021-01-10 09:30:00,944,154,397.5,704.5,0.00024660068530957404,0.0001400478709086015
2021-01-10 09:45:00,977,190,382.0,580.0,0.000251386743967876,0.00016889324258136432
2021-01-10 10:00:00,933,185,461.0,686.0,0.00021815416789032526,0.00014704877091073265
2021-01-10 10:15:00,930,175,433.0,696.0,0.0002239408141284019,0.0001434495602656194
2021-01-10 10:30:00,920,193,444.0,668.5,0.0002219404543410588,0.00015022144041345923
2021-01-10 10:45:00,897,207,449.0,605.0,0.0002150090713693489,0.0001676299314174933
2021-01-10 11:00:00,906,207,457.5,636.5,0.00021370520240076332,0.00015850942939668402
2021-01-10 11:15:00,866,172,473.0,722.5,0.00020505831020113002,0.00013621011201697875
2021-01-10 11:30:00,1126,201,382.0,665.0,0.0002582977581314475,0.00015171941117772005
2021-01-10 11:45:00,881,194,499.0,690.5,0.0001970071902033982,0.0001448970110883558
2021-01-10 12:00:00,905,229,465.5,605.5,0.00020561261084621292,0.00016444344868789926
2021-01-10 12:15:00,1012,201,411.0,664.0,0.0002359537567941625,0.00015146388716618604
2021-01-10 12:30:00,980,203,424.5,647.0,0.0002273514988727541,0.00015333843454299484
2021-01-10 12:45:00,918,218,450.0,613.5,0.00021750065214656318,0.00016569416353709918
2021-01-10 13:00:00,883,196,449.0,661.0,0.00021482057616192262,0.00014667979800096393
2021-01-10 13:15:00,974,170,395.0,761.5,0.0002393534409883184,0.00012959569193426906
2021-01-10 13:30:00,1036,185,379.0,699.5,0.00025463717397962015,0.00014170338188525242
2021-01-10 13:45:00,954,201,406.5,638.5,0.0002381262608336216,0.00015611650485436893
2021-01-10 14:00:00,915,180,421.5,725.0,0.00022872335372929053,0.00013701351638339122
2021-01-10 14:15:00,1130,166,335.0,743.0,0.00029095785385367234,0.00013280998731104578
2021-01-10 14:30:00,1138,166,330.0,744.5,0.00029473252375989605,0.000131547249236075
2021-01-10 14:45:00,1029,172,356.0,712.0,0.00027046889686539955,0.00013760968772201564
2021-01-10 15:00:00,1017,203,357.0,619.5,0.0002689415365526455,0.00016101986652008307
2021-01-10 15:15:00,921,195,394.0,625.0,0.00024678820293439483,0.0001606090955813555
2021-01-10 15:30:00,908,189,398.5,661.5,0.00024201722960105269,0.00015024719240464669
2021-01-10 15:45:00,811,175,477.5,758.0,0.00021112853015493345,0.0001337253907073844
2021-01-10 16:00:00,823,209,443.5,591.5,0.0002204528846916231,0.0001631568429072832
2021-01-10 16:15:00,812,180,446.0,661.0,0.0002207350095239545,0.00014777148289504038
2021-01-10 16:30:00,860,210,425.0,583.0,0.00023537828711936117,0.00017169304880252273
2021-01-10 16:45:00,851,181,412.5,655.0,0.00023854761225333031,0.0001518562114643889
2021-01-10 17:00:00,1074,186,330.0,673.0,0.0002972366127978351,0.00015135659450917334
2021-01-10 17:15:00,919,178,378.5,661.0,0.0002592203025628397,0.00015245168865939297
2021-01-10 17:30:00,952,190,378.5,625.5,0.00026616639313782777,0.00016255571811127367
2021-01-10 17:45:00,934,185,382.0,619.5,0.0002623248441006822,0.000160518657474009
2021-01-10 18:00:00,914,205,380.5,574.0,0.0002564976840840942,0.00017437162420788502
2021-01-10 18:15:00,884,183,397.5,627.5,0.00024947065093496463,0.0001614377309088856
2021-01-10 18:30:00,813,167,427.0,701.5,0.0002317005710435845,0.00014575491006398378
2021-01-10 18:45:00,1006,185,351.0,639.5,0.00028352635766427264,0.00015979698009620642
2021-01-10 19:00:00,1065,205,338.0,580.0,0.00029882079422358364,0.00017551820680325694
2021-01-10 19:15:00,995,189,358.5,635.0,0.00027908203048305027,0.00016108439629147924
2021-01-10 19:30:00,1097,207,326.0,586.0,0.0003090320170691595,0.00017559277406045142
2021-01-10 19:45:00,1022,180,359.0,676.0,0.00028368471469561766,0.00015185055206111815
2021-01-10 20:00:00,969,204,376.5,579.5,0.00027836660565966136,0.00017945077506900938
2021-01-10 20:15:00,1014,172,341.0,717.5,0.00028908408241462184,0.00014634200296257473
2021-01-10 20:30:00,1021,178,350.0,697.5,0.0002832121752941898,0.0001474372832444154
2021-01-10 20:45:00,1119,192,329.0,697.0,0.00030031964315907283,0.00014826460908336952
2021-01-10 21:00:00,1246,210,274.0,587.5,0.0003475109043399538,0.0001772310434519881
2021-01-10 21:15:00,1151,172,292.0,663.0,0.00033211116808201034,0.00015382441479647782
2021-01-10 21:30:00,1180,185,280.0,603.5,0.0003412055427972956,0.0001713066064161269
2021-01-10 21:45:00,1137,181,292.0,619.5,0.00032329856665281914,0.00016486003747150245
2021-01-10 22:00:00,1119,176,308.5,613.0,0.00031858821291942116,0.00016453826449526018
2021-01-10 22:15:00,1025,178,313.0,597.0,0.000300523144826648,0.00017124292540638932
2021-01-10 22:30:00,1080,171,298.0,612.5,0.0003219587493333516,0.00016560636625736393
2021-01-10 22:45:00,949,173,342.0,618.5,0.0002827426574055784,0.00016713005809943177
2021-01-10 23:00:00,962,174,324.5,580.5,0.00029321598191692536,0.0001727246015422123
2021-01-10 23:15:00,849,149,385.0,692.0,0.0002520763639958944,0.0001462850949233181
2021-01-10 23:30:00,912,175,368.0,609.0,0.0002644803729173258,0.00016742870646494856
2021-01-10 23:45:00,825,186,394.0,540.0,0.00025303170318553115,0.00019152787760338898
2021-01-11 00:00:00,886,173,338.0,546.0,0.00028259823238952115,0.00018328717604256504
2021-01-11 00:15:00,904,193,307.5,472.5,0.00030312551240450626,0.00021924667750404132
2021-01-11 00:30:00,929,159,276.5,536.0,0.00032335155100844616,0.0001892712936157245
2021-01-11 00:45:00,842,151,287.5,573.5,0.00030444955556511733,0.00018396237908433033
2021-01-11 01:00:00,843,165,288.5,522.0,0.0003081630303063536,0.00020304968318096404
2021-01-11 01:15:00,773,143,301.5,552.5,0.00029314469933327587,0.0001845418458314191
2021-01-11 01:30:00,724,148,339.0,547.0,0.00027697673012902366,0.00018917050013868246
2021-01-11 01:45:00,757,136,309.5,554.5,0.00030032388959506663,0.00017941952506596306
2021-01-11 02:00:00,740,129,340.0,615.5,0.0002869316959097886,0.00016598663614571308
2021-01-11 02:15:00,794,151,295.0,528.0,0.00030657542508381587,0.0002007719748915366
2021-01-11 02:30:00,708,123,311.0,618.0,0.00028290464754795986,0.00016904962499845382
2021-01-11 02:45:00,672,147,323.5,503.0,0.00027633374207699347,0.00020694490197569032
2021-01-11 03:00:00,714,146,315.0,572.0,0.00028493575776150637,0.00018788453594449942
2021-01-11 03:15:00,677,126,337.0,577.5,0.0002693982669374709,0.0001719878243540219
2021-01-11 03:30:00,630,148,380.0,489.5,0.0002446854704214105,0.0002059841169544413
2021-01-11 03:45:00,634,107,397.5,671.5,0.00024030562023297515,0.00014709945985628248
2021-01-11 04:00:00,627,139,418.5,569.5,0.0002279679186965325,0.00017868505794409344
2021-01-11 04:15:00,596,128,426.0,607.5,0.00022275985254493788,0.00017073496065092705
2021-01-11 04:30:00,605,137,404.5,563.5,0.00023088835918138052,0.0001804954270100208
2021-01-11 04:45:00,573,121,403.5,602.5,0.000225481272658802,0.00016876436589230326
2021-01-11 05:00:00,666,126,368.5,605.0,0.0002510020294983917,0.00016471363358275682
2021-01-11 05:15:00,712,164,325.0,449.0,0.00027564825733777986,0.00022250713990136425
2021-01-11 05:30:00,670,132,350.0,584.0,0.0002593454353461507,0.00017522875981845242
2021-01-11 05:45:00,651,120,354.5,603.5,0.0002568790107751077,0.0001643644233205723
2021-01-11 06:00:00,696,144,364.0,576.0,0.0002571212614901064,0.00017979346226022855
2021-01-11 06:15:00,698,139,346.0,535.0,0.0002644274936402915,0.00018538919727811317
2021-01-11 06:30:00,756,135,325.0,605.0,0.0002804751456727063,0.00016918925761007014
2021-01-11 06:45:00,688,139,359.0,556.0,0.00024920403217919507,0.0001749836346240999
2021-01-11 07:00:00,775,159,340.5,585.5,0.0002605237300140481,0.000174089751478668
2021-01-11 07:15:00,913,144,283.5,587.0,0.00030950275145573083,0.00016514840993046566
2021-01-11 07:30:00,952,151,315.0,618.5,0.0002978284489363426,0.00016117222372839384
2021-01-11 07:45:00,861,145,330.0,635.0,0.00026849036381535715,0.00015398208285722782
2021-01-11 08:00:00,956,175,337.0,577.5,0.0002795136112310674,0.00016543770088863678
2021-01-11 08:15:00,919,166,332.0,599.0,0.00027093280188444235,0.000161464620280929
2021-01-11 08:30:00,974,186,324.0,576.0,0.00027354940178621584,0.00016954884510801446
2021-01-11 08:45:00,927,165,354.0,669.0,0.0002532793805447556,0.0001468861472119674
2021-01-11 09:00:00,969,217,364.0,600.0,0.0002463009110846085,0.00016926043330670927
2021-01-11 09:15:00,987,192,358.0,610.0,0.00025372450608553214,0.0001601035336184066
2021-01-11 09:30:00,989,218,361.0,544.0,0.0002506191992045057,0.00018006617845053882
2021-01-11 09:45:00,935,171,385.0,705.5,0.0002343361332532998,0.00013755988078143665
2021-01-11 10:00:00,1040,226,405.5,623.0,0.0002321878953752413,0.00015990072004850794
2021-01-11 10:15:00,1074,222,372.5,614.0,0.0002485753208681528,0.00016688504552127897
2021-01-11 10:30:00,1003,215,394.5,647.5,0.00023100161424757158,0.00015469250727054786
2021-01-11 10:45:00,1146,231,350.0,583.5,0.0002648344865342294,0.000170694237850228
2021-01-11 11:00:00,1215,230,342.0,622.0,0.00027303376922107166,0.00015906959502264318
2021-01-11 11:15:00,1167,244,355.0,569.0,0.0002657017314782328,0.00017687106389394696
2021-01-11 11:30:00,1217,245,348.0,567.0,0.0002708377007859857,0.00017326548869707887
2021-01-11 11:45:00,1119,231,378.0,607.5,0.0002485478055827524,0.000164349294187371
2021-01-11 12:00:00,1279,263,338.0,568.5,0.0002793183235222499,0.00017323214292771542
2021-01-11 12:15:00,1231,258,339.0,573.0,0.0002739305360226443,0.00017855437395929792
2021-01-11 12:30:00,1142,225,367.0,649.5,0.00025858779814301355,0.00015666625353195364
2021-01-11 12:45:00,1093,222,379.0,657.0,0.00025028807172390545,0.00015470102980712544
2021-01-11 13:00:00,1151,302,366.0,500.0,0.00026001838878961545,0.00020118459085915813
2021-01-11 13:15:00,1100,272,365.0,511.0,0.00025616424319767497,0.00019138607849221543
2021-01-11 13:30:00,1028,218,380.0,643.5,0.0002410205202713966,0.00015349334662670208
2021-01-11 13:45:00,975,230,394.5,606.5,0.0002339812814974802,0.00016712747830067686
2021-01-11 14:00:00,1019,238,376.5,605.0,0.00024446176548415785,0.0001630960286117033
2021-01-11 14:15:00,959,213,408.0,659.5,0.00023428609679362745,0.0001503944146479923
2021-01-11 14:30:00,836,187,451.0,717.5,0.00020935580018241001,0.00013452443812667168
2021-01-11 14:45:00,880,259,413.0,514.0,0.0002275398162357416,0.00019377293104377025
2021-01-11 15:00:00,773,231,472.0,584.5,0.00020466796528005224,0.00016996029109562583
2021-01-11 15:15:00,837,270,428.0,484.5,0.00022582815799229326,0.00020811686609915
2021-01-11 15:30:00,761,211,462.0,600.0,0.0002043518073453868,0.00016334720881424635
2021-01-11 15:45:00,755,212,464.0,618.5,0.00020396513627977858,0.00016381839031431498
2021-01-11 16:00:00,860,204,393.0,645.0,0.00023456539260382583,0.0001558343938729583
2021-01-11 16:15:00,791,208,436.5,604.0,0.00021700424406530431,0.00016528085030640527
2021-01-11 16:30:00,752,207,453.0,625.5,0.0002082783440652997,0.0001620425819724105
2021-01-11 16:45:00,719,206,468.0,611.5,0.00020056101294748256,0.00016289014562062727
2021-01-11 17:00:00,794,198,424.0,632.0,0.00022190672092295308,0.00015701674528077452
2021-01-11 17:15:00,752,208,456.5,589.5,0.00021088935011586292,0.00016936014434695381
2021-01-11 17:30:00,842,216,407.5,561.0,0.0002365910212302508,0.00017838384238796505
2021-01-11 17:45:00,838,210,404.5,573.5,0.00023550088762476558,0.00017480130917856703
2021-01-11 18:00:00,856,192,385.0,639.5,0.00024124806416747573,0.00015684480533272342
2021-01-11 18:15:00,803,207,413.0,591.0,0.00023018680677007203,0.0001756936717176475
2021-01-11 18:30:00,872,233,381.0,516.5,0.00025043021153311535,0.00019720059786481687
2021-01-11 18:45:00,759,184,435.0,646.0,0.0002184046332859596,0.0001584450342120718
2021-01-11 19:00:00,765,210,436.0,571.5,0.0002187138425277488,0.00017680711606545232
2021-01-11 19:15:00,737,172,449.0,664.0,0.0002144489099477525,0.00015224768928725067
2021-01-11 19:30:00,897,208,366.0,558.0,0.0002627362649271983,0.00018294318646572237
2021-01-11 19:45:00,772,172,421.5,643.5,0.0002301953022267519,0.00015493150586217582
2021-01-11 20:00:00,796,209,415.0,562.5,0.00023538095046591234,0.00018201468484026686
2021-01-11 20:15:00,753,156,427.5,712.5,0.0002268732408285061,0.0001406817292309579
2021-01-11 20:30:00,801,176,414.5,653.5,0.0002347341481919756,0.00015523334835686382
2021-01-11 20:45:00,865,177,385.5,639.0,0.00025166608768919325,0.0001594978251525367
2021-01-11 21:00:00,1017,164,309.5,671.0,0.0002981101225241397,0.00014669366784260128
2021-01-11 21:15:00,918,188,346.5,605.5,0.00026628817776215243,0.0001668327599196718
2021-01-11 21:30:00,877,166,377.5,719.0,0.0002508082632314228,0.00014231067964494342
2021-01-11 21:45:00,785,170,442.0,712.0,0.0002175147293493317,0.0001415918589678453
2021-01-11 22:00:00,822,199,418.0,584.0,0.00022911621069660528,0.00017271891688748362
2021-01-11 22:15:00,824,196,395.0,558.0,0.0002379986852305641,0.00018191639642181585
2021-01-11 22:30:00,792,169,409.5,636.0,0.00022921581276541064,0.0001575196526738262
2021-01-11 22:45:00,915,183,340.0,569.0,0.0002731724909629166,0.00017664672392723313
2021-01-11 23:00:00,834,182,358.5,568.5,0.00025383097596184143,0.00017494095742686842
2021-01-11 23:15:00,717,168,427.0,598.0,0.0002220129733606107,0.00016908535891890043
2021-01-11 23:30:00,669,143,452.5,675.0,0.00021168427590846251,0.0001486678116513979
2021-01-11 23:45:00,652,161,463.5,619.5,0.00020867258631107838,0.00016772999845813418
2021-01-12 00:00:00,776,161,370.5,577.5,0.0002551069887808812,0.00017387116039020576
2021-01-12 00:15:00,642,160,432.5,562.5,0.0002183663813731436,0.00018179277214662042
2021-01-12 00:30:00,825,200,311.0,435.5,0.00029167980698928457,0.00023795558083172612
2021-01-12 00:45:00,871,214,283.0,394.5,0.00032228081574417635,0.00026762511474114146
2021-01-12 01:00:00,825,162,312.0,508.5,0.00030033342470750247,0.00019981054999703985
2021-01-12 01:15:00,720,113,352.0,686.5,0.0002665854074850518,0.00014492288948026548
2021-01-12 01:30:00,698,137,338.0,548.0,0.0002720298375420662,0.00018379147046591808
2021-01-12 01:45:00,623,131,372.0,557.0,0.0002524342890854788,0.00018176268176268176
2021-01-12 02:00:00,694,152,330.5,499.5,0.00027717160356952297,0.0002024563819712592
2021-01-12 02:15:00,677,127,332.5,573.5,0.0002728529455624116,0.00017471382013831282
2021-01-12 02:30:00,639,148,339.0,502.5,0.0002624272010927485,0.00020628183953224198
2021-01-12 02:45:00,569,125,384.0,570.0,0.00023713194538213663,0.00017843403436496752
2021-01-12 03:00:00,565,138,412.5,597.5,0.00022345511439319878,0.00017550396982349132
2021-01-12 03:15:00,659,135,351.0,533.5,0.0002601220639560816,0.0001876029210469633
2021-01-12 03:30:00,623,126,358.5,572.0,0.00025427616595621714,0.00017632858692229647
2021-01-12 03:45:00,660,136,342.0,535.5,0.0002758752141167855,0.00019101284561386756
2021-01-12 04:00:00,722,149,319.0,498.0,0.0002873695891331309,0.00020295552277392525
2021-01-12 04:15:00,602,134,347.0,513.0,0.0002570039993579169,0.00019671890483355966
2021-01-12 04:30:00,543,134,402.0,517.5,0.00023212568130811162,0.0001929951405551923
2021-01-12 04:45:00,547,115,381.5,581.0,0.00023858998986319677,0.00016762064678248523
2021-01-12 05:00:00,577,149,384.0,485.0,0.0002423745480680816,0.00020436350369568767
2021-01-12 05:15:00,514,127,405.5,554.5,0.0002202082638934706,0.00017897533099866823
2021-01-12 05:30:00,528,120,407.5,619.0,0.0002201273069591914,0.00016203450524789254
2021-01-12 05:45:00,530,118,415.0,590.0,0.00021859537212974995,0.00016410747092307672
2021-01-12 06:00:00,583,120,385.0,655.0,0.00022614868403188578,0.00014881303006891285
2021-01-12 06:15:00,578,132,393.0,555.0,0.0002253712679707267,0.00017598826744883675
2021-01-12 06:30:00,622,136,389.0,598.5,0.00023335839497446562,0.00016957859718599283
2021-01-12 06:45:00,764,140,321.0,552.5,0.0002824704182484764,0.00017559328581444555
