time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 22:30:00,3603,1215,99.0,106.0,0.0009537915397658008,0.0010335253507181088
2021-01-08 22:45:00,3425,1168,100.0,104.0,0.0009314836018091179,0.0010419222037368254
2021-01-08 23:00:00,3330,1118,101.0,107.0,0.0009253752910902756,0.001006132186690617
2021-01-08 23:15:00,3198,1094,104.0,108.0,0.0009071779390664633,0.0010322186189971627
2021-01-08 23:30:00,3281,1089,97.0,110.0,0.0009367768423967896,0.0010261899893234778
2021-01-08 23:45:00,3071,1049,102.0,109.0,0.0009008625810548981,0.0010199091318327347
2021-01-09 00:00:00,2975,951,99.0,118.0,0.0008961399412132199,0.000935896502246742
2021-01-09 00:15:00,2798,933,104.0,116.0,0.000861458241288973,0.0009539233548656224
2021-01-09 00:30:00,2800,921,106.0,115.0,0.0008458092718216526,0.0009542706460754195
2021-01-09 00:45:00,2606,899,109.0,108.0,0.0008222872016329628,0.0009939533582687744
2021-01-09 01:00:00,2492,813,111.0,115.0,0.000812816140467154,0.000904779975983823
2021-01-09 01:15:00,2413,759,109.0,121.5,0.0008156805371795505,0.0009031757515755004
2021-01-09 01:30:00,2310,789,106.0,112.0,0.0008185707117525492,0.0009607902591211144
2021-01-09 01:45:00,2119,759,117.0,110.0,0.0007766422373160653,0.0009538854809581082
2021-01-09 02:00:00,2047,743,121.0,110.5,0.0007666741324072817,0.0009474829217159769
2021-01-09 02:15:00,1975,686,121.0,113.0,0.0007656513677247129,0.0009334933607666076
2021-01-09 02:30:00,1832,628,141.0,128.0,0.0007116906849323582,0.0008616963618027017
2021-01-09 02:45:00,1869,653,127.0,111.0,0.0007451021196540718,0.000937465455187572
2021-01-09 03:00:00,1924,661,123.0,120.0,0.0007459353502019142,0.0008487427436347504
2021-01-09 03:15:00,1942,651,113.0,114.0,0.0007755634416486354,0.0008986772464860477
2021-01-09 03:30:00,1764,606,130.0,122.5,0.0007106873845737327,0.0008438853819834649
2021-01-09 03:45:00,1827,595,123.5,120.0,0.0007364117521158236,0.0008443608755809416
2021-01-09 04:00:00,1823,625,131.0,121.0,0.0007166832700256559,0.0008617064545260269
2021-01-09 04:15:00,1803,607,134.0,120.0,0.0007160743398751735,0.0008487065265112429
2021-01-09 04:30:00,1760,581,147.0,134.0,0.0006731832848590369,0.0007853431449410925
2021-01-09 04:45:00,1747,558,146.0,130.5,0.0006577032790668518,0.0007657661366686702
2021-01-09 05:00:00,1887,672,132.0,115.0,0.0007090189312187762,0.0008777498256255928
2021-01-09 05:15:00,1720,622,140.0,113.0,0.0006729572519555862,0.0008819029821648592
2021-01-09 05:30:00,1824,641,131.0,119.0,0.0007137560433497229,0.000887964137885177
2021-01-09 05:45:00,1741,602,131.0,115.5,0.000699350700475446,0.000864776034499105
2021-01-09 06:00:00,1889,661,126.0,115.0,0.0007319920841004267,0.0008645846004533509
2021-01-09 06:15:00,1848,631,120.0,113.0,0.0007320226641822262,0.0008754599286312858
2021-01-09 06:30:00,1831,664,130.0,118.0,0.0007061337998212876,0.0008726703054214642
2021-01-09 06:45:00,1933,667,122.0,111.0,0.0007380155513965025,0.0009015523731642867
2021-01-09 07:00:00,2026,713,125.5,129.0,0.0007244721026390307,0.0008471948108426678
2021-01-09 07:15:00,2083,739,118.0,116.5,0.0007516366048109073,0.0009284164531978857
2021-01-09 07:30:00,2208,787,120.0,112.5,0.0007434038063082929,0.0009104286302618613
2021-01-09 07:45:00,2260,765,116.0,112.0,0.0007542875070297259,0.0009003378915145802
2021-01-09 08:00:00,2385,887,120.0,112.0,0.0007514940078987218,0.0009366024666328773
2021-01-09 08:15:00,2601,936,108.0,106.0,0.0008099180553496941,0.0010046076717251241
2021-01-09 08:30:00,2637,955,113.0,107.0,0.0007948883584274293,0.0009664338792251123
2021-01-09 08:45:00,2788,977,110.0,105.5,0.0008218094310001372,0.0009802760826682774
2021-01-09 09:00:00,2918,1073,118.0,112.0,0.000800481276336945,0.0009284416371030544
2021-01-09 09:15:00,3173,1146,104.0,102.0,0.0008778302625412426,0.0010659057129197818
2021-01-09 09:30:00,3215,1079,107.0,109.0,0.0008673773315318504,0.0009785933831125077
2021-01-09 09:45:00,3285,1152,107.0,102.0,0.0008751092554591767,0.0010273523649169866
2021-01-09 10:00:00,3437,1167,117.0,113.5,0.0008328049048501617,0.0009355181864895783
2021-01-09 10:15:00,3599,1285,100.0,97.0,0.0009033859024107276,0.001065663975001265
2021-01-09 10:30:00,3658,1273,103.0,107.0,0.0008920587022423642,0.0010062040025261806
2021-01-09 10:45:00,4076,1339,95.0,98.0,0.0009864701600037174,0.0010698819054924334
2021-01-09 11:00:00,4089,1345,98.0,105.0,0.0009631816795259703,0.0010116790638094943
2021-01-09 11:15:00,4240,1382,94.0,101.0,0.001012865542338138,0.0010663193541592241
2021-01-09 11:30:00,4294,1325,94.0,102.0,0.001006591368443853,0.001014120382595092
2021-01-09 11:45:00,4392,1451,91.0,97.0,0.0010400413553784845,0.001100768489648528
2021-01-09 12:00:00,4033,1330,99.0,112.0,0.000939695895488481,0.0009639134014402172
2021-01-09 12:15:00,4084,1390,98.0,103.0,0.0009682621496273232,0.0010589871054987334
2021-01-09 12:30:00,4007,1446,100.0,97.0,0.0009613979642931949,0.0010964213897709796
2021-01-09 12:45:00,4045,1423,101.0,101.0,0.0009598857913884599,0.001067676269750698
2021-01-09 13:00:00,3770,1423,104.0,103.5,0.000899042960422078,0.0010422869665786985
2021-01-09 13:15:00,3988,1468,100.0,99.0,0.00094839454259345,0.0010959026826473368
2021-01-09 13:30:00,3918,1455,99.0,97.5,0.0009673398130451627,0.0010996843036882127
2021-01-09 13:45:00,3976,1370,105.0,106.0,0.0009766968388037528,0.0010492424010342314
2021-01-09 14:00:00,3796,1387,103.0,104.0,0.0009465104409127893,0.0010328609130281963
2021-01-09 14:15:00,3893,1446,98.0,96.0,0.0009800202247174038,0.0011021173457721682
2021-01-09 14:30:00,4192,1423,91.0,100.5,0.001064911053761496,0.0010773161729913882
2021-01-09 14:45:00,4016,1414,94.0,98.0,0.0010455888180316165,0.0010971344152599447
2021-01-09 15:00:00,3898,1394,93.0,99.0,0.0010273320939284093,0.001065662874415376
2021-01-09 15:15:00,3720,1323,100.0,101.0,0.0010033701910044626,0.0010540102580771603
2021-01-09 15:30:00,3849,1298,93.0,106.0,0.0010319344709546238,0.0010241083629730387
2021-01-09 15:45:00,3729,1314,97.0,103.0,0.0010116232225720297,0.001042055752361874
2021-01-09 16:00:00,3798,1310,91.0,106.0,0.0010387527527768448,0.0010317479069694175
2021-01-09 16:15:00,4071,1531,91.0,94.0,0.00109235160681138,0.0011468912206263626
2021-01-09 16:30:00,3791,1325,90.0,102.0,0.0010542849689721514,0.0010779035467501006
2021-01-09 16:45:00,3668,1268,91.0,103.0,0.0010496524528615051,0.0010735536658301754
2021-01-09 17:00:00,3551,1273,106.0,114.0,0.0009656334035735777,0.000978532247749299
2021-01-09 17:15:00,3609,1289,96.0,104.0,0.0010365438428750033,0.0011072313632517726
2021-01-09 17:30:00,4123,1264,86.0,101.0,0.0011980568407214958,0.0010941364156125649
2021-01-09 17:45:00,3854,1205,90.0,102.0,0.0011202338829765434,0.0010511073699636256
2021-01-09 18:00:00,3692,1217,92.0,101.0,0.0010764466647209766,0.001067989792229036
2021-01-09 18:15:00,3599,1157,92.0,107.0,0.0010619595410824019,0.0010350892574375234
2021-01-09 18:30:00,3475,1115,93.0,107.0,0.0010455388586927906,0.0010233639026969081
2021-01-09 18:45:00,3481,1186,92.0,102.0,0.00104749380862249,0.0010947736098636703
2021-01-09 19:00:00,3427,1115,93.0,106.0,0.0010320930648586317,0.0010049970435961411
2021-01-09 19:15:00,3652,1158,89.0,106.0,0.0011056005996642026,0.0010720375935255595
2021-01-09 19:30:00,3724,1176,87.0,103.0,0.001138326891780693,0.0010948599305471507
2021-01-09 19:45:00,3521,1114,91.0,109.0,0.0010620725768698026,0.00100878932603093
2021-01-09 20:00:00,3314,1081,93.0,109.0,0.001001060266002918,0.0009828487885774966
2021-01-09 20:15:00,3371,1119,92.0,105.0,0.0010301830492562573,0.001035198602713164
2021-01-09 20:30:00,3282,1051,93.0,108.0,0.0010025133088070886,0.000987313352215349
2021-01-09 20:45:00,3381,1084,94.0,107.0,0.001010761727496725,0.001029869052719985
2021-01-09 21:00:00,3389,1056,95.0,112.0,0.0009951303506241511,0.0009733598057704752
2021-01-09 21:15:00,3290,1107,98.0,105.0,0.000978073320419198,0.0010565487410653868
2021-01-09 21:30:00,3362,1108,94.0,104.0,0.000993699378450201,0.0010532129172571981
2021-01-09 21:45:00,3196,1007,96.0,112.0,0.0009601527592224686,0.0009710151495720108
2021-01-09 22:00:00,3248,1041,98.0,104.5,0.0009591215769281652,0.001009329266282585
2021-01-09 22:15:00,3077,988,102.0,111.0,0.0009140021143539324,0.0009738931576119904
2021-01-09 22:30:00,3167,1039,101.0,110.0,0.0009330020837144737,0.0009969228761656753
2021-01-09 22:45:00,3194,982,96.0,110.0,0.0009610347642440908,0.0009967913873975929
2021-01-09 23:00:00,3169,1032,95.0,106.0,0.0009659409053874752,0.0010320350891930325
2021-01-09 23:15:00,3021,984,98.0,107.0,0.0009229108259181223,0.0010094440466395977
2021-01-09 23:30:00,2890,924,108.0,121.0,0.0008610880279266639,0.0009163339501728539
2021-01-09 23:45:00,2788,874,112.0,119.0,0.0008537424110935068,0.0009176382888250764
2021-01-10 00:00:00,2790,938,104.0,107.0,0.0008791934613216326,0.0010139181342176831
2021-01-10 00:15:00,2798,812,121.0,125.0,0.0008505340003854457,0.0008891604551362703
2021-01-10 00:30:00,2747,830,123.0,122.0,0.0008411214380941357,0.0009172851894912274
2021-01-10 00:45:00,2568,801,125.0,118.5,0.0008057140436773568,0.0009211544675991678
2021-01-10 01:00:00,2269,703,147.5,126.0,0.0007176110415322531,0.0008145218941863065
2021-01-10 01:15:00,2233,720,140.0,119.0,0.0007410662193940978,0.00089723986586264
2021-01-10 01:30:00,2121,675,141.0,130.0,0.0007268316002117782,0.000857520710713165
2021-01-10 01:45:00,1933,599,149.0,136.0,0.0006995314984594384,0.000804193081522892
2021-01-10 02:00:00,1986,640,148.5,124.0,0.0006978828076956865,0.0008361575425329825
2021-01-10 02:15:00,1956,687,148.0,114.0,0.0006840208395551486,0.0009016623661615432
2021-01-10 02:30:00,1868,619,163.0,125.0,0.0006405521641953286,0.0008271022293010652
2021-01-10 02:45:00,1863,597,167.0,124.5,0.0006608885918496793,0.0008301871049832086
2021-01-10 03:00:00,1757,601,164.0,135.0,0.0006203060011516437,0.000764459866492999
2021-01-10 03:15:00,1921,605,161.0,126.0,0.0006584718175090433,0.0008167508167508168
2021-01-10 03:30:00,1907,602,168.0,137.5,0.0006369601203510595,0.0007719522312881729
2021-01-10 03:45:00,1828,585,198.0,160.0,0.0005892987473855508,0.0006910613284443205
2021-01-10 04:00:00,1825,622,195.0,151.0,0.0005751946442917527,0.0007639747814626801
2021-01-10 04:15:00,1801,582,164.0,140.0,0.0006412262553134371,0.0007426690146236888
2021-01-10 04:30:00,1983,642,184.0,125.0,0.0006253167183454302,0.0008284191646128237
2021-01-10 04:45:00,2054,613,159.0,125.0,0.0006696436576366924,0.0008297485848252112
2021-01-10 05:00:00,1985,613,161.0,124.0,0.0006498751159380482,0.0008150696133272526
2021-01-10 05:15:00,1962,607,187.0,116.0,0.000629988816253583,0.0008582283170100287
2021-01-10 05:30:00,1987,580,184.0,131.0,0.0006674674932917332,0.0007945390509094048
2021-01-10 05:45:00,1970,637,154.0,110.0,0.0007039148384533311,0.0009246477411450826
2021-01-10 06:00:00,1952,626,154.0,123.0,0.0006951544670975058,0.0008346944898163272
2021-01-10 06:15:00,1971,620,143.0,114.0,0.0007307128509812906,0.0008789663355893469
2021-01-10 06:30:00,1969,692,146.0,111.0,0.0007159349150077267,0.0009331213583657973
2021-01-10 06:45:00,1969,615,140.0,120.0,0.0007237366128023824,0.0008483636238231541
2021-01-10 07:00:00,2140,702,127.5,117.0,0.0007551657394713488,0.0008667629736637403
2021-01-10 07:15:00,2177,696,123.0,114.0,0.0007731592629949001,0.0009051986494852332
2021-01-10 07:30:00,2368,757,119.0,113.5,0.000776619044089529,0.0008799593614540602
2021-01-10 07:45:00,2467,769,115.0,114.0,0.0008006914442857343,0.0009144441749073664
2021-01-10 08:00:00,2562,770,118.0,118.5,0.0007888764115175956,0.0008439271767567111
2021-01-10 08:15:00,2599,852,119.0,108.0,0.0007872272306109325,0.0009397127920058237
2021-01-10 08:30:00,2783,929,111.0,109.0,0.0008178763134732117,0.0009577813289344812
2021-01-10 08:45:00,3004,996,102.0,99.5,0.0008756189670028064,0.0010257223567309939
2021-01-10 09:00:00,3185,1067,106.0,115.0,0.0008661893786417007,0.0009400624300129248
2021-01-10 09:15:00,3262,1058,103.0,104.0,0.0008797147803949277,0.0009869283301601752
2021-01-10 09:30:00,3251,1113,104.0,103.0,0.0008492572329887977,0.001012164157930347
2021-01-10 09:45:00,3686,1190,96.0,99.0,0.0009484253206403184,0.0010578050456411766
2021-01-10 10:00:00,3678,1201,113.0,110.0,0.000859990385316845,0.0009546247235880537
2021-01-10 10:15:00,3893,1261,97.0,101.0,0.0009374210638729768,0.0010336565456854061
2021-01-10 10:30:00,3818,1351,100.0,97.0,0.000921052885515394,0.0010515500828942146
2021-01-10 10:45:00,4041,1356,95.0,96.0,0.0009686194619883377,0.0010980975217493763
2021-01-10 11:00:00,3995,1362,95.0,101.0,0.000942331438842218,0.001042946100668037
2021-01-10 11:15:00,4064,1354,93.0,100.0,0.0009623059730454877,0.0010722586725057514
2021-01-10 11:30:00,4197,1440,93.0,103.0,0.0009627670434082458,0.001086945035303069
2021-01-10 11:45:00,4464,1422,93.0,104.0,0.0009982293950828258,0.0010620801534414533
2021-01-10 12:00:00,4217,1405,95.0,106.0,0.0009580866076668287,0.0010089215956615653
2021-01-10 12:15:00,4182,1432,96.0,99.0,0.0009750579159221223,0.001079086002099395
2021-01-10 12:30:00,4230,1489,94.0,93.0,0.0009813233063589288,0.0011247336405641344
2021-01-10 12:45:00,4067,1387,94.0,104.0,0.0009635894905011684,0.0010542101138805344
2021-01-10 13:00:00,4068,1398,93.0,102.5,0.0009896830167912814,0.001046216110231365
2021-01-10 13:15:00,3994,1353,93.0,107.0,0.0009814965537036384,0.0010314292422768589
2021-01-10 13:30:00,4225,1354,91.0,101.0,0.0010384575869342616,0.0010371155625547664
2021-01-10 13:45:00,4284,1361,87.0,104.5,0.0010693216995924897,0.0010570873786407767
2021-01-10 14:00:00,4340,1362,87.0,104.0,0.001084873612224176,0.0010367356073009936
2021-01-10 14:15:00,4088,1349,91.0,98.0,0.0010525979704016043,0.0010792811619433778
2021-01-10 14:30:00,3992,1321,93.0,104.0,0.001033894758215734,0.0010468308207280427
2021-01-10 14:45:00,3912,1342,95.0,99.0,0.0010282549315232682,0.001073675586761308
2021-01-10 15:00:00,3693,1268,96.0,106.0,0.000976598912968456,0.001005779264765839
2021-01-10 15:15:00,3636,1309,95.0,99.0,0.0009742908858517477,0.0010781400313640737
2021-01-10 15:30:00,3797,1310,93.0,102.0,0.0010120478202590274,0.0010413958838628948
2021-01-10 15:45:00,3690,1292,98.0,111.0,0.0009606217956494508,0.000987275455965375
2021-01-10 16:00:00,3383,1312,106.0,106.0,0.000906187252626684,0.001024219032987347
2021-01-10 16:15:00,3479,1262,99.0,104.0,0.0009457353425293568,0.0010360422856307832
2021-01-10 16:30:00,3466,1253,101.0,109.0,0.0009486292362275648,0.0010244351911883856
2021-01-10 16:45:00,3610,1316,95.0,102.0,0.00101193522941777,0.0011041037253432914
2021-01-10 17:00:00,3588,1295,94.0,102.0,0.0009930027623078514,0.0010537999456418253
2021-01-10 17:15:00,3446,1234,98.0,102.0,0.0009720056176621826,0.0010568841786836568
2021-01-10 17:30:00,3386,1242,100.0,102.0,0.0009466800495427363,0.0010626010626010626
2021-01-10 17:45:00,3607,1272,97.0,100.0,0.0010130682148513498,0.0011036742286861592
2021-01-10 18:00:00,3515,1265,96.0,100.5,0.0009864216187697931,0.0010760005103559733
2021-01-10 18:15:00,3592,1232,93.0,99.0,0.0010136861743873225,0.0010868376201079075
2021-01-10 18:30:00,3446,1205,95.0,104.0,0.0009820912273261896,0.00105170459058144
2021-01-10 18:45:00,3499,1174,97.0,107.0,0.0009861418742219583,0.0010140629980159262
2021-01-10 19:00:00,3406,1335,98.0,95.0,0.0009556653757047189,0.0011430088101577948
2021-01-10 19:15:00,4151,1758,86.0,73.0,0.0011642909633519016,0.0014983405750286798
2021-01-10 19:30:00,4144,1717,86.0,75.0,0.0011673916852639901,0.001456486923003841
2021-01-10 19:45:00,4465,1653,86.0,79.0,0.0012393857643013045,0.0013944942364279352
2021-01-10 20:00:00,4008,1474,87.0,85.5,0.0011513863317687539,0.0012966198159398029
2021-01-10 20:15:00,4006,1633,86.0,78.0,0.0011420816904861688,0.0013893982025458404
2021-01-10 20:30:00,3936,1613,88.0,83.0,0.0010917954181762302,0.0013360468419845056
2021-01-10 20:45:00,3955,1634,91.0,95.0,0.0010614514644272858,0.0012617936002199258
2021-01-10 21:00:00,3946,1494,88.0,88.0,0.0011005441641456322,0.0012608722805584295
2021-01-10 21:15:00,3742,1363,90.0,94.0,0.0010797219730346507,0.001218969054462786
2021-01-10 21:30:00,3558,1243,91.0,95.0,0.0010288214587057438,0.001150995198785112
2021-01-10 21:45:00,3373,1248,96.0,98.0,0.000959090646719401,0.0011367145125106908
2021-01-10 22:00:00,3117,1105,99.0,102.0,0.0008874347271401569,0.0010330385356094461
2021-01-10 22:15:00,3123,1060,97.0,105.0,0.000915642713457192,0.001019761241184116
2021-01-10 22:30:00,3086,1032,95.0,107.0,0.0009199673152247436,0.0009994489472374244
2021-01-10 22:45:00,3124,1074,97.0,108.0,0.0009307566509325891,0.0010375588577964724
2021-01-10 23:00:00,3001,1004,98.0,111.0,0.0009146997523208867,0.0009966408043010412
2021-01-10 23:15:00,3050,1037,97.0,107.0,0.000905574688088902,0.0010181049894998722
2021-01-10 23:30:00,2917,1031,105.0,110.0,0.0008459311927629818,0.0009863942649449256
2021-01-10 23:45:00,2583,999,118.0,104.5,0.0007922192597917902,0.00102869005228917
2021-01-11 00:00:00,2645,934,105.0,114.0,0.0008436482219754892,0.0009895388579407845
2021-01-11 00:15:00,2446,816,110.0,122.0,0.0008201825258201574,0.0009269704085144957
2021-01-11 00:30:00,2399,840,105.0,105.0,0.0008350057813447388,0.0009999238153283556
2021-01-11 00:45:00,2321,770,105.0,113.5,0.0008392249625494505,0.0009380863039399623
2021-01-11 01:00:00,2217,724,112.0,120.0,0.0008104358697380613,0.0008909573977152602
2021-01-11 01:15:00,2160,728,111.0,117.0,0.0008191365466492575,0.0009394857605963152
2021-01-11 01:30:00,2179,795,108.0,107.0,0.0008336081421977109,0.0010161523487179226
2021-01-11 01:45:00,2035,759,112.0,122.0,0.0008073436133764339,0.0010013192612137202
2021-01-11 02:00:00,2013,742,118.0,110.0,0.0007805317619816279,0.0009547448373652647
2021-01-11 02:15:00,2054,729,111.0,106.0,0.0007930805077105262,0.0009692898655359617
2021-01-11 02:30:00,1956,692,112.0,109.0,0.0007815840262765673,0.0009510759390156914
2021-01-11 02:45:00,1951,701,115.0,107.0,0.0008022725160598428,0.0009868597026187682
2021-01-11 03:00:00,1804,609,127.0,139.0,0.0007199217184898566,0.0007837101533575353
2021-01-11 03:15:00,1930,742,125.0,100.5,0.0007680039219930857,0.0010128171878625736
2021-01-11 03:30:00,1932,677,121.0,106.0,0.0007503687759589923,0.0009422381566091673
2021-01-11 03:45:00,1868,643,136.0,121.0,0.0007080298085097754,0.0008839715204447627
2021-01-11 04:00:00,1724,623,161.0,132.0,0.0006268208801161436,0.0008008690007134547
2021-01-11 04:15:00,1701,581,154.0,134.0,0.0006357625992935224,0.0007749766573295987
2021-01-11 04:30:00,1842,660,134.0,124.0,0.0007029691861357074,0.0008695400133329469
2021-01-11 04:45:00,1831,627,126.0,117.0,0.0007205169463146009,0.0008745062596237531
2021-01-11 05:00:00,1780,608,141.0,124.0,0.0006708462650257315,0.0007948086445898107
2021-01-11 05:15:00,1806,609,131.0,121.0,0.0006991864504944247,0.0008262612695117733
2021-01-11 05:30:00,1799,658,135.0,116.0,0.0006963618480413808,0.0008734888178828915
2021-01-11 05:45:00,1742,599,138.0,125.0,0.0006873782438866937,0.0008204524130751899
2021-01-11 06:00:00,1877,669,134.0,122.0,0.0006934146664036347,0.0008352904600839785
2021-01-11 06:15:00,1904,690,126.0,110.0,0.0007213036502738037,0.0009202773102294825
2021-01-11 06:30:00,1995,677,123.0,122.0,0.0007401427455251972,0.0008484527955704999
2021-01-11 06:45:00,2158,730,112.0,108.5,0.0007816603218643939,0.000918978800543834
2021-01-11 07:00:00,2164,759,124.0,122.0,0.0007274494861295485,0.0008310322098887357
2021-01-11 07:15:00,2333,844,112.0,106.0,0.0007908761436431763,0.0009679531804257848
2021-01-11 07:30:00,2489,843,114.0,113.0,0.0007786712283640303,0.0008997893020068609
2021-01-11 07:45:00,2555,854,114.0,113.0,0.0007967396975008567,0.0009069013707591213
2021-01-11 08:00:00,2610,1009,123.0,108.0,0.0007631072440513452,0.00095386651540934
2021-01-11 08:15:00,2717,993,114.0,107.0,0.0008010059006746786,0.000965869686379292
2021-01-11 08:30:00,2868,996,113.0,111.0,0.0008054822220973992,0.0009079067189654967
2021-01-11 08:45:00,3032,1085,107.0,107.0,0.0008284175639824153,0.0009658876953029373
2021-01-11 09:00:00,3017,1073,124.0,124.0,0.0007668625890013044,0.000836942142571885
2021-01-11 09:15:00,3249,1206,109.0,105.0,0.0008352086324943201,0.0010056503205406165
2021-01-11 09:30:00,3100,1132,122.0,110.0,0.0007855606850697349,0.0009350225413119721
2021-01-11 09:45:00,3192,1185,115.0,111.0,0.0008000010025075219,0.0009532658405029383
2021-01-11 10:00:00,3404,1339,125.0,114.0,0.0007599688421705014,0.0009473763900219119
2021-01-11 10:15:00,3407,1287,120.0,109.0,0.0007885438716925481,0.0009674822233598471
2021-01-11 10:30:00,3484,1322,117.5,117.0,0.0008024024167881747,0.0009511790447054153
2021-01-11 10:45:00,3586,1344,107.0,106.0,0.0008287054700800581,0.0009931301111285992
2021-01-11 11:00:00,3625,1370,110.0,114.0,0.0008146069246307697,0.0009475015007870489
2021-01-11 11:15:00,3718,1386,110.0,105.0,0.0008465116003736673,0.0010046856334303706
2021-01-11 11:30:00,3746,1395,110.0,105.0,0.000833654911375762,0.0009865524764588775
2021-01-11 11:45:00,3830,1437,110.0,104.0,0.0008507042854172847,0.0010223806742305286
2021-01-11 12:00:00,3624,1478,118.0,111.0,0.0007914383146556947,0.0009735251226127887
2021-01-11 12:15:00,3795,1522,110.0,104.0,0.000844489345415057,0.0010533323921164783
2021-01-11 12:30:00,3549,1450,116.0,107.0,0.0008036147947544265,0.0010096269672059234
2021-01-11 12:45:00,3919,1494,107.0,104.0,0.0008974189872698864,0.0010410961195128172
2021-01-11 13:00:00,4225,1537,101.0,101.0,0.0009544549892581456,0.0010239096561275695
2021-01-11 13:15:00,4080,1612,100.0,94.0,0.0009501364656786488,0.0011342439651818065
2021-01-11 13:30:00,3741,1524,106.0,98.0,0.0008770989944895863,0.0010730452305463024
2021-01-11 13:45:00,3765,1449,102.0,101.0,0.0009035277177825773,0.0010529031132942642
2021-01-11 14:00:00,3738,1535,101.0,98.0,0.0008967596461038098,0.0010519008568023725
2021-01-11 14:15:00,3594,1557,105.0,98.0,0.0008780231823527602,0.0010993619887649019
2021-01-11 14:30:00,3842,1595,95.0,95.0,0.0009621351486851904,0.0011474143251980818
2021-01-11 14:45:00,3545,1370,98.0,102.0,0.0009166234642678453,0.0010249765078377037
2021-01-11 15:00:00,3222,1309,107.0,112.0,0.0008530920881401401,0.0009631083162085463
2021-01-11 15:15:00,3214,1335,103.0,102.0,0.0008671585421591763,0.0010290222823791304
2021-01-11 15:30:00,3210,1301,107.0,106.0,0.0008619833135068219,0.0010071787614565617
2021-01-11 15:45:00,3156,1285,110.0,109.0,0.0008526012848993128,0.0009929558092164844
2021-01-11 16:00:00,3232,1365,105.0,102.0,0.0008815294754599595,0.0010427154295911182
2021-01-11 16:15:00,3219,1300,106.0,106.0,0.0008831057669357957,0.0010330053144150329
2021-01-11 16:30:00,3153,1317,108.0,104.0,0.0008732734293057047,0.0010309665722592494
2021-01-11 16:45:00,3116,1349,108.0,99.0,0.0008691907042341526,0.0010666932351564378
2021-01-11 17:00:00,3065,1269,107.0,108.0,0.0008566046594821804,0.0010063345947540546
2021-01-11 17:15:00,3110,1242,107.0,107.0,0.0008721620729525715,0.0010112754773024836
2021-01-11 17:30:00,3077,1324,107.0,99.0,0.0008645968792464155,0.0010934268857484524
2021-01-11 17:45:00,3102,1285,108.0,100.0,0.0008717467224487146,0.0010696175347355173
2021-01-11 18:00:00,3155,1184,104.5,111.0,0.0008891794888415725,0.0009672096328851276
2021-01-11 18:15:00,3249,1162,99.0,111.0,0.000931353593021126,0.0009862610943763596
2021-01-11 18:30:00,3188,1166,105.0,113.0,0.0009155636632655641,0.0009868493438213582
2021-01-11 18:45:00,3117,1075,107.0,124.0,0.0008969265374866086,0.000925697890097702
2021-01-11 19:00:00,3009,1182,110.0,113.0,0.0008602744472758117,0.0009951714818541174
2021-01-11 19:15:00,2893,1131,113.0,113.0,0.0008417919897949088,0.0010011170731620961
2021-01-11 19:30:00,2936,1173,109.5,109.0,0.0008599706508653893,0.001031694027520636
2021-01-11 19:45:00,2693,1082,118.0,118.0,0.0008029999338039416,0.0009746272636213618
2021-01-11 20:00:00,3047,1092,102.0,114.0,0.0009010122563688881,0.0009510049561989065
2021-01-11 20:15:00,3247,1086,96.0,109.0,0.0009782966971715263,0.0009793612688770534
2021-01-11 20:30:00,3288,1127,95.0,110.0,0.0009635529079341019,0.0009940226340805997
2021-01-11 20:45:00,3313,1187,97.0,102.0,0.0009638956630223088,0.0010696266579438476
2021-01-11 21:00:00,3037,1026,105.0,120.0,0.0008902265900745451,0.0009177298976006641
2021-01-11 21:15:00,3101,1089,105.0,113.0,0.0008995203041834801,0.0009663876359176732
2021-01-11 21:30:00,3188,1257,100.0,99.0,0.0009117180652015687,0.0010776176163475536
2021-01-11 21:45:00,3154,1184,108.0,113.0,0.0008739381609780793,0.0009861456530466403
2021-01-11 22:00:00,3093,1030,106.0,125.5,0.0008621124570372264,0.0008939722833874779
2021-01-11 22:15:00,3124,1033,103.0,112.5,0.0009023154037139348,0.0009587736607333461
2021-01-11 22:30:00,3006,964,106.0,119.0,0.0008699781984505357,0.0008985144685063223
2021-01-11 22:45:00,3021,962,101.0,115.0,0.0009019170439333016,0.0009286019039234881
2021-01-11 23:00:00,2897,1004,104.0,110.0,0.0008817126347259645,0.0009650589080031645
2021-01-11 23:15:00,2714,928,117.5,113.5,0.0008403670986062724,0.0009339953159329739
2021-01-11 23:30:00,2535,863,122.0,123.0,0.0008021220320298244,0.0008972050451409537
2021-01-11 23:45:00,2501,907,119.0,116.0,0.0008004449974908081,0.0009449137180219114
2021-01-12 00:00:00,2205,773,126.0,125.0,0.0007248851936363956,0.000834797558892106
2021-01-12 00:15:00,2149,758,130.0,125.0,0.0007309491488643078,0.0008612432580446142
2021-01-12 00:30:00,2058,712,132.0,126.0,0.0007276085367078154,0.0008471218677609451
2021-01-12 00:45:00,1957,680,132.0,123.0,0.0007241143012759508,0.0008503975608597018
2021-01-12 01:00:00,1994,711,130.0,119.0,0.0007258967865051638,0.000876946302764786
2021-01-12 01:15:00,2030,693,129.0,119.0,0.0007516227461036878,0.0008887748885825131
2021-01-12 01:30:00,2015,685,115.0,116.0,0.0007853010353112657,0.0009189573523295904
