time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 11:00:00,98,35,4001.0,3499.0,2.2022476858983565e-05,2.420624272083701e-05
2021-01-11 11:15:00,68,17,5243.0,6017.0,1.548219172281048e-05,1.2322983959824175e-05
2021-01-11 11:30:00,74,23,4973.5,4813.0,1.6468356498079655e-05,1.6265739755235978e-05
2021-01-11 11:45:00,83,25,4565.0,4440.0,1.843562811739808e-05,1.7786720150148376e-05
2021-01-11 12:00:00,97,39,4034.0,3283.5,2.1183641424283225e-05,2.5688416631866548e-05
2021-01-11 12:15:00,68,21,5326.5,5173.0,1.5131824898082709e-05,1.4533495554826574e-05
2021-01-11 12:30:00,96,27,3920.0,4198.0,2.1737678302740194e-05,1.879995042383444e-05
2021-01-11 12:45:00,199,48,2096.5,2606.0,4.556937444927464e-05,3.344887130964874e-05
2021-01-11 13:00:00,182,34,2298.0,3604.0,4.1114984152658585e-05,2.2649920825203234e-05
2021-01-11 13:15:00,198,38,2065.0,3124.5,4.6109563775581485e-05,2.6737760965824216e-05
2021-01-11 13:30:00,227,38,1837.0,3157.5,5.32214572972831e-05,2.675572097162697e-05
2021-01-11 13:45:00,189,33,2095.0,3419.5,4.535637149028078e-05,2.3979159930097115e-05
2021-01-11 14:00:00,208,28,1933.0,4230.5,4.989994820481338e-05,1.9187768071965093e-05
2021-01-11 14:15:00,239,18,1678.5,5751.5,5.838829732395928e-05,1.2709387153351465e-05
2021-01-11 14:30:00,222,22,1766.0,4820.5,5.5594482823558644e-05,1.5826404485490783e-05
2021-01-11 14:45:00,207,25,1805.5,4204.0,5.35235704099983e-05,1.87039508729508e-05
2021-01-11 15:00:00,141,34,2497.5,3324.5,3.7332707767771495e-05,2.5015800421001204e-05
2021-01-11 15:15:00,122,25,2802.0,4044.5,3.2916410125519444e-05,1.9270080194365736e-05
2021-01-11 15:30:00,144,27,2416.0,3830.0,3.8668410325539676e-05,2.090224946912157e-05
2021-01-11 15:45:00,165,15,2120.5,6155.5,4.457516223332909e-05,1.159092384299398e-05
2021-01-11 16:00:00,154,20,2265.0,4995.5,4.20035703034758e-05,1.5277881752250814e-05
2021-01-11 16:15:00,140,27,2452.5,3765.0,3.840783080801846e-05,2.1454725760927608e-05
2021-01-11 16:30:00,223,20,1536.5,4856.5,6.176339192361945e-05,1.5656288113276377e-05
2021-01-11 16:45:00,200,21,1724.5,4678.0,5.5788877036851904e-05,1.660530610695715e-05
2021-01-11 17:00:00,360,25,986.5,4092.0,0.00010061261905826588,1.982534662636041e-05
2021-01-11 17:15:00,265,29,1305.5,3536.5,7.431606087859532e-05,2.3612712432988753e-05
2021-01-11 17:30:00,338,29,1046.0,3487.5,9.49735928453976e-05,2.394968254282864e-05
2021-01-11 17:45:00,247,21,1380.5,4462.0,6.941374611374355e-05,1.7480130917856703e-05
2021-01-11 18:00:00,216,25,1600.5,3949.0,6.0875679743194826e-05,2.0422500694365023e-05
2021-01-11 18:15:00,236,27,1446.5,3575.0,6.765141519020797e-05,2.2916565876214897e-05
2021-01-11 18:30:00,200,23,1655.5,4042.0,5.743812191126499e-05,1.946615343729952e-05
2021-01-11 18:45:00,147,21,2228.5,4307.0,4.229971158502774e-05,1.8083400643769066e-05
2021-01-11 19:00:00,139,37,2336.5,2791.5,3.974016223706808e-05,3.1151729973436834e-05
2021-01-11 19:15:00,167,15,1956.5,5587.0,4.859290089725191e-05,1.3277414763423026e-05
2021-01-11 19:30:00,206,36,1576.5,2719.0,6.03385402173945e-05,3.166324381137502e-05
2021-01-11 19:45:00,172,35,1809.5,2726.0,5.128703624741105e-05,3.1526759913814847e-05
2021-01-11 20:00:00,182,58,1756.5,1846.5,5.3818257518588e-05,5.0511252252322855e-05
2021-01-11 20:15:00,180,45,1752.5,2220.5,5.423264721000146e-05,4.0581268047391707e-05
2021-01-11 20:30:00,143,33,2251.5,2982.5,4.190634605674471e-05,2.910625281691197e-05
2021-01-11 20:45:00,127,43,2526.0,2319.0,3.694981865494514e-05,3.87480592178479e-05
2021-01-11 21:00:00,115,31,2768.5,3083.5,3.3709600875394375e-05,2.7728681116589263e-05
2021-01-11 21:15:00,173,42,1909.5,2387.0,5.0182848314654e-05,3.727114849269264e-05
2021-01-11 21:30:00,158,57,2113.5,1885.0,4.5185525188785414e-05,4.8865715299769734e-05
2021-01-11 21:45:00,152,43,2275.0,2499.0,4.211750173388334e-05,3.5814411385984414e-05
2021-01-11 22:00:00,139,39,2543.0,2618.5,3.874349548275929e-05,3.384943597292392e-05
2021-01-11 22:15:00,209,25,1595.5,3608.0,6.0366171375228025e-05,2.3203621992578554e-05
2021-01-11 22:30:00,148,19,2225.5,4569.5,4.283325794101108e-05,1.7709310063921284e-05
2021-01-11 22:45:00,142,21,2267.5,4007.5,4.239398220408105e-05,2.027093553263331e-05
2021-01-11 23:00:00,158,39,1982.5,2392.0,4.808788273617618e-05,3.748734802004323e-05
2021-01-11 23:15:00,152,38,2023.0,2348.5,4.706551178634982e-05,3.8245497850703666e-05
2021-01-11 23:30:00,120,30,2470.0,2857.5,3.797027370555382e-05,3.118905139539816e-05
2021-01-11 23:45:00,194,60,1546.5,1503.0,6.208969592691594e-05,6.250807395955311e-05
2021-01-12 00:00:00,175,46,1660.5,1877.0,5.7530570923523464e-05,4.967747439720165e-05
2021-01-12 00:15:00,103,29,2693.5,2692.0,3.5033858693822104e-05,3.2949939951574954e-05
2021-01-12 00:30:00,96,21,2739.5,3421.5,3.394092299511675e-05,2.4985335987331245e-05
2021-01-12 00:45:00,109,22,2376.0,3139.5,4.033135352022414e-05,2.7512862263108e-05
2021-01-12 01:00:00,90,14,2834.0,4645.5,3.276364633172755e-05,1.7267578394805913e-05
2021-01-12 01:15:00,64,21,3653.0,3191.0,2.3696480665337937e-05,2.6932572381288277e-05
2021-01-12 01:30:00,73,13,3189.0,4648.0,2.8450111949241883e-05,1.744006654056157e-05
2021-01-12 01:45:00,48,8,4381.5,6793.5,1.9449190812364332e-05,1.11000111000111e-05
2021-01-12 02:00:00,58,18,3806.5,3558.0,2.3164197416473103e-05,2.3975097865017536e-05
2021-01-12 02:15:00,48,7,4416.5,7670.5,1.934555596306611e-05,9.629895598174722e-06
2021-01-12 02:30:00,39,8,5258.0,6805.0,1.601668363476869e-05,1.1150369704445512e-05
2021-01-12 02:45:00,46,11,4514.5,5100.0,1.9170596638977662e-05,1.5702195024117145e-05
2021-01-12 03:00:00,40,9,5281.0,6536.0,1.5819831107483096e-05,1.1445911075445087e-05
2021-01-12 03:15:00,45,8,4711.5,6929.5,1.7762508160885695e-05,1.1117210136116341e-05
2021-01-12 03:30:00,34,9,5881.5,6163.5,1.3877029923774289e-05,1.259489906587832e-05
2021-01-12 03:45:00,37,6,5380.0,8698.0,1.546573170048646e-05,8.427037306494156e-06
2021-01-12 04:00:00,28,5,7017.0,10590.0,1.1144527002392889e-05,6.810588012547827e-06
2021-01-12 04:15:00,41,10,4872.5,5430.0,1.750359464065547e-05,1.4680515286086542e-05
2021-01-12 04:30:00,41,10,4821.5,5560.5,1.752698514481137e-05,1.4402622429491964e-05
2021-01-12 04:45:00,46,11,4384.0,5065.0,2.006424046381545e-05,1.603327925745511e-05
2021-01-12 05:00:00,39,9,5158.0,6368.5,1.6382335138050578e-05,1.2344104250075094e-05
2021-01-12 05:15:00,38,6,5249.0,8851.0,1.6279988381229347e-05,8.45552744875598e-06
2021-01-12 05:30:00,48,8,4424.5,7009.5,2.0011573359926488e-05,1.0802300349859503e-05
2021-01-12 05:45:00,40,13,5167.5,4576.5,1.6497763934320748e-05,1.8079636627118617e-05
2021-01-12 06:00:00,45,11,4953.0,5647.0,1.7455730328361682e-05,1.3641194422983674e-05
2021-01-12 06:15:00,42,10,5254.5,5896.5,1.63764589182881e-05,1.3332444503699753e-05
2021-01-12 06:30:00,48,10,4819.5,6102.5,1.800836488548931e-05,1.246901449897006e-05
2021-01-12 06:45:00,60,10,4027.5,6231.0,2.218354070014212e-05,1.2542377558174682e-05
2021-01-12 07:00:00,66,10,3911.5,6767.5,2.306086110653e-05,1.0983374466070707e-05
2021-01-12 07:15:00,64,16,4032.0,4488.0,2.1808742102424083e-05,1.7688646652700006e-05
2021-01-12 07:30:00,59,15,4586.0,4894.5,1.865662202569175e-05,1.5174153762734906e-05
2021-01-12 07:45:00,73,20,3850.5,3984.0,2.3112361218977593e-05,2.0910899701915126e-05
2021-01-12 08:00:00,91,29,3368.0,3108.0,2.717061894669961e-05,2.76177324889291e-05
2021-01-12 08:15:00,100,17,3137.5,4848.5,2.949118272618852e-05,1.6656884829399205e-05
2021-01-12 08:30:00,107,25,3085.0,3679.5,3.0234640590654888e-05,2.268190890945382e-05
2021-01-12 08:45:00,101,25,3206.0,3715.0,2.8235186241804463e-05,2.2667204634990005e-05
2021-01-12 09:00:00,107,27,3272.5,3775.0,2.7719675840411352e-05,2.109043814213549e-05
2021-01-12 09:15:00,92,32,3531.5,3108.0,2.5606541023905376e-05,2.788185065783741e-05
2021-01-12 09:30:00,90,28,3802.0,3663.0,2.3064001322336075e-05,2.3016757021138424e-05
2021-01-12 09:45:00,104,33,3418.5,3143.5,2.6591902509994337e-05,2.692796036204235e-05
2021-01-12 10:00:00,115,26,3403.0,4252.5,2.741626060800684e-05,1.897116455952969e-05
2021-01-12 10:15:00,101,22,3591.5,4643.5,2.497664312927169e-05,1.7032556958418884e-05
2021-01-12 10:30:00,103,22,3591.0,4656.5,2.525612902498101e-05,1.6503086077096413e-05
2021-01-12 10:45:00,139,34,2678.5,3228.0,3.434913698411117e-05,2.595832009967995e-05
2021-01-12 11:00:00,130,33,2990.0,3525.0,3.06463985531128e-05,2.340686161508764e-05
2021-01-12 11:15:00,133,33,2900.0,3407.0,3.117708254706919e-05,2.451113288227897e-05
2021-01-12 11:30:00,127,20,3060.0,5193.5,2.963068039974821e-05,1.4633800127167725e-05
2021-01-12 11:45:00,134,37,2919.5,3187.5,3.122021411009226e-05,2.659664321609485e-05
2021-01-12 12:00:00,160,28,2522.5,4152.5,3.663883565444174e-05,1.9133223955069724e-05
2021-01-12 12:15:00,132,32,2931.0,3609.0,3.0552182085450296e-05,2.2650681891700008e-05
2021-01-12 12:30:00,118,18,3256.0,5867.5,2.700903131651403e-05,1.2472283813747227e-05
2021-01-12 12:45:00,101,24,3668.5,4585.0,2.3511002800137162e-05,1.6852831942857666e-05
2021-01-12 13:00:00,103,26,3616.0,4396.5,2.4229159864467253e-05,1.7837736967474946e-05
