time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 14:00:00,334,114,1341.0,1249.5,7.268719782582579e-05,7.584078491220764e-05
2021-01-08 14:15:00,344,107,1293.0,1303.0,7.568184058236296e-05,7.358923588926403e-05
2021-01-08 14:30:00,332,83,1327.5,1610.0,7.426415850655672e-05,5.75749566973895e-05
2021-01-08 14:45:00,347,107,1236.5,1265.5,7.969203506816999e-05,7.551745335385714e-05
2021-01-08 15:00:00,334,108,1231.0,1277.5,7.956776123954184e-05,7.448126899530974e-05
2021-01-08 15:15:00,354,108,1154.0,1237.0,8.598159896627773e-05,7.754103033362028e-05
2021-01-08 15:30:00,380,95,1068.0,1392.5,9.368346624880552e-05,6.849359512787032e-05
2021-01-08 15:45:00,379,97,1039.0,1293.0,9.544952571155858e-05,7.250932342821091e-05
2021-01-08 16:00:00,271,87,1382.0,1443.5,7.01026628923324e-05,6.529438385742709e-05
2021-01-08 16:15:00,271,89,1381.0,1371.0,7.070952968769609e-05,6.868985296512485e-05
2021-01-08 16:30:00,238,87,1564.0,1422.0,6.153386340361379e-05,6.65142699867736e-05
2021-01-08 16:45:00,257,73,1454.0,1646.0,6.665866071078883e-05,5.616503595716378e-05
2021-01-08 17:00:00,228,78,1596.5,1508.0,6.054156018787002e-05,6.127942001385858e-05
2021-01-08 17:15:00,281,95,1297.0,1228.5,7.586325499799813e-05,7.656492665483001e-05
2021-01-08 17:30:00,265,77,1370.5,1522.0,7.15208545365678e-05,6.163160468688343e-05
2021-01-08 17:45:00,222,65,1598.5,1743.5,6.080557526867436e-05,5.311512007694338e-05
2021-01-08 18:00:00,290,81,1235.0,1427.0,7.984203391249092e-05,6.564849365073705e-05
2021-01-08 18:15:00,295,79,1188.0,1461.5,8.015156525138927e-05,6.461290327857322e-05
2021-01-08 18:30:00,306,102,1293.0,1382.0,6.939507226952502e-05,6.880344071167042e-05
2021-01-08 18:45:00,318,83,1341.0,1695.5,7.007663695608244e-05,5.459517023497629e-05
2021-01-08 19:00:00,318,87,1312.0,1548.5,7.311904700588999e-05,5.975287036992522e-05
2021-01-08 19:15:00,360,110,1178.5,1218.5,8.283717318146519e-05,7.795071813870692e-05
2021-01-08 19:30:00,380,85,1098.0,1501.0,9.173740505782111e-05,6.28491826648645e-05
2021-01-08 19:45:00,306,89,1273.0,1395.0,7.576065179909265e-05,6.797712302484449e-05
2021-01-08 20:00:00,279,92,1333.0,1340.5,7.144938796812793e-05,7.100036426273839e-05
2021-01-08 20:15:00,247,67,1509.5,1735.5,6.346190063510718e-05,5.267568914739287e-05
2021-01-08 20:30:00,276,83,1361.5,1421.5,6.938609894759388e-05,6.566092067686125e-05
2021-01-08 20:45:00,219,83,1738.0,1417.5,5.435671557364578e-05,6.630626945749489e-05
2021-01-08 21:00:00,242,87,1536.5,1400.0,6.206767428320813e-05,6.89739920481708e-05
2021-01-08 21:15:00,255,71,1493.5,1661.5,6.490035886080783e-05,5.641336535917436e-05
2021-01-08 21:30:00,213,66,1721.5,1735.0,5.5136509455134805e-05,5.356768926844393e-05
2021-01-08 21:45:00,198,64,1862.0,1768.5,5.0473932380735576e-05,5.241085854718738e-05
2021-01-08 22:00:00,230,64,1662.0,1791.0,5.81982185778329e-05,5.184444721668225e-05
2021-01-08 22:15:00,179,60,2015.0,1796.0,4.6476292157761823e-05,5.054078641463661e-05
2021-01-08 22:30:00,265,70,1393.5,1549.5,7.015119568080412e-05,5.9544670411742896e-05
2021-01-08 22:45:00,263,65,1358.0,1615.0,7.152706197833519e-05,5.7983684283299366e-05
2021-01-08 23:00:00,213,62,1599.0,1670.5,5.9190671772441054e-05,5.579623933346892e-05
2021-01-08 23:15:00,186,55,1815.5,1807.0,5.276269439223333e-05,5.189398907206943e-05
2021-01-08 23:30:00,236,60,1468.5,1670.5,6.738169302214031e-05,5.653939335115581e-05
2021-01-08 23:45:00,222,51,1492.5,1887.5,6.5122596220836e-05,4.958566799186795e-05
2021-01-09 00:00:00,224,55,1439.0,1726.0,6.747406616193655e-05,5.412650643908603e-05
2021-01-09 00:15:00,220,49,1425.5,1871.5,6.773438637726021e-05,5.009886858351073e-05
2021-01-09 00:30:00,215,55,1497.0,1667.0,6.494606908630547e-05,5.698684639972646e-05
2021-01-09 00:45:00,169,35,1814.0,2332.5,5.332560900843081e-05,3.869673808610356e-05
2021-01-09 01:00:00,167,47,1768.0,1776.5,5.447042353852918e-05,5.230585347015951e-05
2021-01-09 01:15:00,146,36,1927.0,2137.0,4.935323598351196e-05,4.283837556879843e-05
2021-01-09 01:30:00,160,57,1670.5,1374.0,5.6697538476367055e-05,6.941070313042272e-05
2021-01-09 01:45:00,167,37,1579.5,2005.5,6.120776480971347e-05,4.650034623906457e-05
2021-01-09 02:00:00,128,35,1963.0,2041.0,4.794054174310312e-05,4.463243911178896e-05
2021-01-09 02:15:00,139,47,1777.0,1490.0,5.3886349424676e-05,6.395654220995708e-05
2021-01-09 02:30:00,128,44,1910.5,1570.5,4.972511335771936e-05,6.037363044477528e-05
2021-01-09 02:45:00,119,30,1967.0,2146.0,4.7440958929285464e-05,4.3068857053027806e-05
2021-01-09 03:00:00,103,37,2342.5,1929.0,3.9933129454676286e-05,4.750904918984231e-05
2021-01-09 03:15:00,117,39,2009.0,1759.0,4.6725500861426536e-05,5.383780739317337e-05
2021-01-09 03:30:00,139,44,1688.5,1544.5,5.600087667559458e-05,6.127220595259481e-05
2021-01-09 03:45:00,114,27,2019.0,2380.5,4.5950158588507864e-05,3.831553553056374e-05
2021-01-09 04:00:00,106,34,2220.0,1980.0,4.167220330374083e-05,4.687683112621587e-05
2021-01-09 04:15:00,106,30,2204.5,2152.5,4.209865780741453e-05,4.194595682922123e-05
2021-01-09 04:30:00,127,43,1958.5,1626.0,4.857629385062369e-05,5.8123502981870874e-05
2021-01-09 04:45:00,79,20,3038.0,3175.0,2.9741590753452374e-05,2.744681493436094e-05
2021-01-09 05:00:00,98,35,2517.0,2055.0,3.682239282429256e-05,4.571613675133296e-05
2021-01-09 05:15:00,107,40,2258.5,1662.0,4.186420113909752e-05,5.6714018145650096e-05
2021-01-09 05:30:00,116,25,2102.0,2526.5,4.539237994987273e-05,3.4631986656988175e-05
2021-01-09 05:45:00,135,35,1768.5,1819.5,5.422880216208226e-05,5.027767642436657e-05
2021-01-09 06:00:00,118,32,2091.5,2141.5,4.57252863546058e-05,4.185583542285512e-05
2021-01-09 06:15:00,127,34,1882.0,1940.5,5.030675235451446e-05,4.7172167311352945e-05
2021-01-09 06:30:00,130,39,1925.0,1795.5,5.0135114132587326e-05,5.1256237818429383e-05
2021-01-09 06:45:00,92,25,2629.0,2651.5,3.5125416827976317e-05,3.37913183344935e-05
2021-01-09 07:00:00,129,37,2077.5,2026.0,4.612877652538746e-05,4.3963826088609694e-05
2021-01-09 07:15:00,111,45,2313.5,1643.0,4.005360688142617e-05,5.653415479554109e-05
2021-01-09 07:30:00,132,40,2161.5,1990.0,4.4442618855387094e-05,4.62733738379599e-05
2021-01-09 07:45:00,151,52,1910.0,1555.5,5.039708564667638e-05,6.119943837746166e-05
2021-01-09 08:00:00,140,39,2147.5,2210.5,4.411285580956857e-05,4.118094272681196e-05
2021-01-09 08:15:00,178,44,1748.0,1972.0,5.542691805161305e-05,4.7225146961437454e-05
2021-01-09 08:30:00,166,50,1914.0,1825.5,5.003847838413093e-05,5.059863242016295e-05
2021-01-09 08:45:00,153,49,2101.5,1866.0,4.509929804269047e-05,4.9164307114376253e-05
2021-01-09 09:00:00,165,56,2111.0,1813.0,4.526367738025906e-05,4.845548152634767e-05
2021-01-09 09:15:00,175,61,1957.5,1617.0,4.8414842718158664e-05,5.673669152539851e-05
2021-01-09 09:30:00,179,51,1988.5,1954.0,4.829254816304859e-05,4.6254182148969296e-05
2021-01-09 09:45:00,167,59,2108.5,1746.0,4.448805042973592e-05,5.2616136744880406e-05
2021-01-09 10:00:00,187,51,2122.0,2194.0,4.531117754058198e-05,4.088382820134403e-05
2021-01-09 10:15:00,226,85,1719.5,1334.0,5.6728317295033194e-05,7.04913913424961e-05
2021-01-09 10:30:00,210,70,1878.0,1665.5,5.1211680555193154e-05,5.5329363846687085e-05
2021-01-09 10:45:00,266,67,1507.5,1714.0,6.437710072644476e-05,5.353404605525992e-05
2021-01-09 11:00:00,286,85,1419.0,1465.5,6.736854006955919e-05,6.393510812178961e-05
2021-01-09 11:15:00,241,63,1650.5,1847.5,5.757089521308756e-05,4.8609348272091994e-05
2021-01-09 11:30:00,270,63,1520.0,1885.0,6.329288995804384e-05,4.821855404037041e-05
2021-01-09 11:45:00,309,69,1307.0,1734.5,7.317230847266658e-05,5.234529688886866e-05
2021-01-09 12:00:00,249,63,1648.0,1980.0,5.801742573187002e-05,4.565905585769449e-05
2021-01-09 12:15:00,255,63,1589.5,1875.5,6.0457112672616904e-05,4.799725729958288e-05
2021-01-09 12:30:00,264,54,1516.5,2174.5,6.334141816156812e-05,4.0945197128376836e-05
2021-01-09 12:45:00,280,79,1462.0,1558.0,6.644450471910229e-05,5.927366501075554e-05
2021-01-09 13:00:00,255,84,1600.5,1523.5,6.081059811873472e-05,6.15264266989534e-05
2021-01-09 13:15:00,215,72,1845.0,1714.0,5.112959545075019e-05,5.374999533420179e-05
2021-01-09 13:30:00,276,80,1440.0,1539.5,6.814338652385524e-05,6.046374178354434e-05
2021-01-09 13:45:00,285,74,1400.0,1625.0,7.000970801284445e-05,5.6674407063162854e-05
2021-01-09 14:00:00,233,61,1639.0,2011.0,5.809718986635402e-05,4.542502934010092e-05
2021-01-09 14:15:00,269,70,1469.5,1749.5,6.771781157179084e-05,5.335284523101782e-05
2021-01-09 14:30:00,299,77,1312.5,1595.0,7.595620350064105e-05,5.829469101921075e-05
2021-01-09 14:45:00,290,71,1304.0,1695.0,7.550317660088863e-05,5.508949326977092e-05
2021-01-09 15:00:00,262,79,1397.0,1557.0,6.905105403007779e-05,6.039265931048402e-05
2021-01-09 15:15:00,239,65,1506.5,1780.5,6.446383754034048e-05,5.178432862812957e-05
2021-01-09 15:30:00,220,60,1623.5,1938.5,5.898300431541109e-05,4.733936962895402e-05
2021-01-09 15:45:00,211,45,1700.5,2506.5,5.7241217474577175e-05,3.568684083431076e-05
2021-01-09 16:00:00,226,57,1584.0,2045.5,6.18109852889855e-05,4.489284786050138e-05
2021-01-09 16:15:00,191,36,1894.5,3088.0,5.1250099951111155e-05,2.6968049603232573e-05
2021-01-09 16:30:00,251,62,1407.0,1854.5,6.980362100026642e-05,5.0437750866797163e-05
2021-01-09 16:45:00,226,45,1524.5,2371.0,6.467324273356053e-05,3.8099302020786976e-05
2021-01-09 17:00:00,198,55,1759.5,2105.0,5.3842696115902115e-05,4.2277512667880155e-05
2021-01-09 17:15:00,236,50,1438.0,2069.0,6.778175309462477e-05,4.2949238295258836e-05
2021-01-09 17:30:00,258,48,1318.5,2142.5,7.496935845407371e-05,4.1549484137186014e-05
2021-01-09 17:45:00,264,59,1288.0,1811.0,7.673631165174039e-05,5.146500815589536e-05
2021-01-09 18:00:00,246,52,1379.0,1974.5,7.172423605670647e-05,4.56330889037879e-05
2021-01-09 18:15:00,232,54,1438.0,1878.0,6.845640831650937e-05,4.831012956061042e-05
2021-01-09 18:30:00,218,66,1479.0,1519.5,6.559063919281391e-05,6.057580051838199e-05
2021-01-09 18:45:00,197,45,1638.5,2136.0,5.9280746997595665e-05,4.153862769297231e-05
2021-01-09 19:00:00,257,72,1256.0,1447.0,7.739945073494844e-05,6.48966700797508e-05
2021-01-09 19:15:00,196,41,1633.0,2306.0,5.933672440695063e-05,3.795642602292568e-05
2021-01-09 19:30:00,207,46,1544.0,2102.5,6.327434656246065e-05,4.2826153745891946e-05
2021-01-09 19:45:00,209,66,1564.0,1536.0,6.304264940806271e-05,5.976669256556678e-05
2021-01-09 20:00:00,232,55,1402.0,1822.0,7.008026002193029e-05,5.000618258257385e-05
2021-01-09 20:15:00,219,50,1468.0,1979.0,6.692675401575805e-05,4.625552290943539e-05
2021-01-09 20:30:00,196,44,1634.5,2190.0,5.986977712559091e-05,4.133376545906313e-05
2021-01-09 20:45:00,189,37,1745.5,2516.5,5.650220836938214e-05,3.5152356965534536e-05
2021-01-09 21:00:00,233,51,1421.5,1980.5,6.841704682662357e-05,4.700885425596045e-05
2021-01-09 21:15:00,234,62,1420.0,1582.5,6.956509330641105e-05,5.917436490158444e-05
2021-01-09 21:30:00,285,54,1201.5,1810.0,8.423685986267322e-05,5.13298714186721e-05
2021-01-09 21:45:00,248,58,1336.0,1667.5,7.45049700523067e-05,5.5927386966411756e-05
2021-01-09 22:00:00,253,54,1333.5,1773.5,7.470990115850548e-05,5.235713773223784e-05
2021-01-09 22:15:00,256,42,1315.5,2183.0,7.604307483737625e-05,4.140031641670404e-05
2021-01-09 22:30:00,209,41,1608.5,2309.0,6.15716562981765e-05,3.933959376592174e-05
2021-01-09 22:45:00,251,58,1342.5,1573.0,7.552276951323319e-05,5.8873625732240725e-05
2021-01-09 23:00:00,223,38,1446.0,2411.5,6.797249034440106e-05,3.800129204392949e-05
2021-01-09 23:15:00,176,35,1847.0,2529.5,5.3767727693343106e-05,3.590502198413203e-05
2021-01-09 23:30:00,183,33,1799.0,2745.0,5.452564329085796e-05,3.2726212506173355e-05
2021-01-09 23:45:00,153,35,2049.5,2433.0,4.6851717681960745e-05,3.6747528728693e-05
2021-01-10 00:00:00,174,41,1760.5,2041.5,5.483142016844591e-05,4.431838326537848e-05
2021-01-10 00:15:00,137,35,2127.0,2301.5,4.1645160133240196e-05,3.832588168690821e-05
2021-01-10 00:30:00,137,40,2148.5,2040.0,4.1948903173970365e-05,4.4206515156203716e-05
2021-01-10 00:45:00,121,36,2404.5,2187.0,3.7963940531526544e-05,4.140020079097384e-05
2021-01-10 01:00:00,110,34,2628.5,2282.5,3.4789429073842146e-05,3.939366202323531e-05
2021-01-10 01:15:00,114,21,2416.5,3273.0,3.783320600578914e-05,2.616949608766033e-05
2021-01-10 01:30:00,162,22,1710.0,3007.5,5.551471911094206e-05,2.794882316398464e-05
2021-01-10 01:45:00,129,21,1989.5,3045.5,4.668368510153521e-05,2.8193747432355147e-05
2021-01-10 02:00:00,112,24,2341.0,2785.5,3.935693578142845e-05,3.135590784498684e-05
2021-01-10 02:15:00,131,26,2033.5,2627.5,4.58112116470984e-05,3.412404879213992e-05
2021-01-10 02:30:00,116,22,2328.0,3013.5,3.977732925409963e-05,2.939620201070022e-05
2021-01-10 02:45:00,111,22,2308.5,2858.0,3.937661497333033e-05,3.0593159647622416e-05
2021-01-10 03:00:00,147,35,1829.0,2057.0,5.189811165013753e-05,4.4519293389775316e-05
2021-01-10 03:15:00,125,26,2150.0,2593.0,4.284694283635108e-05,3.51000351000351e-05
2021-01-10 03:30:00,112,24,2416.5,2798.0,3.7409299150140884e-05,3.077550423740224e-05
2021-01-10 03:45:00,99,23,2664.5,2886.0,3.191497592514745e-05,2.716993257131517e-05
2021-01-10 04:00:00,91,21,3014.0,3202.0,2.8680938427698352e-05,2.579336078893293e-05
2021-01-10 04:15:00,106,18,2470.5,3662.0,3.774013496014677e-05,2.2969144782175947e-05
2021-01-10 04:30:00,110,22,2495.5,3038.0,3.468726122944898e-05,2.8388195672090527e-05
2021-01-10 04:45:00,107,23,2609.5,2776.0,3.4884065904150986e-05,3.1132491763425546e-05
2021-01-10 05:00:00,120,33,2415.5,2106.0,3.928716066124221e-05,4.387813579086351e-05
2021-01-10 05:15:00,101,31,2686.5,2100.0,3.2430616942717575e-05,4.383044123115468e-05
2021-01-10 05:30:00,95,20,2741.5,3077.5,3.1912134807606784e-05,2.739789830722085e-05
2021-01-10 05:45:00,113,25,2255.5,2479.0,4.037684098742458e-05,3.6289157815741084e-05
2021-01-10 06:00:00,96,34,2658.0,1976.0,3.418792461135274e-05,4.53348444948165e-05
2021-01-10 06:15:00,112,33,2232.5,1967.0,4.152198848802869e-05,4.6783692055562016e-05
2021-01-10 06:30:00,122,29,2125.5,2291.5,4.435960367239342e-05,3.910479681012734e-05
2021-01-10 06:45:00,115,30,2217.5,2210.5,4.227004086961603e-05,4.138359140600752e-05
2021-01-10 07:00:00,146,42,1868.0,1761.5,5.152065325365276e-05,5.185761380894173e-05
2021-01-10 07:15:00,131,26,2003.5,2629.5,4.652451238049238e-05,3.381489207847136e-05
2021-01-10 07:30:00,144,29,1999.5,2613.5,4.722683376220108e-05,3.371046430933652e-05
2021-01-10 07:45:00,142,37,2026.5,2080.5,4.608763076148126e-05,4.399796420230502e-05
2021-01-10 08:00:00,137,26,2240.5,3034.0,4.21842577587473e-05,2.8496242332044788e-05
2021-01-10 08:15:00,170,40,1847.5,2100.0,5.149235444550156e-05,4.411797145567247e-05
2021-01-10 08:30:00,181,44,1791.0,2005.5,5.319281808790921e-05,4.536316304964173e-05
2021-01-10 08:45:00,205,59,1610.5,1558.5,5.97542903580477e-05,6.0760661693904274e-05
2021-01-10 09:00:00,212,67,1665.0,1529.0,5.7655305579918556e-05,5.9029224752451696e-05
2021-01-10 09:15:00,205,58,1730.5,1761.0,5.5285570196493005e-05,5.410382150216462e-05
2021-01-10 09:30:00,207,51,1768.5,1986.5,5.407451468123074e-05,4.63794897164849e-05
2021-01-10 09:45:00,216,61,1719.5,1725.5,5.5577826711423975e-05,5.422361998664855e-05
2021-01-10 10:00:00,225,68,1857.5,1735.0,5.260952601856719e-05,5.405035903745849e-05
2021-01-10 10:15:00,235,77,1707.5,1504.5,5.65871949679295e-05,6.311780651687253e-05
2021-01-10 10:30:00,254,83,1573.5,1473.5,6.127486456807491e-05,6.46030028721094e-05
2021-01-10 10:45:00,278,76,1430.0,1525.5,6.663603326720067e-05,6.154528882961106e-05
2021-01-10 11:00:00,280,72,1469.5,1673.5,6.60457579163507e-05,5.5133714572759656e-05
2021-01-10 11:15:00,227,49,1815.5,2308.5,5.375085036449944e-05,3.8804043539720694e-05
2021-01-10 11:30:00,295,87,1446.5,1414.5,6.76712599012229e-05,6.566959588289375e-05
2021-01-10 11:45:00,261,76,1663.5,1632.0,5.8364218664116835e-05,5.6763777539768246e-05
2021-01-10 12:00:00,257,58,1666.5,2192.0,5.838943755522289e-05,4.1649432418769236e-05
2021-01-10 12:15:00,251,79,1648.5,1577.0,5.8522127426220156e-05,5.9530582518053224e-05
2021-01-10 12:30:00,275,85,1523.0,1474.5,6.379761447959938e-05,6.420574845396334e-05
2021-01-10 12:45:00,270,75,1507.5,1641.0,6.397078004310683e-05,5.700487277652494e-05
2021-01-10 13:00:00,251,83,1596.0,1520.5,6.10645125896292e-05,6.211440425551022e-05
2021-01-10 13:15:00,240,65,1646.5,1864.5,5.8978260613138e-05,4.9551293974867575e-05
2021-01-10 13:30:00,237,68,1646.5,1773.5,5.8251940379507704e-05,5.2085567395660356e-05
2021-01-10 13:45:00,224,66,1719.0,1796.5,5.591224573032626e-05,5.1262135922330105e-05
2021-01-10 14:00:00,247,89,1554.5,1403.0,6.17428069629888e-05,6.774557198956568e-05
2021-01-10 14:15:00,255,77,1460.0,1495.0,6.565863073689067e-05,6.160463266837666e-05
2021-01-10 14:30:00,285,69,1297.5,1681.0,7.381262677642387e-05,5.467927829692275e-05
2021-01-10 14:45:00,235,64,1526.0,1768.0,6.176889287013497e-05,5.120360473377325e-05
2021-01-10 15:00:00,234,81,1529.0,1462.5,6.188035354308658e-05,6.424930634545187e-05
2021-01-10 15:15:00,246,65,1469.5,1725.0,6.591737016488721e-05,5.353636519378517e-05
2021-01-10 15:30:00,235,71,1543.0,1668.0,6.2636617793224e-05,5.644206698798897e-05
2021-01-10 15:45:00,263,75,1408.0,1642.5,6.846708191214241e-05,5.731088173173617e-05
2021-01-10 16:00:00,217,55,1653.0,2052.0,5.81267022819954e-05,4.2936011291390305e-05
2021-01-10 16:15:00,271,84,1307.0,1354.5,7.366895022289615e-05,6.896002535101884e-05
2021-01-10 16:30:00,243,62,1486.5,1779.0,6.650805089535437e-05,5.069032869407815e-05
2021-01-10 16:45:00,192,51,1785.0,2064.5,5.382037785269026e-05,4.278821428002117e-05
2021-01-10 17:00:00,220,54,1593.0,2053.5,6.088645699769434e-05,4.3942237115566447e-05
2021-01-10 17:15:00,198,51,1727.0,2083.0,5.584942318546494e-05,4.36799782113991e-05
2021-01-10 17:30:00,204,61,1698.5,1765.5,5.7035655672391664e-05,5.218894107782997e-05
2021-01-10 17:45:00,207,54,1648.0,1930.5,5.813837551267796e-05,4.685409461403506e-05
2021-01-10 18:00:00,215,61,1594.5,1779.0,6.0335888488052795e-05,5.188619061795602e-05
2021-01-10 18:15:00,208,51,1636.0,2013.5,5.8698976690579907e-05,4.499084304018123e-05
2021-01-10 18:30:00,201,47,1669.5,2170.5,5.728390501815558e-05,4.1020842952139145e-05
2021-01-10 18:45:00,196,58,1736.5,1836.0,5.523972773578274e-05,5.009851267881066e-05
2021-01-10 19:00:00,192,61,1786.5,1779.0,5.387191783185733e-05,5.222736885365206e-05
2021-01-10 19:15:00,212,59,1629.0,1800.5,5.946270398231826e-05,5.028560519151997e-05
2021-01-10 19:30:00,192,53,1769.0,2007.5,5.408764564929683e-05,4.495853635364215e-05
2021-01-10 19:45:00,170,57,2017.5,1902.5,4.7188259783028385e-05,4.808600815268742e-05
2021-01-10 20:00:00,139,43,2310.0,2322.5,3.993081340215988e-05,3.7825408470428445e-05
2021-01-10 20:15:00,142,48,2307.0,2128.0,4.048317524938492e-05,4.0839628733741794e-05
2021-01-10 20:30:00,162,50,2106.0,2158.0,4.493670166274118e-05,4.141496720348747e-05
2021-01-10 20:45:00,152,49,2301.0,2259.5,4.079408915118772e-05,3.783836377648493e-05
2021-01-10 21:00:00,130,50,2524.5,2099.5,3.625715695360673e-05,4.2197867488568605e-05
2021-01-10 21:15:00,167,41,1971.0,2373.5,4.8186416220413315e-05,3.666744771311389e-05
2021-01-10 21:30:00,178,49,1879.5,1973.0,5.1469988659253055e-05,4.537310115886604e-05
2021-01-10 21:45:00,142,41,2325.5,2374.5,4.037677789331602e-05,3.7343986388572375e-05
2021-01-10 22:00:00,187,44,1830.0,2145.0,5.3240389469107896e-05,4.113456612381505e-05
2021-01-10 22:15:00,152,30,2142.5,2976.5,4.45653834279517e-05,2.8861167203324035e-05
2021-01-10 22:30:00,175,38,1856.5,2411.0,5.216924179012642e-05,3.680141472385865e-05
2021-01-10 22:45:00,159,47,2031.0,1986.0,4.7372057457836625e-05,4.5405275899845616e-05
2021-01-10 23:00:00,165,45,1927.0,2083.0,5.029172247015872e-05,4.4670155571261796e-05
2021-01-10 23:15:00,173,49,1870.5,1902.5,5.136538394733772e-05,4.8107178867399935e-05
2021-01-10 23:30:00,132,31,2507.5,2912.0,3.82800539748761e-05,2.9658799430933753e-05
2021-01-10 23:45:00,148,51,2142.5,1766.5,4.5392354026010434e-05,5.25157083751228e-05
2021-01-11 00:00:00,134,46,2244.5,1902.5,4.27405904516883e-05,4.87353184853063e-05
2021-01-11 00:15:00,120,39,2371.0,2043.5,4.023789987670437e-05,4.430373275988399e-05
2021-01-11 00:30:00,114,31,2391.5,2387.0,3.967930765873289e-05,3.690195032759409e-05
2021-01-11 00:45:00,112,29,2323.0,2509.0,4.0496852996785205e-05,3.5330523135401184e-05
2021-01-11 01:00:00,110,27,2331.5,2647.0,4.021107157022407e-05,3.322631179324866e-05
2021-01-11 01:15:00,135,25,1882.0,2709.5,5.119603416557859e-05,3.22625604600383e-05
2021-01-11 01:30:00,130,33,1912.5,2135.5,4.9733390769023605e-05,4.217990881470621e-05
2021-01-11 01:45:00,114,30,2065.5,2234.5,4.522711151101399e-05,3.95778364116095e-05
2021-01-11 02:00:00,116,24,2098.0,2779.5,4.497848206153445e-05,3.088123463176058e-05
2021-01-11 02:15:00,110,25,2252.0,2664.0,4.2472665943601705e-05,3.324039319396301e-05
2021-01-11 02:30:00,110,28,2203.0,2371.0,4.395411190716892e-05,3.8482841463062655e-05
2021-01-11 02:45:00,85,18,2702.0,3319.0,3.4952928685334004e-05,2.534019207865596e-05
2021-01-11 03:00:00,98,29,2440.5,2387.0,3.910882949667735e-05,3.7319531112263584e-05
2021-01-11 03:15:00,91,23,2532.0,2806.5,3.621158388672061e-05,3.1394602858273845e-05
2021-01-11 03:30:00,82,19,2892.5,3257.5,3.184795011834232e-05,2.6443906906313408e-05
2021-01-11 03:45:00,95,25,2575.5,2635.0,3.60079399402723e-05,3.436903267670151e-05
2021-01-11 04:00:00,82,26,3060.5,2741.0,2.981398617721797e-05,3.342310436364337e-05
2021-01-11 04:15:00,82,28,3019.0,2416.0,3.064816763202165e-05,3.734827264239029e-05
2021-01-11 04:30:00,82,23,2996.5,2921.0,3.12939594262367e-05,3.0302151979784517e-05
2021-01-11 04:45:00,66,24,3534.0,2680.0,2.597166491357929e-05,3.3473923813349396e-05
2021-01-11 05:00:00,70,18,3519.0,3632.5,2.6381594692023152e-05,2.3530519083250972e-05
2021-01-11 05:15:00,106,34,2326.0,1992.5,4.103752145759082e-05,4.612952900394136e-05
2021-01-11 05:30:00,88,27,2747.5,2480.0,3.4063281060389943e-05,3.5842246326501616e-05
2021-01-11 05:45:00,115,44,2128.5,1574.5,4.537801265612503e-05,6.026695521754316e-05
2021-01-11 06:00:00,100,29,2594.5,2428.5,3.6942709984210684e-05,3.620840559407381e-05
2021-01-11 06:15:00,115,27,2179.5,2499.5,4.3566134339016496e-05,3.601085126984931e-05
2021-01-11 06:30:00,131,33,1952.5,2168.0,4.860085196180493e-05,4.135737408246159e-05
2021-01-11 06:45:00,135,41,1953.5,1832.0,4.889904701190601e-05,5.1613877838763284e-05
2021-01-11 07:00:00,115,42,2476.5,1989.5,3.8658359937568427e-05,4.5985972088704746e-05
2021-01-11 07:15:00,133,33,2117.0,2395.0,4.508638109924665e-05,3.7846510609065036e-05
2021-01-11 07:30:00,157,36,1990.0,2339.0,4.911666647374558e-05,3.842516592200118e-05
2021-01-11 07:45:00,138,27,2212.0,3038.0,4.3033298729987564e-05,2.867252577341484e-05
2021-01-11 08:00:00,141,39,2334.5,2457.5,4.122533387403818e-05,3.6868973340896204e-05
2021-01-11 08:15:00,155,37,2114.0,2460.5,4.569595679226176e-05,3.598910211080947e-05
2021-01-11 08:30:00,162,44,2127.0,2257.5,4.549794978374431e-05,4.010832895028299e-05
2021-01-11 08:45:00,187,48,1861.0,2146.0,5.109303577332178e-05,4.273051555257233e-05
2021-01-11 09:00:00,188,36,2005.0,3003.5,4.778593527750919e-05,2.8080071884984028e-05
2021-01-11 09:15:00,216,51,1689.0,2167.0,5.552633567829275e-05,4.252750111738925e-05
2021-01-11 09:30:00,177,43,2093.0,2498.0,4.485298105075584e-05,3.551764070354664e-05
2021-01-11 09:45:00,241,57,1556.5,1950.0,6.040107819683986e-05,4.585329359381222e-05
2021-01-11 10:00:00,262,65,1647.0,1972.0,5.849348902722426e-05,4.5989145146694756e-05
2021-01-11 10:15:00,239,63,1703.5,1935.5,5.531610957866715e-05,4.735926967495755e-05
2021-01-11 10:30:00,280,81,1482.0,1568.0,6.448699101627122e-05,5.827950273913663e-05
2021-01-11 10:45:00,264,71,1540.5,1746.5,6.100899166233557e-05,5.246446271587094e-05
2021-01-11 11:00:00,261,64,1631.5,2039.5,5.865169857341541e-05,4.4262843832387677e-05
2021-01-11 11:15:00,221,72,1837.5,1798.5,5.031712309913407e-05,5.219146147690238e-05
2021-01-11 11:30:00,248,74,1735.5,1782.5,5.519124880437506e-05,5.233324964728097e-05
2021-01-11 11:45:00,248,92,1727.0,1421.5,5.508476835077981e-05,6.545513015254602e-05
2021-01-11 12:00:00,259,67,1697.0,2059.0,5.656250648339541e-05,4.4131382418847655e-05
2021-01-11 12:15:00,212,58,2004.0,2236.5,4.717568938814021e-05,4.014013057999721e-05
