time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 18:30:00,462,111,895.5,1282.0,0.0001047729522500672,7.487433253917075e-05
2021-01-08 18:45:00,481,91,927.0,1551.0,0.00010599642256564672,5.985735531786558e-05
2021-01-08 19:00:00,465,81,934.0,1645.5,0.000106919361187858,5.5631982758206224e-05
2021-01-08 19:15:00,470,108,933.0,1237.5,0.00010814853165357954,7.65334323543668e-05
2021-01-08 19:30:00,424,89,978.0,1446.0,0.00010235963090662146,6.580679126085812e-05
2021-01-08 19:45:00,583,96,709.5,1299.0,0.00014434137254533012,7.332363831893337e-05
2021-01-08 20:00:00,535,88,745.0,1390.0,0.00013700868302132061,6.791339190348891e-05
2021-01-08 20:15:00,469,109,837.0,1141.5,0.00012050053197516302,8.56962704039675e-05
2021-01-08 20:30:00,410,84,959.5,1410.0,0.00010307355278446918,6.645201610670296e-05
2021-01-08 20:45:00,489,105,855.0,1162.5,0.00012137184436307207,8.388142521731281e-05
2021-01-08 21:00:00,419,84,960.5,1433.5,0.00010746427902753804,6.659557852926836e-05
2021-01-08 21:15:00,449,121,898.5,1029.0,0.00011427553383726553,9.614108744309996e-05
2021-01-08 21:30:00,426,100,936.0,1181.0,0.00011027301891026961,8.116316555824837e-05
2021-01-08 21:45:00,422,82,970.5,1431.5,0.00010757575487207281,6.715141251358382e-05
2021-01-08 22:00:00,361,93,1126.5,1284.5,9.134589959390295e-05,7.533646236174141e-05
2021-01-08 22:15:00,454,89,856.5,1263.0,0.00011787841698113892,7.496883318171098e-05
2021-01-08 22:30:00,424,96,896.0,1164.0,0.00011224191308928659,8.166126227896168e-05
2021-01-08 22:45:00,351,70,1044.0,1504.5,9.546007130948915e-05,6.244396768970701e-05
2021-01-08 23:00:00,354,69,1010.0,1493.5,9.83732291429302e-05,6.209581474208639e-05
2021-01-08 23:15:00,369,64,958.5,1554.5,0.00010467437758459194,6.0385732738408054e-05
2021-01-08 23:30:00,370,64,943.5,1579.5,0.00010564078990759288,6.030868624123286e-05
2021-01-08 23:45:00,356,68,959.0,1444.5,0.00010443082997575504,6.611422398915727e-05
2021-01-09 00:00:00,399,57,821.0,1668.5,0.00012018818035094949,5.6094743036870986e-05
2021-01-09 00:15:00,346,76,920.5,1243.5,0.00010652771675696379,7.770436759891459e-05
2021-01-09 00:30:00,347,79,966.0,1195.5,0.00010481993475789769,8.185383391960709e-05
2021-01-09 00:45:00,283,66,1119.5,1325.0,8.929672987802321e-05,7.297099181950957e-05
2021-01-09 01:00:00,292,49,1025.0,1718.0,9.52416986422187e-05,5.45316344688897e-05
2021-01-09 01:15:00,243,50,1192.5,1568.0,8.214271468488636e-05,5.949774384555338e-05
2021-01-09 01:30:00,238,62,1151.0,1280.0,8.433758848359599e-05,7.549936129975803e-05
2021-01-09 01:45:00,245,65,1112.0,1211.0,8.979582262502877e-05,8.168979744700532e-05
2021-01-09 02:00:00,250,44,1056.0,1675.5,9.363387059199828e-05,5.610935202624897e-05
2021-01-09 02:15:00,219,45,1142.0,1543.0,8.49000757122593e-05,6.123498722229933e-05
2021-01-09 02:30:00,222,54,1124.5,1317.5,8.62419934797945e-05,7.409491009131512e-05
2021-01-09 02:45:00,190,37,1290.0,1757.0,7.574606887869107e-05,5.311825703206764e-05
2021-01-09 03:00:00,210,49,1183.5,1498.5,8.14170600532235e-05,6.2917389467629e-05
2021-01-09 03:15:00,178,42,1342.5,1642.0,7.108665943020448e-05,5.7979177192648244e-05
2021-01-09 03:30:00,217,46,1116.5,1477.0,8.74258290547052e-05,6.40573062231673e-05
2021-01-09 03:45:00,198,42,1226.0,1608.5,7.980817018003996e-05,5.96019441586547e-05
2021-01-09 04:00:00,179,41,1380.5,1674.0,7.037098482424157e-05,5.6527943416907376e-05
2021-01-09 04:15:00,195,39,1243.0,1712.5,7.744564407967767e-05,5.45297438779876e-05
2021-01-09 04:30:00,208,42,1237.5,1663.5,7.955802457424982e-05,5.6771793610199464e-05
2021-01-09 04:45:00,167,42,1543.5,1677.5,6.28714639978044e-05,5.7638311362157986e-05
2021-01-09 05:00:00,178,45,1465.0,1629.0,6.688148900738852e-05,5.877789010885667e-05
2021-01-09 05:15:00,195,42,1284.5,1597.5,7.629457216938334e-05,5.95497190529326e-05
2021-01-09 05:30:00,173,40,1434.0,1662.5,6.769725630455157e-05,5.541117865118109e-05
2021-01-09 05:45:00,196,53,1217.0,1273.5,7.873218684272683e-05,7.613476715689796e-05
2021-01-09 06:00:00,191,52,1292.5,1371.0,7.401296350618396e-05,6.801573256213956e-05
2021-01-09 06:15:00,225,48,1086.0,1423.0,8.912613606114766e-05,6.659600091014534e-05
2021-01-09 06:30:00,218,47,1170.0,1550.5,8.407272985310797e-05,6.177033788374823e-05
2021-01-09 06:45:00,199,48,1273.5,1489.0,7.597780379094879e-05,6.487933120222751e-05
2021-01-09 07:00:00,215,59,1275.5,1353.0,7.688129420897909e-05,7.010447943859382e-05
2021-01-09 07:15:00,213,57,1264.0,1332.0,7.685962401570967e-05,7.160992940768537e-05
2021-01-09 07:30:00,216,66,1336.0,1285.0,7.272428539972431e-05,7.635106683263383e-05
2021-01-09 07:45:00,255,57,1135.0,1404.5,8.510766119140712e-05,6.708399975990989e-05
2021-01-09 08:00:00,246,75,1243.5,1230.5,7.751258949395623e-05,7.919412062848455e-05
2021-01-09 08:15:00,282,89,1113.5,1010.5,8.781118477839819e-05,9.5523592717453e-05
2021-01-09 08:30:00,319,84,1020.5,1137.0,9.61582807502275e-05,8.500570246587375e-05
2021-01-09 08:45:00,290,79,1155.5,1203.0,8.548232962340022e-05,7.92649033068515e-05
2021-01-09 09:00:00,269,81,1330.5,1296.0,7.379351039569507e-05,7.00873929220386e-05
2021-01-09 09:15:00,295,89,1188.5,1143.0,8.161359201061033e-05,8.277976304525357e-05
2021-01-09 09:30:00,328,82,1090.0,1287.0,8.849137317027898e-05,7.43694693375585e-05
2021-01-09 09:45:00,334,85,1100.0,1259.5,8.897610085947184e-05,7.580290886974294e-05
2021-01-09 10:00:00,367,101,1123.5,1168.5,8.892621474542024e-05,8.096601271246564e-05
2021-01-09 10:15:00,353,83,1119.5,1372.0,8.860661949179964e-05,6.883277036973149e-05
2021-01-09 10:30:00,341,98,1176.5,1230.0,8.315801461581362e-05,7.74611093853619e-05
2021-01-09 10:45:00,363,118,1111.0,1024.5,8.78529607657874e-05,9.428384230627866e-05
2021-01-09 11:00:00,471,128,872.5,1001.5,0.00011094609221245588,9.627875105398906e-05
2021-01-09 11:15:00,678,113,578.0,1092.0,0.00016196293342105131,8.718819610708563e-05
2021-01-09 11:30:00,795,102,502.5,1208.0,0.00018636239820979576,7.806813511298066e-05
2021-01-09 11:45:00,677,118,591.0,1056.0,0.000160316028595454,8.951804395487684e-05
2021-01-09 12:00:00,817,142,496.0,929.5,0.00019036239687926832,0.00010291406240940665
2021-01-09 12:15:00,670,105,595.0,1185.0,0.00015884809996334642,7.999542883263814e-05
2021-01-09 12:30:00,588,93,677.0,1329.5,0.0001410786131780381,7.05167283877601e-05
2021-01-09 12:45:00,577,105,728.5,1220.5,0.00013692314008186438,7.8781453495308e-05
2021-01-09 13:00:00,563,108,728.5,1218.5,0.0001342602617288143,7.910540575579722e-05
2021-01-09 13:15:00,512,110,793.5,1166.0,0.00012175978079434462,8.211804842725273e-05
2021-01-09 13:30:00,431,79,916.0,1562.0,0.00010641231736152756,5.9707945011250035e-05
2021-01-09 13:45:00,480,97,842.0,1261.0,0.00011791108717952749,7.428942547468645e-05
2021-01-09 14:00:00,469,106,829.0,1212.5,0.00011694241222025766,7.8935296886077e-05
2021-01-09 14:15:00,478,102,806.5,1246.0,0.00012033127855507813,7.774271733662596e-05
2021-01-09 14:30:00,468,99,817.0,1277.5,0.00011888797069665557,7.495031702469952e-05
2021-01-09 14:45:00,384,87,996.5,1416.0,9.997662005083188e-05,6.750402696436719e-05
2021-01-09 15:00:00,493,109,755.5,1148.0,0.00012993194517873418,8.332658056762984e-05
2021-01-09 15:15:00,486,102,737.5,1182.0,0.0001310854604376798,8.12615618472187e-05
2021-01-09 15:30:00,1372,97,268.0,1266.5,0.0003678394632761091,7.653198090014234e-05
2021-01-09 15:45:00,928,102,404.0,1206.0,0.0002517528427317896,8.089017255777104e-05
2021-01-09 16:00:00,860,112,421.5,1099.0,0.0002352099440200333,8.821050807677465e-05
2021-01-09 16:15:00,783,72,472.5,1735.0,0.00021009857728649235,5.3936099206465146e-05
2021-01-09 16:30:00,734,78,489.0,1491.0,0.0002041269235625321,6.345394463887384e-05
2021-01-09 16:45:00,719,85,489.0,1308.5,0.00020575248462579662,7.196534826148652e-05
2021-01-09 17:00:00,650,85,558.0,1415.0,0.00017675632563301198,6.533797412308752e-05
2021-01-09 17:15:00,657,93,534.5,1190.0,0.0001886975075557986,7.988558322918143e-05
2021-01-09 17:30:00,667,76,519.0,1434.0,0.0001938161321273921,6.578668321721118e-05
2021-01-09 17:45:00,595,89,574.5,1241.5,0.00017294736906358154,7.763365637075741e-05
2021-01-09 18:00:00,543,70,623.5,1488.5,0.00015831813080809597,6.142915813971448e-05
2021-01-09 18:15:00,574,75,587.5,1377.5,0.00016937059643826028,6.709740216751449e-05
2021-01-09 18:30:00,608,54,543.0,1844.0,0.00018293169095977456,4.9562018605948905e-05
2021-01-09 18:45:00,871,62,381.0,1588.5,0.00026209914027870983,5.723099815476185e-05
2021-01-09 19:00:00,761,83,444.5,1285.5,0.00022918670042527535,7.481143911971272e-05
2021-01-09 19:15:00,748,85,446.0,1207.5,0.0002264483155938728,7.869015151094349e-05
2021-01-09 19:30:00,569,64,574.0,1518.0,0.00017392803475381694,5.958421390732793e-05
2021-01-09 19:45:00,578,65,582.0,1554.0,0.00017434761415244135,5.886113661760365e-05
2021-01-09 20:00:00,621,80,553.0,1316.0,0.00018758552359318407,7.273626557465286e-05
2021-01-09 20:15:00,558,73,595.0,1411.0,0.00017052570201275336,6.753306344777567e-05
2021-01-09 20:30:00,569,82,586.0,1260.5,0.0001738056284921491,7.703110835552674e-05
2021-01-09 20:45:00,598,80,561.5,1290.0,0.00017877418309465883,7.60050961416963e-05
2021-01-09 21:00:00,592,71,584.0,1453.5,0.00017383215331056288,6.544369906221945e-05
2021-01-09 21:15:00,521,60,644.5,1626.5,0.00015488638296000067,5.726551442088817e-05
2021-01-09 21:30:00,494,60,694.5,1634.5,0.00014601055709530025,5.703319046519122e-05
2021-01-09 21:45:00,479,57,698.0,1691.0,0.0001439027445768343,5.4963121673887405e-05
2021-01-09 22:00:00,487,73,703.0,1346.5,0.00014380917732882275,7.07790936009882e-05
2021-01-09 22:15:00,431,54,780.5,1745.5,0.0001280256455269889,5.322897825004805e-05
2021-01-09 22:30:00,459,86,751.0,1188.5,0.00013522196287494266,8.251719667973829e-05
2021-01-09 22:45:00,426,69,787.5,1348.5,0.0001281780869029376,7.003931337111395e-05
2021-01-09 23:00:00,422,65,770.0,1451.0,0.00012862955571900112,6.500221007514257e-05
2021-01-09 23:15:00,389,65,862.0,1425.0,0.00011883889814040037,6.668075511338806e-05
2021-01-09 23:30:00,414,78,841.0,1263.0,0.00012335309465800649,7.735286592368248e-05
2021-01-09 23:45:00,351,45,964.5,1958.0,0.00010748335232920403,4.724682265117671e-05
2021-01-10 00:00:00,394,50,814.5,1706.0,0.00012415850314004417,5.404680886021766e-05
2021-01-10 00:15:00,365,54,860.5,1547.0,0.00011095243393162534,5.91313603169441e-05
2021-01-10 00:30:00,348,64,902.5,1327.0,0.00010655633798935539,7.073042424992597e-05
2021-01-10 00:45:00,337,38,924.5,2084.5,0.00010573428065392104,4.370021194602794e-05
2021-01-10 01:00:00,336,58,937.5,1436.0,0.000106265892443736,6.720095286316613e-05
2021-01-10 01:15:00,296,38,1005.0,1898.0,9.82335875238034e-05,4.735432625386156e-05
2021-01-10 01:30:00,294,39,1000.5,1829.0,0.00010074893468282077,4.9545641063427305e-05
2021-01-10 01:45:00,298,36,938.0,1859.5,0.00010784293147486428,4.833213845546596e-05
2021-01-10 02:00:00,284,36,1032.5,1963.0,9.979794430290783e-05,4.703386176748027e-05
2021-01-10 02:15:00,246,28,1171.0,2468.0,8.602716080294814e-05,3.674897562230453e-05
2021-01-10 02:30:00,249,30,1178.5,2328.0,8.538409469198973e-05,4.00857300145912e-05
2021-01-10 02:45:00,234,42,1203.5,1644.5,8.301016129512879e-05,5.840512296364281e-05
2021-01-10 03:00:00,249,36,1143.5,2010.0,8.790904626451868e-05,4.579127320091175e-05
2021-01-10 03:15:00,237,33,1224.0,2110.0,8.123780361772164e-05,4.455004455004455e-05
2021-01-10 03:30:00,245,38,1219.0,1905.5,8.183284189093319e-05,4.872788170922021e-05
2021-01-10 03:45:00,530,173,603.0,499.5,0.00017085795192250657,0.00020436514499293584
2021-01-10 04:00:00,431,88,752.5,899.0,0.00013584048859712074,0.0001080864642583856
2021-01-10 04:15:00,275,49,1036.5,1533.0,9.79107274909468e-05,6.252711635147895e-05
2021-01-10 04:30:00,277,47,1132.5,1553.5,8.734883055052152e-05,6.064750893582978e-05
2021-01-10 04:45:00,255,56,1222.0,1242.0,8.313492341643457e-05,7.580084951094916e-05
2021-01-10 05:00:00,246,49,1246.5,1471.0,8.053867935554652e-05,6.515238344703976e-05
2021-01-10 05:15:00,294,40,1034.0,1664.0,9.440199387286106e-05,5.6555408040199587e-05
2021-01-10 05:30:00,275,45,1045.0,1512.0,9.23772323378091e-05,6.164527119124692e-05
2021-01-10 05:45:00,285,48,977.5,1358.0,0.00010183539541076109,6.967518300622286e-05
2021-01-10 06:00:00,242,46,1130.5,1525.0,8.618205995778503e-05,6.133537784592819e-05
2021-01-10 06:15:00,248,44,1071.5,1520.5,9.194154593777782e-05,6.237825607408268e-05
2021-01-10 06:30:00,250,47,1076.0,1487.5,9.09008271975275e-05,6.337673965779257e-05
2021-01-10 06:45:00,253,53,1060.0,1302.5,9.299408991315529e-05,7.311101148394662e-05
2021-01-10 07:00:00,277,56,1021.5,1346.0,9.77480887072727e-05,6.914348507858898e-05
2021-01-10 07:15:00,280,53,991.5,1376.0,9.944170585143408e-05,6.893035692919161e-05
2021-01-10 07:30:00,289,49,1033.0,1626.0,9.47816316477508e-05,5.695906038474102e-05
2021-01-10 07:45:00,293,47,1045.5,1648.0,9.509630854305639e-05,5.5889305878603675e-05
2021-01-10 08:00:00,340,50,988.0,1704.0,0.00010469085867134368,5.480046602316306e-05
2021-01-10 08:15:00,359,58,932.5,1454.5,0.00010873973674079446,6.397105861072508e-05
2021-01-10 08:30:00,347,55,981.5,1654.5,0.00010197739158289776,5.670395381205217e-05
2021-01-10 08:45:00,392,77,874.5,1203.5,0.00011426186253831563,7.929781271916319e-05
2021-01-10 09:00:00,375,88,997.0,1184.5,0.00010198462071919554,7.753092206292163e-05
2021-01-10 09:15:00,386,73,961.0,1393.5,0.00010409868339437221,6.809618913203476e-05
2021-01-10 09:30:00,426,93,902.5,1126.0,0.00011128378383673572,8.457436360064895e-05
2021-01-10 09:45:00,425,66,908.0,1608.5,0.00010935452014979254,5.86681790019476e-05
2021-01-10 10:00:00,455,92,941.0,1320.0,0.00010638815261532475,7.312695634479676e-05
2021-01-10 10:15:00,441,91,921.5,1277.0,0.0001061912892802422,7.45937713381221e-05
2021-01-10 10:30:00,488,93,836.5,1318.0,0.00011772493665047468,7.238649719405029e-05
2021-01-10 10:45:00,464,101,878.5,1169.0,0.00011121985408626298,8.179044962882522e-05
2021-01-10 11:00:00,432,105,972.0,1193.0,0.00010189916935665536,8.040333375194117e-05
2021-01-10 11:15:00,556,118,755.5,1018.0,0.00013165406520996336,9.344647219769471e-05
2021-01-10 11:30:00,492,95,882.0,1298.0,0.0001128618978691582,7.170817941235524e-05
2021-01-10 11:45:00,433,95,1045.0,1336.5,9.682646238146585e-05,7.095472192471032e-05
2021-01-10 12:00:00,424,97,1014.5,1375.5,9.633121215336384e-05,6.96550852520796e-05
2021-01-10 12:15:00,458,94,945.0,1340.0,0.00010678539586138976,7.083385767970889e-05
2021-01-10 12:30:00,501,82,859.0,1528.5,0.00011622765401556104,6.193966321441171e-05
2021-01-10 12:45:00,518,114,823.0,1099.5,0.00012272912615677532,8.664740662031791e-05
2021-01-10 13:00:00,544,153,751.5,830.0,0.00013234699142931588,0.00011450004639871162
2021-01-10 13:15:00,571,150,728.0,851.5,0.00014031911170875747,0.00011434913994200212
2021-01-10 13:30:00,586,138,707.5,922.5,0.00014403222389194732,0.00010570306324413424
2021-01-10 13:45:00,566,135,709.0,927.5,0.0001412782637650208,0.00010485436893203885
2021-01-10 14:00:00,509,104,785.5,1211.0,0.00012723517710186766,7.916336502151493e-05
2021-01-10 14:15:00,518,105,747.5,1157.0,0.00013337714008513477,8.400631727505908e-05
2021-01-10 14:30:00,437,104,886.0,1156.5,0.00011317936105718328,8.241514409970964e-05
2021-01-10 14:45:00,438,103,861.5,1157.0,0.00011512670245582605,8.240580136841635e-05
2021-01-10 15:00:00,399,104,937.0,1165.5,0.00010551393616962198,8.249293654230857e-05
2021-01-10 15:15:00,382,101,969.5,1158.5,0.00010235949350807688,8.318727514726619e-05
2021-01-10 15:30:00,393,104,955.5,1181.5,0.00010474974805420014,8.267570375705426e-05
2021-01-10 15:45:00,385,96,1002.5,1322.5,0.00010022747732385868,7.33579286166223e-05
2021-01-10 16:00:00,316,68,1161.0,1698.5,8.464533604198409e-05,5.308452305117348e-05
2021-01-10 16:15:00,333,80,1111.0,1413.5,9.052310119640006e-05,6.567621462001795e-05
2021-01-10 16:30:00,349,93,1051.0,1239.5,9.551979326122913e-05,7.603549304111721e-05
2021-01-10 16:45:00,347,79,1026.5,1395.5,9.726912039001834e-05,6.627978290434653e-05
2021-01-10 17:00:00,326,84,1121.0,1389.0,9.022265900567434e-05,6.835459106865893e-05
2021-01-10 17:15:00,341,79,1031.5,1381.5,9.618511770830072e-05,6.766114271961823e-05
2021-01-10 17:30:00,295,66,1191.5,1641.0,8.247803148703697e-05,5.6466723133389795e-05
2021-01-10 17:45:00,316,61,1094.5,1746.5,8.875230271500597e-05,5.292777354548405e-05
2021-01-10 18:00:00,327,71,1060.5,1534.5,9.176667690973612e-05,6.0392123506145544e-05
2021-01-10 18:15:00,299,81,1156.0,1312.5,8.437977899270862e-05,7.145604482852314e-05
2021-01-10 18:30:00,302,80,1145.5,1341.0,8.606835480339793e-05,6.982271140789644e-05
2021-01-10 18:45:00,257,63,1341.0,1703.0,7.243168381681717e-05,5.441734997870814e-05
2021-01-10 19:00:00,262,75,1328.0,1498.0,7.351272120805531e-05,6.421397809875252e-05
2021-01-10 19:15:00,280,77,1261.5,1455.0,7.853564676909959e-05,6.562697626689894e-05
2021-01-10 19:30:00,294,94,1192.0,1209.5,8.282170740048578e-05,7.973778145740306e-05
2021-01-10 19:45:00,343,71,1043.0,1568.0,9.520925356222786e-05,5.989660664632994e-05
2021-01-10 20:00:00,293,76,1168.5,1396.0,8.417070738728666e-05,6.685421031982702e-05
2021-01-10 20:15:00,318,72,1117.5,1519.5,9.06595051359465e-05,6.125944310061268e-05
2021-01-10 20:30:00,335,74,1085.0,1529.0,9.292466084579194e-05,6.129415146116146e-05
2021-01-10 20:45:00,423,95,895.5,1296.5,0.00011352565599310796,7.33600930360422e-05
2021-01-10 21:00:00,312,56,1143.5,1912.5,8.701717668865616e-05,4.7261611587196834e-05
2021-01-10 21:15:00,345,77,992.5,1358.5,9.954678800025508e-05,6.886325546121389e-05
2021-01-10 21:30:00,306,55,1137.0,1758.0,8.848211533556987e-05,5.092899109668637e-05
2021-01-10 21:45:00,273,75,1299.0,1369.5,7.762577721743149e-05,6.831217022299826e-05
2021-01-10 22:00:00,272,62,1315.5,1611.5,7.744056650052058e-05,5.796234317446665e-05
2021-01-10 22:15:00,254,62,1331.5,1562.0,7.447110125460351e-05,5.964641222020302e-05
2021-01-10 22:30:00,295,58,1147.0,1632.5,8.794243616049881e-05,5.617058036799478e-05
2021-01-10 22:45:00,266,62,1294.0,1567.0,7.925136656468266e-05,5.989632139979636e-05
2021-01-10 23:00:00,306,59,1092.5,1628.0,9.326828530829437e-05,5.856753730454326e-05
2021-01-10 23:15:00,293,43,1163.0,2145.0,8.699455200329452e-05,4.221650390404483e-05
2021-01-10 23:30:00,281,61,1254.5,1600.0,8.149011490106201e-05,5.83608633963535e-05
2021-01-10 23:45:00,251,59,1315.5,1544.5,7.698297878735553e-05,6.075346655161264e-05
2021-01-11 00:00:00,254,60,1238.0,1495.5,8.101574608006589e-05,6.356780671996475e-05
2021-01-11 00:15:00,243,88,1225.0,966.0,8.148174725032634e-05,9.996739699666132e-05
2021-01-11 00:30:00,391,169,721.5,517.0,0.00013609306398740844,0.00020117514856010966
2021-01-11 00:45:00,535,307,494.5,271.5,0.00019344478886857216,0.00037401622767476426
2021-01-11 01:00:00,622,399,416.0,208.5,0.0002273753319698125,0.0004910110520557859
2021-01-11 01:15:00,763,489,307.0,167.5,0.00028935240050619607,0.0006310556825983492
2021-01-11 01:30:00,1042,655,234.0,131.5,0.00039863225524094297,0.0008372072810191687
2021-01-11 01:45:00,1274,843,192.0,102.0,0.0005054328075879983,0.001112137203166227
2021-01-11 02:00:00,922,571,266.0,147.0,0.00035750138328219616,0.0007347160406139704
2021-01-11 02:15:00,530,288,460.5,269.0,0.00020464102681917184,0.00038292932959445384
2021-01-11 02:30:00,369,170,662.0,453.0,0.00014744606630677571,0.00023364582316859467
2021-01-11 02:45:00,304,115,790.0,634.0,0.00012500812141578278,0.00016189567161363526
2021-01-11 03:00:00,257,75,966.0,1033.5,0.00010256091000659264,9.651602873861272e-05
2021-01-11 03:15:00,217,76,1128.0,942.5,8.635070003756455e-05,0.00010373868770560053
2021-01-11 03:30:00,251,99,1025.0,717.0,9.748579853297468e-05,0.00013778667282763306
2021-01-11 03:45:00,287,105,908.5,689.0,0.00010878188171429633,0.0001443499372421463
2021-01-11 04:00:00,188,52,1455.0,1418.0,6.835401708923144e-05,6.684620872728676e-05
2021-01-11 04:15:00,216,56,1260.5,1291.5,8.073175864044728e-05,7.469654528478058e-05
2021-01-11 04:30:00,197,50,1312.0,1449.0,7.518182935327598e-05,6.587424343431416e-05
2021-01-11 04:45:00,203,45,1234.5,1487.5,7.988254511297871e-05,6.276360715003013e-05
2021-01-11 05:00:00,226,73,1168.0,1027.5,8.51748628628176e-05,9.542932739318453e-05
2021-01-11 05:15:00,225,57,1114.0,1235.5,8.710794649016919e-05,7.733479862425462e-05
2021-01-11 05:30:00,228,51,1088.5,1391.0,8.825486456555576e-05,6.770202083894751e-05
2021-01-11 05:45:00,200,53,1230.5,1303.0,7.891828288021744e-05,7.259428696658609e-05
2021-01-11 06:00:00,235,54,1130.5,1412.0,8.681536846289511e-05,6.74225483475857e-05
2021-01-11 06:15:00,272,69,940.5,1038.0,0.00010304337861054338,9.202773102294825e-05
2021-01-11 06:30:00,255,64,1032.5,1204.5,9.460471183404775e-05,8.0208240644774e-05
2021-01-11 06:45:00,265,72,1020.5,1054.5,9.598701820855623e-05,9.063900498514527e-05
2021-01-11 07:00:00,234,67,1248.0,1292.5,7.866135848166098e-05,7.335857452245757e-05
2021-01-11 07:15:00,223,59,1255.0,1400.0,7.559596229422558e-05,6.76649735131769e-05
2021-01-11 07:30:00,263,77,1221.0,1169.5,8.227823746875851e-05,8.21871604442803e-05
2021-01-11 07:45:00,276,53,1144.5,1631.0,8.606659745997513e-05,5.6283106147814296e-05
2021-01-11 08:00:00,268,73,1247.0,1392.0,7.835737218611512e-05,6.901115522783134e-05
2021-01-11 08:15:00,308,75,1086.5,1297.5,9.080228833559112e-05,7.295088265704623e-05
2021-01-11 08:30:00,308,74,1112.5,1411.5,8.650227489748919e-05,6.745491687093049e-05
2021-01-11 08:45:00,306,72,1139.5,1462.0,8.360678581089018e-05,6.40957733288585e-05
2021-01-11 09:00:00,344,90,1125.5,1310.5,8.743809433757001e-05,7.020017971246007e-05
2021-01-11 09:15:00,349,87,1075.0,1273.5,8.971616273946374e-05,7.254691367084048e-05
2021-01-11 09:30:00,362,90,1065.5,1272.0,9.17332154823368e-05,7.43392479841674e-05
2021-01-11 09:45:00,402,111,974.5,1054.5,0.00010075200595489467,8.929325594584484e-05
2021-01-11 10:00:00,487,139,919.0,1003.5,0.00010872644716129088,9.834601808293189e-05
2021-01-11 10:15:00,404,111,1039.0,1125.5,9.350505552209844e-05,8.344252276063948e-05
2021-01-11 10:30:00,350,80,1206.5,1583.5,8.060873877033902e-05,5.756000270532013e-05
2021-01-11 10:45:00,408,107,1027.0,1216.0,9.428662347815495e-05,7.906616212110128e-05
2021-01-11 11:00:00,415,91,1060.0,1512.5,9.325844792324672e-05,6.293623107417623e-05
2021-01-11 11:15:00,435,114,987.5,1164.5,9.904049116797882e-05,8.263648067176209e-05
2021-01-11 11:30:00,421,98,1058.0,1374.0,9.369159575258832e-05,6.930619547883156e-05
2021-01-11 11:45:00,430,99,1039.5,1322.0,9.550988060820692e-05,7.043541179458759e-05
2021-01-11 12:00:00,419,100,1074.0,1448.5,9.150459543066672e-05,6.586773495350395e-05
2021-01-11 12:15:00,431,112,1042.0,1240.0,9.5909066633436e-05,7.751197629240839e-05
2021-01-11 12:30:00,406,92,1088.5,1467.0,9.193226448867208e-05,6.405909033306551e-05
2021-01-11 12:45:00,390,97,1100.0,1387.0,8.930681424732217e-05,6.759459410491517e-05
2021-01-11 13:00:00,376,98,1160.0,1418.0,8.494084638131663e-05,6.528506590793873e-05
2021-01-11 13:15:00,506,133,846.5,1026.5,0.00011783555187093046,9.358216338038477e-05
2021-01-11 13:30:00,642,96,654.5,1374.5,0.00015052059729011346,6.759340034937339e-05
2021-01-11 13:45:00,513,92,808.5,1369.5,0.00012311015118790495,6.685099132027074e-05
2021-01-11 14:00:00,527,125,783.0,1127.0,0.00012642919569200313,8.565967889270132e-05
2021-01-11 14:15:00,484,129,855.0,1067.0,0.00011824240964349912,9.108394126568552e-05
2021-01-11 14:30:00,494,115,804.0,1162.5,0.00012371024556233318,8.272893253779274e-05
2021-01-11 14:45:00,385,86,985.5,1456.0,9.954866960313697e-05,6.434159100295073e-05
2021-01-11 15:00:00,358,85,1026.5,1479.5,9.47880097933489e-05,6.253950105250301e-05
2021-01-11 15:15:00,335,68,1091.0,1760.5,9.038522452499192e-05,5.24146181286748e-05
2021-01-11 15:30:00,343,76,1086.5,1573.0,9.210600515041745e-05,5.88359614686385e-05
2021-01-11 15:45:00,315,92,1167.0,1343.0,8.509803699090099e-05,7.109099957036308e-05
2021-01-11 16:00:00,343,81,1056.5,1521.5,9.355340658501428e-05,6.18754210966158e-05
2021-01-11 16:15:00,352,77,1032.0,1524.5,9.656826031730356e-05,6.118569939227503e-05
2021-01-11 16:30:00,366,80,956.0,1483.0,0.00010136951320199426,6.262515245310551e-05
2021-01-11 16:45:00,325,65,1071.0,1757.0,9.065692518488432e-05,5.139737604534356e-05
2021-01-11 17:00:00,348,90,1035.0,1294.0,9.725886508965702e-05,7.13712478548975e-05
2021-01-11 17:15:00,334,82,1060.0,1394.5,9.366628050358808e-05,6.676697998293371e-05
2021-01-11 17:30:00,355,102,996.0,1138.5,9.975037118377558e-05,8.423681446098349e-05
2021-01-11 17:45:00,358,99,969.5,1160.0,0.00010060777776809797,8.240633146989588e-05
2021-01-11 18:00:00,350,84,1003.0,1374.5,9.864114773202864e-05,6.861960233306648e-05
2021-01-11 18:15:00,320,74,1086.0,1484.0,9.173073246129896e-05,6.280836573481121e-05
2021-01-11 18:30:00,326,76,1046.0,1434.5,9.362413871536192e-05,6.432294179281581e-05
2021-01-11 18:45:00,355,74,959.0,1468.0,0.00010215236471214184,6.372245941137671e-05
2021-01-11 19:00:00,325,92,1073.5,1224.0,9.291764551832464e-05,7.745835560962672e-05
