time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 17:00:00,1609,171,226.0,734.5,0.00042724285237843366,0.00013434334387653612
2021-01-08 17:15:00,1629,172,218.0,719.5,0.0004397908981912417,0.00013862281457506062
2021-01-08 17:30:00,1702,178,207.5,693.5,0.0004593528091367487,0.000142473060185263
2021-01-08 17:45:00,1574,169,227.0,717.0,0.0004311170066346552,0.00013809931220005282
2021-01-08 18:00:00,1410,167,258.0,742.0,0.0003881974752296973,0.00013534936345275416
2021-01-08 18:15:00,1519,183,245.0,686.0,0.00041271263598935696,0.00014967292784783415
2021-01-08 18:30:00,1606,196,271.0,779.5,0.0003642107387740431,0.00013221053313222945
2021-01-08 18:45:00,1559,237,298.0,659.5,0.00034355181451110856,0.00015589223308059498
2021-01-08 19:00:00,1768,224,260.0,673.0,0.00040652350662394185,0.0001538464708375086
2021-01-08 19:15:00,2522,248,183.0,587.5,0.0005803204187879309,0.00017574343725817562
2021-01-08 19:30:00,2304,214,189.0,649.0,0.0005562183717189997,0.00015823205988565886
2021-01-08 19:45:00,2011,224,206.0,607.5,0.0004978910809410958,0.00017108848941084455
2021-01-08 20:00:00,1711,226,235.0,595.0,0.0004381716946719244,0.00017441393829759652
2021-01-08 20:15:00,1889,220,204.0,604.0,0.0004853422279340788,0.0001729649494392005
2021-01-08 20:30:00,1961,239,212.0,565.5,0.0004929932610008392,0.00018907180773216674
2021-01-08 20:45:00,1819,239,226.0,547.0,0.00045148340469617195,0.00019093010120893104
2021-01-08 21:00:00,1681,206,231.0,649.0,0.0004311395060746813,0.00016331772829796765
2021-01-08 21:15:00,1583,221,252.0,600.0,0.0004028912473594462,0.00017559653161095117
2021-01-08 21:30:00,1489,207,259.0,612.5,0.0003854378524821395,0.00016800775270557413
2021-01-08 21:45:00,1823,200,213.0,637.5,0.0004647170642933382,0.00016378393295996056
2021-01-08 22:00:00,1559,197,262.0,648.0,0.00039448270766452825,0.00015958368908885006
2021-01-08 22:15:00,1601,158,249.0,743.0,0.00041569018851718816,0.0001330907375585431
2021-01-08 22:30:00,1620,174,234.0,688.0,0.00042884881887887797,0.00014801103788061805
2021-01-08 22:45:00,1489,157,241.0,713.5,0.00040495739652373036,0.0001400528989612
2021-01-08 23:00:00,1323,175,267.0,646.5,0.0003676491021358663,0.00015748938521543648
2021-01-08 23:15:00,1273,134,261.0,811.0,0.00036111241914684426,0.00012643262792104188
2021-01-08 23:30:00,1139,142,296.0,765.0,0.0003252023235263467,0.0001338098975977354
2021-01-08 23:45:00,1187,145,269.0,729.5,0.00034820054826185736,0.0001409788599768795
2021-01-09 00:00:00,999,134,308.5,762.0,0.00030092228614185095,0.00013187185205159143
2021-01-09 00:15:00,1045,113,292.0,846.5,0.00032173833529198603,0.00011553412550891248
2021-01-09 00:30:00,1005,125,313.0,770.0,0.00030358511363598597,0.00012951555999937833
2021-01-09 00:45:00,832,124,369.0,741.5,0.00026252607511842864,0.00013709701493362406
2021-01-09 01:00:00,783,111,370.5,807.5,0.0002553912672495111,0.00012353084542952563
2021-01-09 01:15:00,781,129,353.5,655.5,0.0002640060089254989,0.00015350417912152772
2021-01-09 01:30:00,744,110,350.0,749.0,0.00026364355391510685,0.00013395047972537716
2021-01-09 01:45:00,745,92,344.0,849.0,0.00027305260349243444,0.00011562248254037675
2021-01-09 02:00:00,679,86,380.0,902.5,0.00025430959252786735,0.00010966827896039571
2021-01-09 02:15:00,672,84,358.0,862.0,0.0002605153008156998,0.00011430530948162541
2021-01-09 02:30:00,596,75,409.0,940.0,0.0002315325590718808,0.00010290959734904875
2021-01-09 02:45:00,523,69,460.5,976.5,0.00020850102117660757,9.905837122196396e-05
2021-01-09 03:00:00,507,85,488.0,918.5,0.0001965640449856396,0.00010914241030098907
2021-01-09 03:15:00,486,81,500.5,892.5,0.0001940905420397718,0.00011181698458582158
2021-01-09 03:30:00,491,82,487.0,873.5,0.0001978160463864528,0.00011418911109347215
2021-01-09 03:45:00,456,69,529.0,1001.0,0.00018380063435403146,9.791747968921845e-05
2021-01-09 04:00:00,447,73,569.5,963.5,0.00017573089506388819,0.00010064731388863996
2021-01-09 04:15:00,445,71,547.5,982.5,0.00017673493136131569,9.927209782915692e-05
2021-01-09 04:30:00,440,74,596.0,999.0,0.00016829582121475923,0.00010002649350368477
2021-01-09 04:45:00,441,72,601.0,991.5,0.00016602584205408226,9.88085337636994e-05
2021-01-09 05:00:00,465,75,570.5,1000.5,0.00017471849656424532,9.796315018142776e-05
2021-01-09 05:15:00,383,76,658.0,907.5,0.00014985036482499398,0.0001077566344767352
2021-01-09 05:30:00,429,66,590.0,1066.0,0.0001678735430904776,9.14284447744488e-05
2021-01-09 05:45:00,400,77,618.0,877.5,0.00016067793233209558,0.00011061088813360647
2021-01-09 06:00:00,434,55,580.5,1309.5,0.00016817605320253314,7.193971713303223e-05
2021-01-09 06:15:00,466,81,524.5,875.0,0.0001845901306866436,0.00011238075153587028
2021-01-09 06:30:00,392,57,658.0,1314.0,0.00015117665184595562,7.491296296539677e-05
2021-01-09 06:45:00,553,90,447.0,806.5,0.00021113429897685768,0.00012164874600417659
2021-01-09 07:00:00,494,74,563.5,1110.5,0.00017664818297318918,8.792765217721937e-05
2021-01-09 07:15:00,542,80,490.5,966.0,0.00019557707143903592,0.00010050516408096194
2021-01-09 07:30:00,561,97,535.0,879.0,0.00018888113013539512,0.00011221293155705276
2021-01-09 07:45:00,639,94,457.5,881.0,0.00021326978627964372,0.00011062975399002683
2021-01-09 08:00:00,748,109,408.0,869.5,0.00023568868675398065,0.00011509545531339751
2021-01-09 08:15:00,743,103,403.0,885.0,0.0002313606747884747,0.00011054977584154676
2021-01-09 08:30:00,808,141,381.0,697.5,0.00024356078635167343,0.0001426881434248595
2021-01-09 08:45:00,1014,139,303.0,708.5,0.000298893387028027,0.000139466095691802
2021-01-09 09:00:00,1014,168,335.0,692.5,0.00027816587190050105,0.000145366444579043
2021-01-09 09:15:00,1031,129,316.0,799.0,0.00028523258767098046,0.00011998415093076079
2021-01-09 09:30:00,1032,164,338.0,669.5,0.00027842407656014607,0.000148738938675117
2021-01-09 09:45:00,1007,166,348.0,660.5,0.0002682602801361921,0.0001480386220279686
2021-01-09 10:00:00,996,166,405.5,741.5,0.00024133653920010504,0.00013307285257692372
2021-01-09 10:15:00,1167,162,316.0,721.5,0.00029292896585532624,0.00013434829879393378
2021-01-09 10:30:00,1189,174,322.5,723.5,0.0002899556580005936,0.00013753299013319358
2021-01-09 10:45:00,1200,176,324.0,695.0,0.0002904230107959914,0.00014062674784665294
2021-01-09 11:00:00,1218,183,322.0,715.5,0.00028690518113539553,0.00013764852689749998
2021-01-09 11:15:00,1284,191,301.0,669.0,0.00030672626329296437,0.00014737119872967568
2021-01-09 11:30:00,1541,192,253.0,665.0,0.00036123830898276136,0.00014695178374208125
2021-01-09 11:45:00,1468,176,264.0,728.5,0.00034762766614198883,0.00013351843844117223
2021-01-09 12:00:00,1216,202,327.0,664.5,0.00028333007907612026,0.0001463988775119728
2021-01-09 12:15:00,1198,164,324.5,778.0,0.0002840298862031179,0.00012494524122431098
2021-01-09 12:30:00,1129,171,347.0,744.5,0.0002708805344864031,0.00012965979090652667
2021-01-09 12:45:00,1147,191,354.0,685.5,0.0002721851675457512,0.0001433072154057507
2021-01-09 13:00:00,1201,193,328.0,687.5,0.00028640599349255064,0.00014136428991545245
2021-01-09 13:15:00,3568,206,111.0,640.0,0.0008485134724105892,0.00015378470887285513
2021-01-09 13:30:00,2692,184,146.0,695.0,0.0006646449149355736,0.00013906660610215195
2021-01-09 13:45:00,2247,194,179.0,666.5,0.000551971276859163,0.0001485788509493729
2021-01-09 14:00:00,2130,163,180.5,790.5,0.000531103066160232,0.00012138163577764672
2021-01-09 14:15:00,1831,193,206.0,683.5,0.0004609342490258327,0.00014710141613694913
2021-01-09 14:30:00,1775,169,208.0,767.5,0.0004509105726208625,0.00012794549067852748
2021-01-09 14:45:00,1664,185,221.0,690.5,0.0004332320202202714,0.0001435430458437693
2021-01-09 15:00:00,1635,187,216.0,681.0,0.0004309102035846458,0.00014295477583620898
2021-01-09 15:15:00,1499,163,231.0,770.5,0.0004043150312676584,0.00012985916255977108
2021-01-09 15:30:00,1364,168,270.0,768.0,0.0003656946267555487,0.0001325502349610713
2021-01-09 15:45:00,1298,186,274.5,694.5,0.00035212843735545583,0.00014750560878181782
2021-01-09 16:00:00,1335,160,265.0,790.5,0.0003651224131008657,0.00012601501153824951
2021-01-09 16:15:00,1447,187,249.0,731.0,0.000388266464027528,0.00014008403543901366
2021-01-09 16:30:00,1369,134,255.0,902.0,0.0003807217416309352,0.00010901062284114224
2021-01-09 16:45:00,1343,169,257.0,690.5,0.0003843193141202293,0.00014308404536695555
2021-01-09 17:00:00,1439,209,246.0,630.5,0.00039131131167062185,0.0001606545481379446
2021-01-09 17:15:00,1528,120,215.5,957.0,0.00043885813020587563,0.0001030781719086212
2021-01-09 17:30:00,1558,166,208.0,705.5,0.0004527219398118095,0.00014369196597443495
2021-01-09 17:45:00,1443,154,224.0,755.5,0.00041943370346008097,0.0001343323941696252
2021-01-09 18:00:00,1294,130,248.0,852.5,0.0003772811441356836,0.00011408272225946976
2021-01-09 18:15:00,1405,166,223.0,677.0,0.00041457436933058485,0.00014850891679743202
2021-01-09 18:30:00,1265,159,249.5,673.5,0.0003806062320133468,0.00014593261033973845
2021-01-09 18:45:00,1438,155,208.5,699.0,0.00043271936133270337,0.00014307749538690462
2021-01-09 19:00:00,1238,138,254.0,788.5,0.0003728424903107633,0.00012438528431952238
2021-01-09 19:15:00,1193,155,264.0,704.0,0.0003611668990688373,0.00014349380569642637
2021-01-09 19:30:00,1279,122,240.5,852.0,0.00039095598673133896,0.00011358240776084387
2021-01-09 19:45:00,1300,126,240.0,869.5,0.00039213131210756716,0.00011410004944335476
2021-01-09 20:00:00,1373,130,235.0,830.0,0.0004147422284918547,0.00011819643155881091
2021-01-09 20:15:00,1215,132,255.0,825.0,0.0003713059640600275,0.00012211458048090942
2021-01-09 20:30:00,1209,138,256.0,782.5,0.00036929877828999696,0.0001296377189397889
2021-01-09 20:45:00,1240,170,262.0,632.5,0.00037070231946049657,0.00016151082930110464
2021-01-09 21:00:00,1175,118,280.0,891.5,0.00034502158807417463,0.00010876558435692807
2021-01-09 21:15:00,1172,125,281.0,842.5,0.0003484200399791186,0.000119303155043517
2021-01-09 21:30:00,1031,115,316.5,901.0,0.00030473053515233723,0.00010931361505828316
2021-01-09 21:45:00,1113,147,293.0,715.0,0.0003343710954363603,0.00014174699800107804
2021-01-09 22:00:00,1093,170,328.0,619.5,0.00032275858484682405,0.00016482802619408212
2021-01-09 22:15:00,1254,132,267.0,762.0,0.00037249224939871016,0.00013011528016678412
2021-01-09 22:30:00,1015,127,325.5,815.5,0.0002990202447016706,0.00012185679044566001
2021-01-09 22:45:00,1062,140,298.0,714.0,0.00031954255467352046,0.0001421087517674776
2021-01-09 23:00:00,1139,128,277.0,767.5,0.00034717787669180634,0.00012800435214797306
2021-01-09 23:15:00,1136,129,267.0,760.0,0.00034704624238430544,0.00013233565245580092
2021-01-09 23:30:00,972,120,343.0,833.0,0.0002896116135448849,0.00011900440911335764
2021-01-09 23:45:00,902,93,354.0,997.0,0.00027621078005966404,9.764343347909854e-05
2021-01-10 00:00:00,914,95,331.0,917.0,0.00028802251743654915,0.00010268893683441354
2021-01-10 00:15:00,824,121,372.0,750.0,0.0002504789193415322,0.00013249804811759695
2021-01-10 00:30:00,749,109,401.0,820.0,0.0002293410837759402,0.00012046275380065516
2021-01-10 00:45:00,671,93,464.5,922.0,0.00021052730658391988,0.00010695051871001576
2021-01-10 01:00:00,599,102,537.0,845.0,0.00018944425468392218,0.0001181809860697059
2021-01-10 01:15:00,723,99,398.5,804.0,0.0002399421749314522,0.000123370481556113
2021-01-10 01:30:00,652,85,445.5,892.0,0.00022342961024897665,0.00010798408949721338
2021-01-10 01:45:00,637,75,418.0,964.5,0.00023052331325331725,0.00010069195511555407
2021-01-10 02:00:00,564,70,524.0,1104.5,0.00019819028375647892,9.145473121454496e-05
2021-01-10 02:15:00,470,81,627.5,959.0,0.00016436083568042938,0.00010630953662166667
2021-01-10 02:30:00,474,75,645.0,1045.5,0.0001625383971245106,0.000100214325036478
2021-01-10 02:45:00,439,65,670.0,1106.5,0.00015573273849812624,9.038888077706626e-05
2021-01-10 03:00:00,418,63,705.5,1228.0,0.00014757422224324825,8.013472810159558e-05
2021-01-10 03:15:00,436,68,683.5,1086.5,0.00014945013661319255,9.18000918000918e-05
2021-01-10 03:30:00,392,53,795.5,1425.0,0.0001309325470254931,6.79625718575966e-05
2021-01-10 03:45:00,393,55,787.5,1362.5,0.0001266927832180096,6.497157788792757e-05
2021-01-10 04:00:00,329,44,964.0,1723.0,0.00010369262354629405,5.404323212919281e-05
2021-01-10 04:15:00,379,76,753.5,1006.0,0.0001349387844329776,9.698083352474289e-05
2021-01-10 04:30:00,365,62,883.0,1202.0,0.00011509863953408071,8.000309689407332e-05
2021-01-10 04:45:00,331,60,935.5,1169.5,0.00010791239078760721,8.121519590458838e-05
2021-01-10 05:00:00,363,75,845.0,961.5,0.00011884366100025766,9.972303588832616e-05
2021-01-10 05:15:00,359,71,872.0,949.0,0.00011527318299441196,0.00010038584927135426
2021-01-10 05:30:00,347,58,843.5,1223.0,0.00011656327134988999,7.945390509094047e-05
2021-01-10 05:45:00,398,68,706.0,959.5,0.00014221223639818568,9.870650925881573e-05
2021-01-10 06:00:00,406,63,692.5,1138.0,0.00014458643116884598,8.400280009333645e-05
2021-01-10 06:15:00,388,55,681.5,1239.5,0.0001438440315478137,7.797282009260336e-05
2021-01-10 06:30:00,411,74,646.5,968.0,0.00014944095991273524,9.978465392929044e-05
2021-01-10 06:45:00,417,73,651.5,947.5,0.00015327484384895554,0.00010070007242128496
2021-01-10 07:00:00,474,73,580.0,1072.5,0.00016726568248103704,9.013347162030348e-05
2021-01-10 07:15:00,564,64,489.5,1157.5,0.00020030400750074585,8.32366574239295e-05
2021-01-10 07:30:00,641,86,456.5,976.0,0.00021022500306646456,9.996896312423934e-05
2021-01-10 07:45:00,760,101,371.0,806.0,0.00024666619280792787,0.0001201025509306164
2021-01-10 08:00:00,843,91,365.0,987.5,0.00025957174664689036,9.973684816215677e-05
2021-01-10 08:15:00,1071,116,288.0,752.0,0.00032440183300665984,0.00012794211722145016
2021-01-10 08:30:00,1179,120,272.0,783.5,0.00034648802500356334,0.00012371771740811379
2021-01-10 08:45:00,1311,125,246.5,765.5,0.00038213597394829536,0.000128730215453187
2021-01-10 09:00:00,1706,157,210.0,706.5,0.00046396203452519363,0.0001383222132258943
2021-01-10 09:15:00,1949,169,185.0,627.5,0.000525617445429097,0.0001576473419632038
2021-01-10 09:30:00,2329,173,169.0,631.5,0.0006084035975487264,0.00015732650433238998
2021-01-10 09:45:00,2335,172,165.0,641.5,0.0006008065989406249,0.00015289283012628768
2021-01-10 10:00:00,2283,188,199.0,671.0,0.0005338113240017285,0.00014943334557414995
2021-01-10 10:15:00,2485,179,169.0,685.0,0.0005983794872140629,0.000146728407357405
2021-01-10 10:30:00,2885,216,136.0,602.5,0.0006959763160586463,0.0001681234773539233
2021-01-10 10:45:00,3032,194,132.0,641.0,0.0007267642189429942,0.00015710244780190192
2021-01-10 11:00:00,2787,210,150.0,628.5,0.0006573911689745335,0.00016080666750388235
2021-01-10 11:15:00,2821,195,147.0,649.5,0.0006679786294196162,0.00015442425490297008
2021-01-10 11:30:00,2930,213,148.0,628.0,0.0006721247169850273,0.0001607772864719123
2021-01-10 11:45:00,3131,219,145.0,615.5,0.0007001470062733709,0.00016356930633170064
2021-01-10 12:00:00,2899,208,146.0,664.5,0.0006586419434731173,0.00014936348177765522
2021-01-10 12:15:00,2836,206,147.0,649.5,0.0006612300931504398,0.00015523164555340457
2021-01-10 12:30:00,2868,201,146.0,651.5,0.0006653511211908765,0.0001518277110499604
2021-01-10 12:45:00,2977,243,139.5,546.5,0.0007053370821789964,0.00018469578779594083
2021-01-10 13:00:00,2844,190,142.0,681.0,0.0006919022860753205,0.00014218960010297518
2021-01-10 13:15:00,2684,173,148.5,752.0,0.0006595735478569267,0.00013188267473310914
2021-01-10 13:30:00,2584,211,153.0,624.5,0.0006351182022812147,0.00016161845177182845
2021-01-10 13:45:00,2540,174,157.0,727.0,0.0006340049292635209,0.00013514563106796116
2021-01-10 14:00:00,2526,184,156.0,709.5,0.0006314264388198775,0.00014005826119191102
2021-01-10 14:15:00,2477,186,154.0,667.0,0.0006377899150403067,0.00014881119060153322
2021-01-10 14:30:00,2525,226,153.0,561.5,0.0006539539740718258,0.00017909444775513823
2021-01-10 14:45:00,2378,201,157.0,613.5,0.0006250486265752383,0.00016081132111700664
2021-01-10 15:00:00,2397,212,153.0,592.5,0.0006338769548836689,0.00016815867833624442
2021-01-10 15:15:00,2241,183,158.0,658.0,0.0006004911647947653,0.00015072545893019516
2021-01-10 15:30:00,2095,201,172.5,626.5,0.000558398784156614,0.00015978669668430682
2021-01-10 15:45:00,2156,219,176.0,617.0,0.0005612738730136085,0.0001673477746566696
2021-01-10 16:00:00,2014,175,174.0,713.0,0.0005394800847739114,0.00013661458138169646
2021-01-10 16:15:00,2330,202,153.0,595.0,0.0006333898672300664,0.00016583244191554532
2021-01-10 16:30:00,2303,194,154.0,636.5,0.0006303211572510334,0.0001586116736556639
2021-01-10 16:45:00,2108,151,165.0,765.5,0.000590902898507662,0.0001266866736526117
2021-01-10 17:00:00,2107,157,164.0,776.0,0.0005831262040642817,0.00012775798568785059
2021-01-10 17:15:00,2012,185,164.0,638.5,0.0005675204012583607,0.00015844697978644774
2021-01-10 17:30:00,1894,174,178.0,677.5,0.0005295369208015186,0.00014886681553348218
2021-01-10 17:45:00,1778,180,193.0,635.5,0.0004993721336306349,0.00015618031538011686
2021-01-10 18:00:00,1670,158,203.0,731.5,0.00046865550593045655,0.00013439373963339428
2021-01-10 18:15:00,1802,144,186.0,779.0,0.0005085363269058895,0.00012703296858404114
2021-01-10 18:30:00,1532,164,214.0,716.5,0.0004366116541682306,0.00014313655838618766
2021-01-10 18:45:00,1424,157,238.0,748.5,0.000401333532121197,0.0001356114912167806
2021-01-10 19:00:00,1385,141,254.0,826.5,0.0003886073239433458,0.00012072227882565476
2021-01-10 19:15:00,1508,168,228.5,706.5,0.00042297055474215065,0.00014318613003687044
2021-01-10 19:30:00,1529,169,228.0,701.0,0.00043072921978007736,0.00014335835176916082
2021-01-10 19:45:00,1456,166,234.0,724.0,0.00040415356614170186,0.00014003995356747564
2021-01-10 20:00:00,1276,145,270.0,775.0,0.0003665591215910505,0.00012755079600493315
2021-01-10 20:15:00,1301,164,262.0,738.5,0.0003709057112637308,0.00013953539817361776
2021-01-10 20:30:00,1265,175,273.0,712.0,0.0003508946148356024,0.00014495238521220616
2021-01-10 20:45:00,1220,155,294.0,847.0,0.0003274262418713752,0.00011969278337459516
2021-01-10 21:00:00,1185,150,287.0,793.0,0.0003304979306924921,0.00012659360246570578
2021-01-10 21:15:00,1194,140,281.0,793.0,0.00034451844890523057,0.00012520591902038893
2021-01-10 21:30:00,1168,149,281.0,732.0,0.00033773565592139086,0.0001379712667892049
2021-01-10 21:45:00,1269,164,264.0,685.0,0.00036083190948322564,0.0001493759455542895
2021-01-10 22:00:00,1199,130,290.5,801.5,0.00034136485012545656,0.0001215339453658172
2021-01-10 22:15:00,1167,148,282.0,703.0,0.0003421565951343397,0.00014238175820306524
2021-01-10 22:30:00,1223,140,267.0,745.0,0.000364588472624712,0.0001355841595089529
2021-01-10 22:45:00,1344,137,230.5,761.5,0.00040042795737944934,0.00013235154889955
2021-01-10 23:00:00,1206,133,255.0,766.0,0.0003675867715091601,0.00013202512646617377
2021-01-10 23:15:00,1089,114,295.5,873.0,0.000323334700107808,0.00011192282430374675
2021-01-10 23:30:00,1126,126,294.0,841.0,0.0003265404604220492,0.00012054866865476296
2021-01-10 23:45:00,978,117,316.0,813.5,0.00029995758268539326,0.00012047721333116406
2021-01-11 00:00:00,943,117,312.0,788.0,0.0003007789313130005,0.00012395722310393125
2021-01-11 00:15:00,947,104,294.0,825.5,0.00031754409319365864,0.00011814328735969065
2021-01-11 00:30:00,836,100,314.5,833.0,0.00029098158949737463,0.0001190385494438519
2021-01-11 00:45:00,872,79,278.0,1010.5,0.00031529692690354194,9.624521819643772e-05
2021-01-11 01:00:00,774,89,319.5,905.0,0.00028293972177594024,0.00010952376850367152
2021-01-11 01:15:00,749,93,320.0,828.5,0.0002840431821482842,0.00012001672491134249
2021-01-11 01:30:00,717,81,343.5,943.5,0.000274298778318384,0.0001035325034542789
2021-01-11 01:45:00,656,77,365.5,951.0,0.0002602542557125016,0.00010158311345646438
2021-01-11 02:00:00,734,92,345.5,851.5,0.0002846052226997093,0.00011837806608841555
2021-01-11 02:15:00,770,99,305.5,779.0,0.00029730866160521195,0.00013163195704809353
2021-01-11 02:30:00,671,81,333.0,905.5,0.0002681200826337304,0.00011132536280385984
2021-01-11 02:45:00,617,77,354.5,933.0,0.00025371714116295387,0.00010839971055869492
2021-01-11 03:00:00,565,76,403.0,1022.0,0.00022547437413900719,9.780290912179424e-05
2021-01-11 03:15:00,514,69,448.0,1030.5,0.0002045357595359824,9.418380857482152e-05
2021-01-11 03:30:00,515,70,473.0,997.0,0.00020002066232861337,9.742492018115467e-05
2021-01-11 03:45:00,494,77,520.5,924.0,0.00018724128768941598,0.00010585662064424064
2021-01-11 04:00:00,511,64,541.0,1179.0,0.0001857920358116876,8.227225689512216e-05
2021-01-11 04:15:00,467,74,562.5,988.5,0.00017454505224578186,9.87061491263172e-05
2021-01-11 04:30:00,450,61,560.5,1203.0,0.0001717351431927624,8.036657698986327e-05
2021-01-11 04:45:00,476,69,494.0,1008.0,0.0001873107954373294,9.623753096337951e-05
2021-01-11 05:00:00,437,57,586.5,1295.0,0.0001646965268630588,7.451331043029476e-05
2021-01-11 05:15:00,426,61,578.0,1157.5,0.00016492437868805367,8.276180203648303e-05
2021-01-11 05:30:00,477,80,505.0,899.0,0.0001846384666568864,0.00010619924837481964
2021-01-11 05:45:00,432,49,543.0,1416.0,0.00017046349102126966,6.711547285590036e-05
2021-01-11 06:00:00,523,70,496.0,1097.0,0.0001932103732174219,8.739959970983333e-05
2021-01-11 06:15:00,481,75,500.5,958.5,0.0001822200923223212,0.0001000301424162481
2021-01-11 06:30:00,557,81,441.0,960.5,0.00020664637055515533,0.00010151355456604208
2021-01-11 06:45:00,583,72,432.0,1054.5,0.00021117144005882373,9.063900498514527e-05
2021-01-11 07:00:00,663,85,404.5,1033.5,0.0002228738490313728,9.306684827475962e-05
2021-01-11 07:15:00,670,102,400.0,828.5,0.00022712688222928764,0.00011698012370074651
2021-01-11 07:30:00,860,95,349.0,965.0,0.0002690467080727465,0.00010139974340528088
2021-01-11 07:45:00,885,108,324.0,840.0,0.0002759744157683985,0.00011469010309365936
2021-01-11 08:00:00,855,129,376.5,805.0,0.00024998340753406136,0.00012195121951219512
2021-01-11 08:15:00,889,111,348.0,904.5,0.0002620884231504561,0.00010796730633242842
2021-01-11 08:30:00,933,127,339.0,862.0,0.00026203448856934223,0.00011576722219740771
2021-01-11 08:45:00,1031,168,311.0,657.5,0.00028169475872884904,0.00014955680443400318
2021-01-11 09:00:00,902,166,396.5,764.5,0.000229270817129326,0.00012948033146964856
2021-01-11 09:15:00,993,149,357.0,789.0,0.00025526690429881804,0.00012424701306845096
2021-01-11 09:30:00,1138,167,318.0,710.0,0.00028837679342237366,0.00013794060459284394
2021-01-11 09:45:00,1069,164,331.0,738.0,0.0002679201352382647,0.00013192877455061761
2021-01-11 10:00:00,1114,210,371.0,676.5,0.00024870895716155655,0.00014858031508932154
2021-01-11 10:15:00,1222,201,322.5,673.0,0.0002828296481386245,0.00015109862229629312
2021-01-11 10:30:00,1236,184,325.0,739.5,0.00028466400320039726,0.00013238800622223632
2021-01-11 10:45:00,1215,179,333.5,739.0,0.0002807800184459762,0.00013226956093156196
2021-01-11 11:00:00,1150,198,369.0,725.0,0.00025842702436562344,0.00013693817310644936
2021-01-11 11:15:00,1143,199,365.0,693.0,0.0002602374285172409,0.00014425140047088296
2021-01-11 11:30:00,1124,187,377.0,753.5,0.000250140982484345,0.00013224753627083164
2021-01-11 11:45:00,1100,213,383.0,654.0,0.00024432760155587816,0.00015154285567926416
2021-01-11 12:00:00,1109,197,382.0,765.0,0.00024219235401577418,0.00012975943785840284
2021-01-11 12:15:00,1226,222,340.0,656.0,0.00027281790183896176,0.00015363981015102378
2021-01-11 12:30:00,1244,210,332.0,692.5,0.000281684081339675,0.00014622183662982342
2021-01-11 12:45:00,1171,184,355.0,772.0,0.00026814943457336994,0.0001282206733536535
2021-01-11 13:00:00,1076,179,383.0,800.0,0.0002430754008146189,0.00011924517140327582
2021-01-11 13:15:00,1113,178,361.5,786.5,0.000259191638799102,0.0001252453013662292
2021-01-11 13:30:00,1106,189,358.0,742.0,0.0002593080694748684,0.00013307450693782883
2021-01-11 13:45:00,1068,157,360.0,854.5,0.0002562994960403168,0.00011408266997046204
2021-01-11 14:00:00,1056,157,366.0,896.0,0.0002533381985782833,0.00010758855668923284
2021-01-11 14:15:00,1178,155,329.5,896.5,0.00028778834413231816,0.0001094419449316376
2021-01-11 14:30:00,1262,140,289.5,952.5,0.00031603710506004955,0.0001007134830894868
2021-01-11 14:45:00,1159,163,310.0,786.0,0.0002996802807013915,0.00012194975969163918
2021-01-11 15:00:00,1027,148,349.0,870.0,0.00027191979345745623,0.00010889230771494642
2021-01-11 15:15:00,1036,141,344.0,888.5,0.0002795196794265422,0.00010868325229622275
2021-01-11 15:30:00,956,145,350.5,854.5,0.00025671527966122183,0.00011225282122306031
2021-01-11 15:45:00,1121,156,309.0,809.0,0.000302840950688254,0.0001205456079671374
2021-01-11 16:00:00,1117,167,298.0,771.5,0.0003046622599284576,0.00012757031263129428
2021-01-11 16:15:00,1178,171,285.0,729.0,0.0003231744620846125,0.00013587992981920816
2021-01-11 16:30:00,1018,181,333.5,697.0,0.00028195126896073813,0.0001416894074251512
2021-01-11 16:45:00,928,178,357.0,696.5,0.0002588603894509928,0.00014074973747801774
2021-01-11 17:00:00,881,153,377.0,786.5,0.00024622143719536734,0.00012133112135332574
2021-01-11 17:15:00,1070,172,309.0,688.0,0.0003000686231701773,0.00014004781167151952
2021-01-11 17:30:00,1147,183,279.0,656.0,0.0003222920443599735,0.00015113075535647038
2021-01-11 17:45:00,973,149,341.0,770.5,0.00027343957477195333,0.00012402569079812613
2021-01-11 18:00:00,969,146,340.5,828.5,0.0002730950632923879,0.00011926740405509172
2021-01-11 18:15:00,1160,120,277.5,949.0,0.00033252390517220866,0.00010185140389428844
2021-01-11 18:30:00,970,141,337.5,836.0,0.0002785748912696352,0.0001193359841156188
2021-01-11 18:45:00,1027,138,319.0,810.5,0.00029552247481512585,0.00011883377565905384
2021-01-11 19:00:00,1178,150,279.0,780.5,0.0003367907274479583,0.0001262907971896088
2021-01-11 19:15:00,1175,153,272.0,738.5,0.00034189615900761074,0.00013542963058691483
2021-01-11 19:30:00,1087,170,295.0,673.0,0.0003183883165840185,0.00014952087355371538
2021-01-11 19:45:00,1013,124,310.0,866.0,0.00030205678906178714,0.00011169480655180117
2021-01-11 20:00:00,960,141,333.0,799.0,0.00028387652317496967,0.00012279459599271592
2021-01-11 20:15:00,1012,150,310.0,734.0,0.00030490799431400823,0.00013527089349130568
2021-01-11 20:30:00,992,162,327.0,694.0,0.0002907069600579773,0.0001428852411012042
2021-01-11 20:45:00,983,151,332.0,722.5,0.0002859974152583549,0.00013606876609058215
2021-01-11 21:00:00,885,110,364.0,981.0,0.0002594173632584697,9.839209428467158e-05
