time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 06:00:00,681,262,324.5,288.0,0.0002641633856358735,0.000324908448983793
2021-01-12 06:15:00,802,262,280.5,270.0,0.00031271238220159647,0.0003493100459969336
2021-01-12 06:30:00,782,261,310.0,286.0,0.0002933862779260966,0.0003254412784231185
2021-01-12 06:45:00,760,251,323.0,299.0,0.00028099151553513354,0.0003148136767101845
2021-01-12 07:00:00,812,277,311.0,313.0,0.0002837184730076114,0.00030423947271015865
2021-01-12 07:15:00,852,285,314.5,316.5,0.0002903288792385205,0.00031507901850121885
2021-01-12 07:30:00,899,300,318.0,315.0,0.00028427632544232004,0.0003034830752546981
2021-01-12 07:45:00,984,277,285.0,344.0,0.0003115419649243007,0.0002896159608715245
2021-01-12 08:00:00,1143,359,266.0,270.5,0.0003412749170997544,0.00034188848150088093
2021-01-12 08:15:00,1129,362,260.0,266.0,0.00033295545297866837,0.00035469366519073604
2021-01-12 08:30:00,1149,364,269.0,283.0,0.000324669177931425,0.00033024859372164764
2021-01-12 08:45:00,1130,360,272.0,291.0,0.0003158986183489014,0.0003264077467438561
2021-01-12 09:00:00,1328,422,254.0,295.0,0.000344034855290339,0.0003296357368881918
2021-01-12 09:15:00,1380,451,232.5,241.0,0.0003840981153585807,0.0003929598327088961
2021-01-12 09:30:00,1305,390,274.5,296.0,0.00033442801917387316,0.0003205905442229995
2021-01-12 09:45:00,1385,415,256.5,280.0,0.0003541325478494438,0.00033863950152265376
2021-01-12 10:00:00,1771,441,221.0,294.5,0.0004222104133633053,0.0003217801373366382
2021-01-12 10:15:00,1498,451,244.0,274.0,0.00037044565750147515,0.0003491674176475871
2021-01-12 10:30:00,1402,440,269.0,300.0,0.0003437776009031396,0.00033006172154192835
2021-01-12 10:45:00,1444,504,253.0,248.0,0.00035683563888529884,0.00038479392147760876
2021-01-12 11:00:00,1439,510,267.0,262.5,0.00033923205783022555,0.0003617424067786271
2021-01-12 11:15:00,1336,428,286.5,301.5,0.00031317731039762735,0.0003179019658671333
2021-01-12 11:30:00,1407,500,274.0,259.0,0.0003282706088381554,0.00036584500317919313
2021-01-12 11:45:00,1431,481,272.0,273.0,0.0003334039282950897,0.0003457563618092331
2021-01-12 12:00:00,1405,513,279.0,278.0,0.0003217347755905665,0.000350547996033956
2021-01-12 12:15:00,1313,469,306.0,295.5,0.0003039016293802745,0.0003319740564752283
2021-01-12 12:30:00,1372,514,295.0,280.0,0.0003140372115784513,0.00035615299334811534
2021-01-12 12:45:00,1349,546,286.0,253.0,0.00031402319581569333,0.0003834019267000119
2021-01-12 13:00:00,1353,516,279.0,270.0,0.0003182723621031475,0.00035401047212373353
