time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 13:00:00,874,91,546.5,1636.0,0.00017928642770972256,5.687855490968186e-05
2021-01-08 13:15:00,689,103,701.5,1405.0,0.00014387834198691606,6.81201162671499e-05
2021-01-08 13:30:00,622,92,761.0,1571.5,0.00013023995979731144,6.030042721541803e-05
2021-01-08 13:45:00,545,86,843.5,1626.5,0.00011589575081520432,5.7415552404376404e-05
2021-01-08 14:00:00,506,89,902.5,1598.0,0.00011011892844271814,5.9209033834969116e-05
2021-01-08 14:15:00,512,73,899.0,1804.5,0.00011264273947142395,5.020574037304928e-05
2021-01-08 14:30:00,445,97,992.5,1405.0,9.954081486571608e-05,6.728639517646724e-05
2021-01-08 14:45:00,384,82,1121.0,1611.0,8.818945667486248e-05,5.787318855155406e-05
2021-01-08 15:00:00,350,75,1184.0,1761.5,8.337939052047798e-05,5.172310346896511e-05
2021-01-08 15:15:00,340,62,1198.5,2037.0,8.258119674727239e-05,4.451429519152276e-05
2021-01-08 15:30:00,376,62,1078.0,2034.5,9.269732449881811e-05,4.47010831360838e-05
2021-01-08 15:45:00,340,73,1158.5,1660.0,8.562754285469636e-05,5.456887227071543e-05
2021-01-08 16:00:00,303,68,1247.0,1784.0,7.838046810471113e-05,5.103469083109244e-05
2021-01-08 16:15:00,312,69,1216.5,1702.0,8.140728141166489e-05,5.325393095049005e-05
2021-01-08 16:30:00,311,70,1226.5,1731.5,8.040769545598274e-05,5.351722872499025e-05
2021-01-08 16:45:00,314,61,1221.0,1954.0,8.144287728866806e-05,4.69324273066711e-05
2021-01-08 17:00:00,277,59,1356.5,1954.0,7.35526849650877e-05,4.635238180535456e-05
2021-01-08 17:15:00,255,59,1416.5,1911.5,6.884387909071005e-05,4.755084918563126e-05
2021-01-08 17:30:00,252,72,1443.0,1610.0,6.80122843140192e-05,5.762955243448841e-05
2021-01-08 17:45:00,229,59,1556.0,1885.5,6.272286818255147e-05,4.8212185915994756e-05
2021-01-08 18:00:00,227,47,1560.0,2327.0,6.249704033839809e-05,3.809233582203261e-05
2021-01-08 18:15:00,222,65,1567.5,1748.0,6.0317449104435314e-05,5.316251535578809e-05
2021-01-08 18:30:00,219,62,1794.5,2141.5,4.966510074191497e-05,4.1821699256113385e-05
2021-01-08 18:45:00,214,56,1937.0,2371.5,4.7158491536483145e-05,3.683529558022497e-05
2021-01-08 19:00:00,234,72,1749.5,1831.5,5.380458175905113e-05,4.945065134062776e-05
2021-01-08 19:15:00,218,68,1835.5,1881.5,5.016251042655392e-05,4.818771666756428e-05
2021-01-08 19:30:00,189,58,2016.5,2078.5,4.562728830507418e-05,4.288532464190754e-05
2021-01-08 19:45:00,165,52,2220.5,2231.5,4.085133185245192e-05,3.971697075608891e-05
2021-01-08 20:00:00,161,54,2243.0,2132.0,4.123065040454695e-05,4.167412684986819e-05
2021-01-08 20:15:00,178,60,2046.0,1928.0,4.5733677380765504e-05,4.717225893796376e-05
2021-01-08 20:30:00,177,50,2049.5,2261.0,4.449760693378304e-05,3.955477149208509e-05
2021-01-08 20:45:00,191,57,1944.0,2002.5,4.740699851400157e-05,4.5535630832255516e-05
2021-01-08 21:00:00,147,45,2407.5,2494.5,3.770226495715535e-05,3.567620278353662e-05
2021-01-08 21:15:00,185,58,1996.5,1975.0,4.708457407548802e-05,4.60841576173537e-05
2021-01-08 21:30:00,166,52,2166.0,2166.0,4.297023741573886e-05,4.220484609028915e-05
2021-01-08 21:45:00,157,46,2281.5,2376.0,4.0022259514017606e-05,3.767030458079093e-05
2021-01-08 22:00:00,189,49,1986.5,2280.5,4.782375352700182e-05,3.969340490027234e-05
2021-01-08 22:15:00,196,54,1853.0,1973.5,5.089024169229786e-05,4.548670777317295e-05
2021-01-08 22:30:00,181,39,1978.0,2641.5,4.791459025745489e-05,3.317488780082818e-05
2021-01-08 22:45:00,172,51,2021.0,1975.0,4.677815460180096e-05,4.549489074535796e-05
2021-01-08 23:00:00,176,40,1902.5,2468.5,4.890872409366021e-05,3.599757376352834e-05
2021-01-08 23:15:00,176,32,1917.0,2872.0,4.992599039265089e-05,3.0192866369204027e-05
2021-01-08 23:30:00,153,34,2181.0,2752.0,4.368389420503165e-05,3.2038989565654964e-05
2021-01-08 23:45:00,153,39,2147.0,2377.0,4.488178928733292e-05,3.791845199378138e-05
2021-01-09 00:00:00,214,43,1500.5,2145.0,6.446183106542152e-05,4.2317086852376346e-05
2021-01-09 00:15:00,172,38,1827.5,2369.5,5.295597480403979e-05,3.8852183799457296e-05
2021-01-09 00:30:00,171,35,1843.0,2502.0,5.1654780529108066e-05,3.626435679982593e-05
2021-01-09 00:45:00,112,22,2602.5,3512.0,3.534004857363462e-05,2.4323663939836528e-05
2021-01-09 01:00:00,192,34,1553.0,2404.5,6.262467855926709e-05,3.783827697841326e-05
2021-01-09 01:15:00,155,30,1816.5,2492.0,5.239555874961886e-05,3.5698646307332024e-05
2021-01-09 01:30:00,127,26,2083.5,2801.5,4.5003671165616345e-05,3.1661022480543686e-05
2021-01-09 01:45:00,151,31,1732.0,2325.5,5.534354782195651e-05,3.8959749551648686e-05
2021-01-09 02:00:00,108,26,2298.0,2706.5,4.044983209574325e-05,3.3155526197328945e-05
2021-01-09 02:15:00,84,19,2836.5,3308.5,3.256441260196247e-05,2.585477238274861e-05
2021-01-09 02:30:00,94,26,2526.0,2500.5,3.6516880122075155e-05,3.5675327081003585e-05
2021-01-09 02:45:00,88,16,2632.0,3641.0,3.5082389796446396e-05,2.297005709494817e-05
2021-01-09 03:00:00,74,12,3133.5,5104.0,2.8689821161612092e-05,1.5408340277786694e-05
2021-01-09 03:15:00,83,24,2778.5,2695.5,3.314715018374704e-05,3.3130958395799e-05
2021-01-09 03:30:00,86,12,2646.5,4781.5,3.464802441799377e-05,1.671060162343495e-05
2021-01-09 03:45:00,79,21,2863.0,2947.0,3.184265375870282e-05,2.980097207932735e-05
2021-01-09 04:00:00,71,22,3211.0,2869.0,2.791251353363772e-05,3.033206719931615e-05
2021-01-09 04:15:00,70,17,3191.5,3525.0,2.780100043885865e-05,2.3769375536558694e-05
2021-01-09 04:30:00,73,15,3212.5,4128.0,2.79218067015396e-05,2.027564057507124e-05
2021-01-09 04:45:00,91,30,2705.0,2204.5,3.425930074131856e-05,4.117022240154141e-05
2021-01-09 05:00:00,89,23,2745.0,2941.0,3.344074450369426e-05,3.0042032722304512e-05
2021-01-09 05:15:00,75,21,3098.5,2896.0,2.9344066218993592e-05,2.97748595264663e-05
2021-01-09 05:30:00,95,27,2538.5,2358.5,3.7174793924464724e-05,3.7402545589547226e-05
2021-01-09 05:45:00,77,26,2954.0,2379.0,3.09305019739284e-05,3.734913105810089e-05
2021-01-09 06:00:00,78,29,3053.0,2351.5,3.02251892852479e-05,3.7931850851962454e-05
2021-01-09 06:15:00,67,16,3392.0,3762.5,2.653978273820841e-05,2.219866697004845e-05
2021-01-09 06:30:00,97,32,2523.0,2173.0,3.740850823739208e-05,4.205640026127539e-05
2021-01-09 06:45:00,69,22,3406.0,2983.5,2.6344062620982246e-05,2.973636013435428e-05
2021-01-09 07:00:00,103,42,2547.5,1812.0,3.683150373732487e-05,4.990488366815153e-05
2021-01-09 07:15:00,95,33,2683.0,2138.0,3.4280113997616994e-05,4.14583801833968e-05
2021-01-09 07:30:00,107,34,2606.0,2296.5,3.602545619338196e-05,3.933236776226592e-05
2021-01-09 07:45:00,113,36,2505.5,2179.0,3.7714375351486294e-05,4.2368841953627306e-05
2021-01-09 08:00:00,139,39,2163.0,2210.5,4.379776398235738e-05,4.118094272681196e-05
2021-01-09 08:15:00,136,44,2189.5,1972.0,4.234865648887289e-05,4.7225146961437454e-05
2021-01-09 08:30:00,116,31,2659.5,2779.5,3.4966647545537275e-05,3.1371152100501026e-05
2021-01-09 08:45:00,159,63,2025.5,1482.0,4.686789796593323e-05,6.321125200419803e-05
2021-01-09 09:00:00,132,46,2571.0,2160.5,3.621094190420725e-05,3.9802716968071294e-05
2021-01-09 09:15:00,148,42,2284.5,2304.5,4.0945124127357036e-05,3.9064607279782576e-05
2021-01-09 09:30:00,203,44,1758.5,2251.0,5.476752668770316e-05,3.990556891283626e-05
2021-01-09 09:45:00,190,42,1890.5,2384.5,5.061514719550794e-05,3.745555497093181e-05
2021-01-09 10:00:00,222,59,1826.5,1929.5,5.379187921930053e-05,4.7296977723123494e-05
2021-01-09 10:15:00,197,44,1973.0,2446.0,4.944901994301565e-05,3.6489661400821524e-05
2021-01-09 10:30:00,212,54,1862.0,2106.5,5.1699410846194983e-05,4.268265211030145e-05
2021-01-09 10:45:00,240,58,1658.5,1956.0,5.808460215919828e-05,4.6342905540374264e-05
2021-01-09 11:00:00,216,52,1859.5,2270.0,5.087973655603072e-05,3.9113242615683054e-05
2021-01-09 11:15:00,251,55,1601.0,2110.0,5.995972903935676e-05,4.2436732618492996e-05
2021-01-09 11:30:00,235,47,1729.0,2469.5,5.5088256074593725e-05,3.597257206186364e-05
2021-01-09 11:45:00,199,41,1988.5,2772.0,4.712391387074645e-05,3.1103727136863976e-05
2021-01-09 12:00:00,211,55,1928.0,2255.5,4.916336076074126e-05,3.9861080510685666e-05
2021-01-09 12:15:00,198,46,1997.5,2472.5,4.694316983991431e-05,3.504561644096528e-05
2021-01-09 12:30:00,218,63,1810.5,1880.0,5.2304655906143376e-05,4.776939664977298e-05
2021-01-09 12:45:00,196,57,2029.5,2100.0,4.6511153303371614e-05,4.2767074754595776e-05
2021-01-09 13:00:00,161,52,2419.0,2352.5,3.8394142341632505e-05,3.808778795649496e-05
2021-01-09 13:15:00,209,49,1898.0,2412.0,4.9702723019566465e-05,3.6579857935776224e-05
2021-01-09 13:30:00,192,45,1975.5,2565.5,4.740409497311669e-05,3.401085475324369e-05
2021-01-09 13:45:00,242,60,1601.5,1974.5,5.9446839786345105e-05,4.595222194310502e-05
2021-01-09 14:00:00,207,42,1837.0,2782.5,5.161424164092396e-05,3.127624970957768e-05
2021-01-09 14:15:00,178,44,2120.0,2616.0,4.480955561256048e-05,3.35360741452112e-05
2021-01-09 14:30:00,216,48,1760.0,2468.0,5.48713710907641e-05,3.633954764833917e-05
2021-01-09 14:45:00,203,40,1804.0,2799.5,5.2852223620622055e-05,3.1036334236490656e-05
2021-01-09 15:00:00,193,40,1900.0,2868.5,5.086585277788173e-05,3.057856167619444e-05
2021-01-09 15:15:00,186,47,1921.0,2404.5,5.016850955022313e-05,3.744405300803215e-05
2021-01-09 15:30:00,176,47,1995.5,2395.5,4.7186403452328856e-05,3.708250620934732e-05
2021-01-09 15:45:00,182,51,1910.0,2252.5,4.937394113920874e-05,4.044508627888552e-05
2021-01-09 16:00:00,187,47,1884.0,2403.0,5.114448782761189e-05,3.701690963936079e-05
2021-01-09 16:15:00,210,39,1740.5,2878.0,5.6348277433158874e-05,2.9215387070168622e-05
2021-01-09 16:30:00,184,51,1874.5,2191.5,5.117078192848216e-05,4.148911764849443e-05
2021-01-09 16:45:00,154,46,2157.5,2326.0,4.406937779189524e-05,3.894595317680447e-05
2021-01-09 17:00:00,145,48,2335.0,2353.5,3.943025725659498e-05,3.6896738328331776e-05
2021-01-09 17:15:00,132,46,2412.5,2213.0,3.7911828002078255e-05,3.951329923163813e-05
2021-01-09 17:30:00,157,54,2074.0,1948.0,4.562088867166501e-05,4.674316965433426e-05
2021-01-09 17:45:00,141,48,2259.0,2152.0,4.098416645036135e-05,4.186983714377928e-05
2021-01-09 18:00:00,159,44,2035.0,2281.0,4.635834769518833e-05,3.8612613687820534e-05
2021-01-09 18:15:00,177,43,1821.5,2318.5,5.2227518413888626e-05,3.8469177242708304e-05
2021-01-09 18:30:00,191,44,1669.0,2231.0,5.746702791663971e-05,4.038386701225467e-05
2021-01-09 18:45:00,183,31,1746.0,2942.5,5.506790203329952e-05,2.8615499077380927e-05
2021-01-09 19:00:00,197,44,1618.5,2251.5,5.9329540057528565e-05,3.965907615984771e-05
2021-01-09 19:15:00,183,48,1751.5,2022.0,5.540112533914269e-05,4.443679144147397e-05
2021-01-09 19:30:00,161,30,1945.0,2993.0,4.9213380659691605e-05,2.7930100269059967e-05
2021-01-09 19:45:00,150,46,2100.5,2171.0,4.5245920627796204e-05,4.165557360630412e-05
2021-01-09 20:00:00,161,36,1980.0,2641.5,4.863328389452921e-05,3.273131950859379e-05
2021-01-09 20:15:00,162,37,1959.0,2568.5,4.950746187467033e-05,3.422908695298219e-05
2021-01-09 20:30:00,149,30,2094.5,3054.0,4.551324893731146e-05,2.818211281299759e-05
2021-01-09 20:45:00,157,38,2068.0,2462.0,4.6935696899433835e-05,3.610242066730575e-05
2021-01-09 21:00:00,144,42,2268.0,2348.0,4.2283496751218e-05,3.87131740931439e-05
2021-01-09 21:15:00,239,31,1389.0,2939.0,7.105152692406941e-05,2.958718245079222e-05
2021-01-09 21:30:00,207,41,1599.5,2312.0,6.11825613739416e-05,3.8972680151214e-05
2021-01-09 21:45:00,197,43,1646.5,2191.5,5.918338346896945e-05,4.1463407578546636e-05
2021-01-09 22:00:00,143,34,2246.0,2701.0,4.222733543741614e-05,3.296560523881642e-05
2021-01-09 22:15:00,145,31,2236.5,2860.5,4.3071272857107644e-05,3.0557376402805374e-05
2021-01-09 22:30:00,163,33,2030.0,2778.0,4.8019999888051536e-05,3.166357547013213e-05
2021-01-09 22:45:00,152,23,2114.5,3595.5,4.573490424705755e-05,2.334643779037132e-05
2021-01-09 23:00:00,168,30,1922.5,2952.5,5.120797478860708e-05,3.0001020034681182e-05
2021-01-09 23:15:00,156,29,2078.0,2957.0,4.765775863728138e-05,2.9749875358280828e-05
2021-01-09 23:30:00,143,35,2279.5,2606.5,4.260746989394912e-05,3.4709619324729314e-05
2021-01-09 23:45:00,116,35,2656.5,2433.0,3.5521563732728413e-05,3.6747528728693e-05
2021-01-10 00:00:00,135,35,2268.5,2381.5,4.2541619096208026e-05,3.783276620215236e-05
2021-01-10 00:15:00,125,33,2322.0,2422.5,3.799740888069361e-05,3.613583130479917e-05
2021-01-10 00:30:00,122,34,2385.5,2358.5,3.735595757098091e-05,3.757553788277317e-05
2021-01-10 00:45:00,105,33,2734.5,2370.0,3.2943915337275105e-05,3.795018405839268e-05
2021-01-10 01:00:00,112,31,2578.0,2487.5,3.5421964147912e-05,3.591775066824396e-05
2021-01-10 01:15:00,94,24,2921.0,2921.0,3.1195801443370004e-05,2.9907995528754668e-05
2021-01-10 01:30:00,112,23,2400.5,2892.0,3.838054654583648e-05,2.921922421689303e-05
2021-01-10 01:45:00,110,23,2323.5,2810.5,3.980779349743312e-05,3.087886623543659e-05
2021-01-10 02:00:00,101,22,2557.5,3002.0,3.549152244575244e-05,2.8742915524571272e-05
2021-01-10 02:15:00,83,20,3109.0,3311.5,2.9025424173352422e-05,2.624926830164609e-05
2021-01-10 02:30:00,77,15,3328.5,4161.5,2.640391683246269e-05,2.00428650072956e-05
2021-01-10 02:45:00,82,28,3025.0,2344.0,2.9089030881198974e-05,3.893674864242854e-05
2021-01-10 03:00:00,60,12,3956.5,5090.0,2.118290271434185e-05,1.5263757733637252e-05
2021-01-10 03:15:00,66,25,3711.0,2677.5,2.2623185817593365e-05,3.3750033750033754e-05
2021-01-10 03:30:00,53,10,4566.5,5920.5,1.7702614776405955e-05,1.2823126765584269e-05
2021-01-10 03:45:00,60,17,4092.0,3751.5,1.934240965160452e-05,2.0082124074450338e-05
2021-01-10 04:00:00,49,19,4973.5,3478.0,1.544358223029911e-05,2.3336850237605986e-05
2021-01-10 04:15:00,48,13,4838.0,4751.5,1.7089872434783446e-05,1.6588826787127068e-05
2021-01-10 04:30:00,46,18,5199.0,3577.0,1.4505581968678666e-05,2.3226705549892247e-05
2021-01-10 04:45:00,52,19,4696.0,3298.5,1.6953003990802343e-05,2.5718145369786324e-05
2021-01-10 05:00:00,53,14,4695.0,4331.0,1.735182929204864e-05,1.8614966699154216e-05
2021-01-10 05:15:00,64,21,3906.0,2954.0,2.0550093904296287e-05,2.9691589221104787e-05
2021-01-10 05:30:00,62,22,3907.5,2839.5,2.0826866927069686e-05,3.013768813794294e-05
2021-01-10 05:45:00,62,16,3847.5,3666.5,2.2153664966551535e-05,2.3225061002074288e-05
2021-01-10 06:00:00,75,17,3309.5,3601.5,2.670931610261933e-05,2.266742224740825e-05
2021-01-10 06:15:00,71,22,3387.0,2821.0,2.6321974845089622e-05,3.118912803704134e-05
2021-01-10 06:30:00,75,26,3317.0,2524.5,2.727024815925825e-05,3.505947300218313e-05
2021-01-10 06:45:00,62,18,3792.0,3430.5,2.278906551231473e-05,2.483015484360451e-05
2021-01-10 07:00:00,70,27,3590.0,2568.0,2.4701683066819815e-05,3.333703744860541e-05
2021-01-10 07:15:00,76,27,3309.0,2549.0,2.699132015967497e-05,3.511546485072026e-05
2021-01-10 07:30:00,90,31,3108.5,2465.5,2.9516771101375677e-05,3.603532391687697e-05
2021-01-10 07:45:00,95,25,2955.0,2976.0,3.0833274100990977e-05,2.9728354190746638e-05
2021-01-10 08:00:00,101,24,2918.5,3245.0,3.109934331119327e-05,2.6304223691118272e-05
2021-01-10 08:15:00,110,35,2747.0,2370.5,3.331858228826571e-05,3.860322502371341e-05
2021-01-10 08:30:00,119,27,2644.5,3108.0,3.497207377050385e-05,2.783648641682561e-05
2021-01-10 08:45:00,115,38,2738.0,2296.5,3.3520699469148717e-05,3.9133985497768846e-05
2021-01-10 09:00:00,140,45,2404.5,2154.0,3.807425840183301e-05,3.964649423672129e-05
2021-01-10 09:15:00,149,38,2321.5,2539.0,4.0183170533060774e-05,3.5447331329004415e-05
2021-01-10 09:30:00,172,49,2072.0,2069.0,4.493148079793085e-05,4.456068619819138e-05
2021-01-10 09:45:00,165,49,2185.0,2100.5,4.245528429344887e-05,4.35566783499308e-05
2021-01-10 10:00:00,182,47,2205.5,2400.5,4.2555261046129905e-05,3.735833639353749e-05
2021-01-10 10:15:00,139,37,2774.0,2879.0,3.347072383209447e-05,3.0329335599016676e-05
2021-01-10 10:30:00,146,36,2639.5,3018.5,3.522098514542889e-05,2.8020579558987206e-05
2021-01-10 10:45:00,131,37,2891.0,2892.5,3.140043294245787e-05,2.9962837982836962e-05
2021-01-10 11:00:00,160,52,2460.0,2234.5,3.774043309505754e-05,3.9818793858104196e-05
2021-01-10 11:15:00,141,41,2754.5,2669.0,3.33870920766274e-05,3.246868949241935e-05
2021-01-10 11:30:00,186,53,2189.5,2228.5,4.266730285297444e-05,4.00056158826824e-05
2021-01-10 11:45:00,159,43,2567.5,2711.5,3.5555213668944735e-05,3.211634781855309e-05
2021-01-10 12:00:00,119,31,3298.0,3698.5,2.7036354354363903e-05,2.226090353416977e-05
2021-01-10 12:15:00,151,42,2580.5,2762.0,3.520653881019619e-05,3.164917045263589e-05
2021-01-10 12:30:00,144,43,2702.5,2710.0,3.340675085477204e-05,3.2480555100240283e-05
2021-01-10 12:45:00,139,43,2733.0,2687.5,3.2933105281451286e-05,3.2682793725207626e-05
2021-01-10 13:00:00,146,54,2570.0,2227.0,3.551959696448551e-05,4.041178108189822e-05
2021-01-10 13:15:00,148,48,2511.0,2440.5,3.636992737810177e-05,3.659172478144068e-05
2021-01-10 13:30:00,108,39,3257.5,2871.5,2.654518802104149e-05,2.9872604829864033e-05
2021-01-10 13:45:00,124,43,2885.0,2603.5,3.095142174357347e-05,3.339805825242718e-05
2021-01-10 14:00:00,148,49,2495.0,2363.0,3.699569000211475e-05,3.729812390436761e-05
2021-01-10 14:15:00,164,47,2173.5,2322.5,4.2227511532745376e-05,3.7602827732645504e-05
2021-01-10 14:30:00,132,52,2675.0,2157.5,3.4186900822764745e-05,4.120757204985482e-05
2021-01-10 14:45:00,136,58,2559.0,1960.5,3.5747103958886626e-05,4.6403266789982016e-05
2021-01-10 15:00:00,196,58,1804.0,1970.5,5.1831407241217825e-05,4.600567614859516e-05
2021-01-10 15:15:00,173,48,2044.0,2255.0,4.635652454685157e-05,3.9534546604641355e-05
2021-01-10 15:30:00,178,49,2002.5,2296.5,4.744390624337818e-05,3.8952975808612105e-05
2021-01-10 15:45:00,206,44,1795.5,2566.0,5.362820864601269e-05,3.362238394928522e-05
2021-01-10 16:00:00,170,50,2063.0,2230.0,4.553704787068764e-05,3.903273753762756e-05
2021-01-10 16:15:00,128,44,2616.5,2398.0,3.479566652594357e-05,3.612191804100987e-05
2021-01-10 16:30:00,163,57,2096.0,1914.5,4.4612396279599846e-05,4.660239896068474e-05
2021-01-10 16:45:00,115,38,2777.0,2673.5,3.2236163818017603e-05,3.1881414561584404e-05
2021-01-10 17:00:00,111,44,2939.0,2442.0,3.0719985121563956e-05,3.5804785797868965e-05
2021-01-10 17:15:00,131,45,2489.5,2330.5,3.695088099644397e-05,3.854115724535215e-05
2021-01-10 17:30:00,101,47,3099.5,2219.0,2.8238241288782147e-05,4.021115132226243e-05
2021-01-10 17:45:00,112,41,2804.5,2448.0,3.145651235468566e-05,3.5574405169915504e-05
2021-01-10 18:00:00,99,35,3141.5,2844.5,2.7782571908452216e-05,2.9770765108663286e-05
2021-01-10 18:15:00,97,43,3171.0,2339.5,2.737404201435698e-05,3.79334558966234e-05
2021-01-10 18:30:00,94,48,3254.5,2132.0,2.678948791893843e-05,4.1893626844737846e-05
2021-01-10 18:45:00,86,33,3568.5,2975.5,2.4237839720802633e-05,2.850432617932331e-05
2021-01-10 19:00:00,78,40,3861.5,2571.5,2.188546661919204e-05,3.4247454986001355e-05
2021-01-10 19:15:00,90,35,3425.0,2816.0,2.5243600747210582e-05,2.9830443757681335e-05
2021-01-10 19:30:00,94,36,3304.0,2806.0,2.6480409849134906e-05,3.0537873749643725e-05
2021-01-10 19:45:00,122,45,2688.5,2322.0,3.3864515844290954e-05,3.796263801527954e-05
2021-01-10 20:00:00,85,36,3552.0,2705.5,2.4418123303479066e-05,3.1667783835707536e-05
2021-01-10 20:15:00,118,44,2728.5,2317.5,3.364094844667197e-05,3.74363263392633e-05
2021-01-10 20:30:00,89,27,3549.0,3594.5,2.468744720977756e-05,2.2364082289883232e-05
2021-01-10 20:45:00,86,35,3675.5,3062.5,2.3080866230277265e-05,2.702740269748923e-05
2021-01-10 21:00:00,84,38,3705.0,2670.5,2.342770141617666e-05,3.2070379291312127e-05
2021-01-10 21:15:00,85,34,3588.5,2790.5,2.4526020231946898e-05,3.0407151762094447e-05
2021-01-10 21:30:00,83,41,3646.5,2320.0,2.400005089167418e-05,3.7965247908438935e-05
2021-01-10 21:45:00,91,49,3442.0,2020.0,2.587525907247717e-05,4.4630617879025516e-05
2021-01-10 22:00:00,82,37,3783.5,2514.5,2.3346053136186355e-05,3.4590430604117195e-05
2021-01-10 22:15:00,81,31,3706.5,2900.0,2.3748658274105842e-05,2.982320611010151e-05
2021-01-10 22:30:00,65,31,4497.5,2884.0,1.9377146950618382e-05,3.0022206748411e-05
2021-01-10 22:45:00,73,36,4069.0,2519.0,2.1749435185044493e-05,3.4778509199881755e-05
2021-01-10 23:00:00,78,26,3811.5,3326.5,2.377426880407503e-05,2.5809423218951268e-05
2021-01-10 23:15:00,82,33,3697.5,2695.0,2.434659817157048e-05,3.2398712298453006e-05
2021-01-10 23:30:00,85,40,3681.0,2367.5,2.465003475654901e-05,3.826941862055968e-05
2021-01-10 23:45:00,67,24,4251.0,3394.5,2.054924134961283e-05,2.471327452946955e-05
2021-01-11 00:00:00,51,19,5207.0,4041.0,1.6266941142060474e-05,2.0129805461322172e-05
2021-01-11 00:15:00,59,28,4439.5,2749.0,1.9783634106046314e-05,3.180780813530133e-05
2021-01-11 00:30:00,71,24,3654.0,3036.5,2.4712551261140658e-05,2.8569251866524456e-05
2021-01-11 00:45:00,83,32,3037.0,2300.5,3.0011060702974742e-05,3.8985404839063376e-05
2021-01-11 01:00:00,53,19,4491.0,3596.0,1.937442539292614e-05,2.338147866932313e-05
2021-01-11 01:15:00,57,20,4056.5,3275.0,2.1616103314355407e-05,2.581004836803064e-05
2021-01-11 01:30:00,60,21,3806.5,3130.0,2.295387266262628e-05,2.684176015481305e-05
2021-01-11 01:45:00,45,20,4674.0,3132.0,1.785280717540026e-05,2.638522427440633e-05
2021-01-11 02:00:00,69,27,3281.5,2535.5,2.675444191591273e-05,3.4741388960730654e-05
2021-01-11 02:15:00,48,14,4597.5,4331.5,1.8533526957208013e-05,1.8614620188619287e-05
2021-01-11 02:30:00,54,23,4088.0,2805.5,2.1577473118064745e-05,3.1610905487515755e-05
2021-01-11 02:45:00,49,17,4343.0,3497.0,2.0149335359780774e-05,2.3932403629841736e-05
2021-01-11 03:00:00,60,22,3746.0,3022.5,2.3944181324496328e-05,2.8311368429993068e-05
2021-01-11 03:15:00,51,20,4209.0,3183.0,2.0294404156293968e-05,2.7299654659368562e-05
2021-01-11 03:30:00,43,18,4930.5,3403.5,1.670075433035024e-05,2.505212233229692e-05
2021-01-11 03:45:00,66,26,3522.0,2549.0,2.501604248482076e-05,3.5743793983769566e-05
2021-01-11 04:00:00,67,19,3618.5,3572.5,2.436020821797078e-05,2.442457626573939e-05
2021-01-11 04:15:00,59,15,3954.5,4162.0,2.205173036938144e-05,2.000800320128051e-05
2021-01-11 04:30:00,32,15,6418.0,4205.5,1.2212276849263105e-05,1.9762273030294247e-05
2021-01-11 04:45:00,60,22,3807.5,2894.5,2.3610604466890254e-05,3.068443016223695e-05
2021-01-11 05:00:00,68,22,3596.0,3051.5,2.562783484367963e-05,2.8759523323973413e-05
2021-01-11 05:15:00,74,25,3220.0,2634.0,2.864883573454453e-05,3.391877132642747e-05
2021-01-11 05:30:00,52,18,4353.0,3568.0,2.0128302444775876e-05,2.3894830884334414e-05
2021-01-11 05:45:00,44,18,4940.0,3545.0,1.7362022233647836e-05,2.465466349808584e-05
2021-01-11 06:00:00,79,26,3147.5,2665.5,2.9184740887526446e-05,3.2462708463652376e-05
2021-01-11 06:15:00,78,32,3178.5,2140.0,2.954920416037641e-05,4.267952743093252e-05
2021-01-11 06:30:00,54,23,4384.5,3005.0,2.0033938976621882e-05,2.882483648171565e-05
2021-01-11 06:45:00,79,26,3227.5,2754.5,2.8614997881041298e-05,3.273075180019135e-05
2021-01-11 07:00:00,79,21,3435.5,3725.0,2.6556612478851363e-05,2.2992986044352373e-05
2021-01-11 07:15:00,84,28,3193.0,2768.0,2.8475609115313677e-05,3.2112190819812764e-05
2021-01-11 07:30:00,123,40,2501.5,2134.0,3.847993615459048e-05,4.2694628802223535e-05
2021-01-11 07:45:00,114,30,2643.0,2770.0,3.554924677694625e-05,3.1858361970460935e-05
2021-01-11 08:00:00,126,33,2595.5,2829.0,3.6839660057651146e-05,3.119682359614293e-05
2021-01-11 08:15:00,110,29,2893.0,3113.5,3.242938869128254e-05,2.8207674627391212e-05
2021-01-11 08:30:00,106,37,3155.5,2637.0,2.9770263438746283e-05,3.372745843546525e-05
2021-01-11 08:45:00,138,48,2478.5,2146.0,3.7705021051970096e-05,4.273051555257233e-05
2021-01-11 09:00:00,119,28,3063.5,3677.0,3.024748030863614e-05,2.184005591054313e-05
2021-01-11 09:15:00,163,41,2234.0,2590.0,4.190181812760055e-05,3.4188775408097234e-05
2021-01-11 09:30:00,195,29,1889.5,3525.0,4.941430115761236e-05,2.3953757683787272e-05
2021-01-11 09:45:00,227,55,1642.5,2009.0,5.6892301870052464e-05,4.424440609929249e-05
2021-01-11 10:00:00,217,56,1984.0,2238.5,4.844689740041093e-05,3.962141735715241e-05
2021-01-11 10:15:00,234,46,1736.0,2543.0,5.415886879250256e-05,3.457978420711186e-05
2021-01-11 10:30:00,270,49,1534.5,2474.5,6.218388419426153e-05,3.5255501657008584e-05
2021-01-11 10:45:00,242,64,1680.5,1899.5,5.5924909023807604e-05,4.7291910053742825e-05
