time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 07:00:00,346,122,781.0,737.0,0.0001208948173160512,0.00013399716848606265
2021-01-12 07:15:00,349,117,786.0,714.0,0.00011892579677728127,0.00012934822864786878
2021-01-12 07:30:00,348,114,870.0,819.5,0.00011004244855831743,0.0001153235685967853
2021-01-12 07:45:00,356,124,849.5,748.5,0.00011271233690350715,0.00012964757815187375
2021-01-12 08:00:00,358,139,903.5,727.5,0.00010689100640569736,0.00013237464882624638
2021-01-12 08:15:00,361,142,899.0,690.0,0.00010646316964154056,0.0001391339791632169
2021-01-12 08:30:00,367,143,922.0,739.0,0.00010370199155860136,0.00012974051896207586
2021-01-12 08:45:00,457,164,723.0,655.5,0.0001277572288366796,0.00014869686240553444
2021-01-12 09:00:00,419,146,884.0,835.0,0.00010854714184235846,0.00011404459143525118
2021-01-12 09:15:00,413,154,826.5,714.0,0.00011495110263992304,0.00013418140629084256
2021-01-12 09:30:00,436,172,861.0,700.0,0.00011173227307265031,0.00014138865027270748
2021-01-12 09:45:00,469,184,794.0,661.5,0.00011991925266526291,0.00015014377898835734
2021-01-12 10:00:00,487,198,833.5,685.5,0.00011610190361825503,0.00014447271472257226
2021-01-12 10:15:00,440,164,882.0,752.5,0.00010880913838494595,0.00012696997005366803
2021-01-12 10:30:00,487,213,799.0,619.0,0.00011941490131228885,0.00015977987883734258
2021-01-12 10:45:00,445,205,878.0,628.5,0.00010996666156783794,0.00015651340060101145
2021-01-12 11:00:00,426,191,960.0,719.0,0.00010042589064327734,0.00013547607783277995
2021-01-12 11:15:00,542,210,746.5,629.5,0.00012705247173316919,0.00015597993652359342
2021-01-12 11:30:00,499,200,816.0,664.0,0.00011642290960216028,0.00014633800127167724
2021-01-12 11:45:00,536,199,772.0,683.0,0.00012488085644036905,0.00014304681081088853
2021-01-12 12:00:00,455,205,923.0,697.5,0.0001041916888923187,0.00014008253252818906
2021-01-12 12:15:00,447,208,947.0,672.0,0.00010346079842572938,0.00014722943229605008
2021-01-12 12:30:00,469,207,902.5,682.5,0.00010734945497834816,0.0001434312638580931
2021-01-12 12:45:00,472,200,887.5,706.5,0.00010987320120460136,0.00014044026619048058
2021-01-12 13:00:00,479,202,854.0,705.0,0.00011267735509786228,0.0001385854949011515
