time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 02:00:00,6.0,2.0,24091.0,25296.0,2.295416245043336e-06,2.609041633781871e-06
2021-01-08 02:15:00,10.0,2.0,15931.5,24751.0,3.897041716662465e-06,2.717125498592529e-06
2021-01-08 02:30:00,7.0,3.0,20888.0,16126.0,2.809696825684804e-06,4.128762334677475e-06
2021-01-08 02:45:00,16.0,3.0,10640.0,15782.5,6.612165889323913e-06,4.255880562967881e-06
2021-01-08 03:00:00,13.0,5.0,13044.5,10805.5,5.1789011566876544e-06,6.420801341690649e-06
2021-01-08 03:15:00,10.0,2.0,15787.5,25029.0,4.12991046354115e-06,2.795505944643391e-06
2021-01-08 03:30:00,7.0,2.0,20798.0,24404.0,2.928633796517687e-06,2.8563553191762838e-06
2021-01-08 03:45:00,14.0,4.0,11811.0,12116.0,5.951920387112903e-06,5.803780001915247e-06
2021-01-08 04:00:00,12.0,2.0,13497.5,24837.5,4.973021359126737e-06,2.7368991480032957e-06
2021-01-08 04:15:00,9.0,3.0,16994.0,16136.5,3.7446311351100364e-06,4.264337769666059e-06
2021-01-08 04:30:00,7.0,0.0,20656.0,174449.5,2.926568222486078e-06,0.0
2021-01-08 04:45:00,,,,,,
2021-01-08 05:00:00,10.0,2.0,15878.0,25577.0,4.115912322835699e-06,2.661946148829409e-06
2021-01-08 05:15:00,13.0,3.0,12803.5,16385.0,5.4000368033277515e-06,4.2037943447755935e-06
2021-01-08 05:30:00,8.0,1.0,19184.5,76233.0,3.24320467540386e-06,1.336617848927431e-06
2021-01-08 05:45:00,7.0,2.0,21329.5,25316.0,2.8191794415769365e-06,2.7102621365538473e-06
2021-01-08 06:00:00,9.0,1.0,18109.0,82212.0,3.399614483717546e-06,1.2233149142884404e-06
2021-01-08 06:15:00,10.0,1.0,16737.5,78562.5,3.8262778046042365e-06,1.3011379752731742e-06
2021-01-08 06:30:00,19.0,2.0,10399.0,27083.0,6.95024139285764e-06,2.434745769933568e-06
2021-01-08 06:45:00,15.0,3.0,12685.0,18128.0,5.421723327289919e-06,3.6844671462205353e-06
2021-01-08 07:00:00,22.0,9.0,9860.0,7555.5,7.274150842082152e-06,9.60733744385045e-06
2021-01-08 07:15:00,16.0,5.0,13107.5,12256.0,5.165330944367772e-06,5.51654743568809e-06
2021-01-08 07:30:00,23.0,1.0,10211.5,92063.0,6.907910939608039e-06,1.018790573334583e-06
2021-01-08 07:45:00,16.0,6.0,13692.5,11129.5,4.733621374193953e-06,6.106534602678327e-06
2021-01-08 08:00:00,17.0,6.0,13816.5,12118.0,4.706657567128703e-06,5.49527040393901e-06
2021-01-08 08:15:00,24.0,5.0,10808.0,14035.0,6.411833680240251e-06,4.500867317132011e-06
2021-01-08 08:30:00,22.0,6.0,11953.0,12440.0,5.63145937989953e-06,5.0694900346499635e-06
2021-01-08 08:45:00,62.0,3.0,5294.5,23043.5,1.5449815137978066e-05,2.50244405369244e-06
2021-01-08 09:00:00,57.0,4.0,5972.5,19057.0,1.320439358822446e-05,2.940975359773192e-06
2021-01-08 09:15:00,52.0,4.0,6510.5,18767.5,1.2106134480994881e-05,3.1134389256144955e-06
2021-01-08 09:30:00,36.0,7.0,8772.5,11903.5,8.252347620974259e-06,5.336122346613163e-06
2021-01-08 09:45:00,33.0,7.0,9413.0,12179.5,7.285837766471237e-06,5.1299677325029625e-06
2021-01-08 10:00:00,43.0,10.0,8200.0,9870.5,8.699131826643701e-06,6.572716260439938e-06
2021-01-08 10:15:00,66.0,8.0,5831.5,11382.0,1.36140383012403e-05,5.40452899529806e-06
2021-01-08 10:30:00,45.0,9.0,7901.5,10508.0,9.08801928437301e-06,5.856583971700986e-06
2021-01-08 10:45:00,21.0,3.0,13946.0,26818.0,4.206307779145607e-06,1.8858969483044213e-06
2021-01-08 11:00:00,33.0,7.0,10081.0,13845.0,6.463442962466199e-06,4.134203327206838e-06
2021-01-08 11:15:00,28.0,3.0,11262.5,27368.5,5.575476822742848e-06,1.8650696696775109e-06
2021-01-08 11:30:00,41.0,4.0,8588.5,21258.5,8.099003802778593e-06,2.4666949925474976e-06
2021-01-08 11:45:00,41.0,7.0,8568.0,13385.0,7.911444309413886e-06,4.269956403745118e-06
2021-01-08 12:00:00,44.0,4.0,8195.0,22235.0,8.44621994225473e-06,2.303811714076232e-06
2021-01-08 12:15:00,94.0,5.0,4474.5,17558.5,1.856040374801685e-05,3.083351627886325e-06
2021-01-08 12:30:00,69.0,10.0,5709.0,9951.0,1.3555491467112808e-05,6.220379331172372e-06
2021-01-08 12:45:00,48.0,3.0,7481.0,26415.0,9.614329196234067e-06,1.9028699083958423e-06
2021-01-08 13:00:00,50.0,6.0,7137.0,15021.0,1.0256660624126004e-05,3.750234389649353e-06
2021-01-08 13:15:00,41.0,3.0,7994.5,25787.0,8.56170104711692e-06,1.9840810563247542e-06
2021-01-08 13:30:00,36.0,5.0,8760.0,16615.0,7.5380041040244565e-06,3.2771971312727188e-06
2021-01-08 13:45:00,47.0,6.0,7212.0,14160.5,9.994679428100191e-06,4.005736214258818e-06
2021-01-08 14:00:00,28.0,1.0,10313.0,114412.0,6.093537542284797e-06,6.652700430895407e-07
2021-01-08 14:15:00,42.0,7.0,7590.0,12242.0,9.240224722265247e-06,4.81424907686774e-06
2021-01-08 14:30:00,28.0,5.0,9974.0,15949.0,6.263242283685506e-06,3.468370885384909e-06
2021-01-08 14:45:00,16.0,5.0,14753.0,15873.5,3.674560694785936e-06,3.528852960460614e-06
2021-01-08 15:00:00,16.0,2.0,14408.0,37402.0,3.8116292809361366e-06,1.3792827591724029e-06
2021-01-08 15:15:00,21.0,6.0,11614.5,13448.5,5.100603328508001e-06,4.307835018534459e-06
2021-01-08 15:30:00,24.0,2.0,10473.0,35793.5,5.9168504999245595e-06,1.4419704237446388e-06
2021-01-08 15:45:00,25.0,4.0,9946.5,18345.0,6.296142856962967e-06,2.990075192915914e-06
2021-01-08 16:00:00,18.0,6.0,12483.5,13170.5,4.656265431963038e-06,4.503060955684626e-06
2021-01-08 16:15:00,14.0,3.0,14862.0,23098.5,3.6528908325747055e-06,2.31538830219522e-06
2021-01-08 16:30:00,29.0,6.0,8858.0,12762.5,7.497823692036975e-06,4.587191033570594e-06
2021-01-08 16:45:00,12.0,3.0,16531.0,22945.0,3.112466647974576e-06,2.3081521626231686e-06
2021-01-08 17:00:00,17.0,6.0,12823.5,12707.5,4.514063698218379e-06,4.713801539527583e-06
2021-01-08 17:15:00,15.0,1.0,14009.5,95339.5,4.049639946512357e-06,8.059465963666316e-07
2021-01-08 17:30:00,16.0,0.0,13376.5,212751.5,4.318240273905982e-06,0.0
2021-01-08 17:45:00,11.0,5.0,17255.0,14038.0,3.012888864664045e-06,4.085778467457183e-06
2021-01-08 18:00:00,17.0,3.0,12626.0,22277.5,4.680395091421882e-06,2.4314256907680386e-06
2021-01-08 18:15:00,20.0,4.0,10989.5,17061.0,5.434004423823001e-06,3.271539406510036e-06
2021-01-08 18:30:00,23.0,9.0,10641.5,9620.5,5.215969484310704e-06,6.07089182750033e-06
2021-01-08 18:45:00,18.0,4.0,13130.0,18735.0,3.966602091853723e-06,2.631092541444641e-06
2021-01-08 19:00:00,15.0,6.0,14753.0,13410.5,3.4490116512212263e-06,4.12088761171898e-06
2021-01-08 19:15:00,9.0,1.0,20730.5,98673.5,2.07092932953663e-06,7.08642892170063e-07
2021-01-08 19:30:00,27.0,6.0,9329.0,12631.5,6.518184043582027e-06,4.436412893990435e-06
2021-01-08 19:45:00,20.0,4.0,11482.0,17395.0,4.95167658817599e-06,3.055151596622224e-06
2021-01-08 20:00:00,23.0,11.0,10228.5,7789.5,5.890092914935278e-06,8.489173987936113e-06
2021-01-08 20:15:00,16.0,3.0,13371.0,22049.0,4.110892348832853e-06,2.358612946898188e-06
2021-01-08 20:30:00,13.0,5.0,15610.5,14214.0,3.2681858199953643e-06,3.955477149208509e-06
2021-01-08 20:45:00,15.0,9.0,14264.0,8866.5,3.723062710523684e-06,7.18983644719824e-06
2021-01-08 21:00:00,19.0,5.0,11942.0,14490.5,4.873081865210555e-06,3.9640225315040695e-06
2021-01-08 21:15:00,30.0,2.0,8607.5,33045.0,7.635336336565626e-06,1.5891088833570245e-06
2021-01-08 21:30:00,21.0,4.0,11414.0,17245.0,5.4359938899428666e-06,3.246526622329934e-06
2021-01-08 21:45:00,13.0,5.0,16164.5,14155.0,3.3139450553008214e-06,4.094598323999013e-06
2021-01-08 22:00:00,22.0,7.0,10988.5,10962.0,5.566786124836192e-06,5.670486414324621e-06
2021-01-08 22:15:00,13.0,3.0,16057.0,21668.0,3.375373173468736e-06,2.52703932073183e-06
2021-01-08 22:30:00,13.0,2.0,16033.0,32384.0,3.4413794107564286e-06,1.7012762974783682e-06
2021-01-08 22:45:00,15.0,4.0,14081.5,16166.0,4.079490226901246e-06,3.5682267251261146e-06
2021-01-08 23:00:00,7.0,4.0,24869.0,16237.0,1.9452333446342132e-06,3.5997573763528335e-06
2021-01-08 23:15:00,17.0,5.0,12723.5,12879.0,4.822396799290143e-06,4.71763537018813e-06
2021-01-08 23:30:00,12.0,3.0,16427.5,20365.5,3.426187780786796e-06,2.8269696675577906e-06
2021-01-08 23:45:00,38.0,4.0,6784.5,15344.5,1.1147111064827784e-05,3.8890719993621925e-06
2021-01-09 00:00:00,19.0,5.0,11548.0,12806.0,5.723246683378548e-06,4.920591494462366e-06
2021-01-09 00:15:00,20.0,4.0,10847.5,15090.0,6.1576714888418375e-06,4.08970355783761e-06
2021-01-09 00:30:00,20.0,2.0,11129.0,29169.5,6.041494798726091e-06,2.0722489599900533e-06
2021-01-09 00:45:00,16.0,4.0,12695.0,14328.0,5.048578367662089e-06,4.42248435269755e-06
2021-01-09 01:00:00,10.0,5.0,17668.5,11765.0,3.2617020082951606e-06,5.56445249682548e-06
2021-01-09 01:15:00,18.0,6.0,11052.0,9571.5,6.0846455322138035e-06,7.139729261466405e-06
2021-01-09 01:30:00,22.0,8.0,9289.5,7410.5,7.79591154050047e-06,9.741853070936521e-06
2021-01-09 01:45:00,11.0,3.0,15323.5,16928.0,4.031649179082925e-06,3.7702983437079376e-06
2021-01-09 02:00:00,10.0,2.0,16314.0,25638.0,3.745354823679931e-06,2.550425092102226e-06
2021-01-09 02:15:00,9.0,1.0,17496.0,71953.0,3.489044207353122e-06,1.360777493828874e-06
2021-01-09 02:30:00,5.0,3.0,27514.5,16096.5,1.9423872405359124e-06,4.116383893961952e-06
2021-01-09 02:45:00,6.0,1.0,23249.5,68819.5,2.391981122484981e-06,1.4356285684342604e-06
2021-01-09 03:00:00,15.0,5.0,11764.5,10682.0,5.815504289515964e-06,6.420141782411122e-06
2021-01-09 03:15:00,11.0,4.0,14724.0,12433.0,4.392995807484547e-06,5.521826399299833e-06
2021-01-09 03:30:00,11.0,2.0,14547.5,24526.0,4.431724053464319e-06,2.785100270572491e-06
2021-01-09 03:45:00,12.0,1.0,13546.0,71337.0,4.836858798790301e-06,1.4190939085393974e-06
2021-01-09 04:00:00,18.0,4.0,9973.0,12693.0,7.076411881767309e-06,5.5149213089665715e-06
2021-01-09 04:15:00,18.0,4.0,9874.0,12220.5,7.148828684277937e-06,5.592794243896164e-06
2021-01-09 04:30:00,17.0,4.0,10440.0,12682.0,6.5023385469338795e-06,5.4068374866856625e-06
2021-01-09 04:45:00,10.0,5.0,16173.5,10263.5,3.76475832322182e-06,6.861703733590235e-06
2021-01-09 05:00:00,15.0,5.0,11870.5,10714.0,5.636080534330494e-06,6.53087667876185e-06
2021-01-09 05:15:00,16.0,2.0,11137.0,24262.5,6.260067460051966e-06,2.835700907282505e-06
2021-01-09 05:30:00,14.0,2.0,12254.0,24127.5,5.478390683605328e-06,2.7705589325590548e-06
2021-01-09 05:45:00,15.0,3.0,11475.0,15783.0,6.025422462453584e-06,4.309515122088564e-06
2021-01-09 06:00:00,16.0,3.0,11186.0,16607.5,6.200038827743159e-06,3.923984570892668e-06
2021-01-09 06:15:00,25.0,9.0,7741.5,6173.5,9.902904006794184e-06,1.2486750170652252e-05
2021-01-09 06:30:00,17.0,1.0,10697.5,75300.0,6.556130309646035e-06,1.314262508164856e-06
2021-01-09 06:45:00,16.0,2.0,11258.5,25030.0,6.108768143995882e-06,2.70330546675948e-06
2021-01-09 07:00:00,18.0,4.0,10762.5,13748.0,6.436573468658715e-06,4.7528460636334785e-06
2021-01-09 07:15:00,13.0,4.0,13790.0,13231.0,4.690962968094957e-06,5.0252582040480975e-06
2021-01-09 07:30:00,19.0,10.0,10724.0,6449.5,6.3970436231238975e-06,1.1568343459489975e-05
2021-01-09 07:45:00,13.0,3.0,14673.5,18305.5,4.3388219430913436e-06,3.5307368294689416e-06
2021-01-09 08:00:00,23.0,5.0,9861.0,12443.5,7.247112025857697e-06,5.27960804189897e-06
2021-01-09 08:15:00,19.0,4.0,11421.5,15137.0,5.916356421239595e-06,4.293195178312495e-06
2021-01-09 08:30:00,16.0,8.0,13420.5,8658.5,4.822985868349969e-06,8.095781187226073e-06
2021-01-09 08:45:00,20.0,3.0,11437.0,20403.0,5.895333077475877e-06,3.010059619247525e-06
2021-01-09 09:00:00,22.0,6.0,11129.5,11860.0,6.035156984034541e-06,5.191658734965822e-06
2021-01-09 09:15:00,13.0,7.0,16625.0,10230.5,3.5965311733489294e-06,6.510767879963763e-06
2021-01-09 09:30:00,13.0,4.0,16960.5,16819.5,3.507280034187887e-06,3.627778992076024e-06
2021-01-09 09:45:00,14.0,6.0,16154.0,11894.5,3.729537161774269e-06,5.350793567275972e-06
2021-01-09 10:00:00,7.0,3.0,28376.0,23555.0,1.6961403357437104e-06,2.4049310706672963e-06
2021-01-09 10:15:00,18.0,2.0,13747.5,34307.0,4.5181845633212265e-06,1.658620972764614e-06
2021-01-09 10:30:00,15.0,3.0,15905.5,23216.5,3.657977182513796e-06,2.3712584505723032e-06
2021-01-09 10:45:00,17.0,3.0,14675.0,23386.5,4.114325986276545e-06,2.39704683829522e-06
2021-01-09 11:00:00,28.0,3.0,10269.5,24247.0,6.59552140541139e-06,2.2565332278278687e-06
2021-01-09 11:15:00,21.0,4.0,12567.5,18469.0,5.016551035165306e-06,3.0863078267994913e-06
2021-01-09 11:30:00,22.0,4.0,12309.0,18562.5,5.157198441025795e-06,3.0614954946266928e-06
2021-01-09 11:45:00,21.0,9.0,12678.0,9538.5,4.972875333093846e-06,6.827647420287216e-06
2021-01-09 12:00:00,24.0,7.0,11504.5,12102.0,5.5920410343971115e-06,5.073228428632721e-06
2021-01-09 12:15:00,28.0,8.0,9979.0,10428.0,6.6384280581697e-06,6.094889815820048e-06
2021-01-09 12:30:00,19.0,7.0,13147.0,11516.0,4.558662670718918e-06,5.307710738863663e-06
2021-01-09 12:45:00,65.0,4.0,5148.5,18657.5,1.542461716693446e-05,3.0011982283926863e-06
2021-01-09 13:00:00,49.0,5.0,6514.5,15686.0,1.1685173756149025e-05,3.662287303509131e-06
2021-01-09 13:15:00,45.0,11.0,6847.5,8093.0,1.0701543233877948e-05,8.211804842725274e-06
2021-01-09 13:30:00,34.0,7.0,8238.5,11505.5,8.394475151489414e-06,5.2905774060601285e-06
2021-01-09 13:45:00,26.0,4.0,9824.5,18025.0,6.386850555557738e-06,3.063481462873668e-06
2021-01-09 14:00:00,31.0,5.0,8690.5,15509.0,7.729669038012767e-06,3.723363060664009e-06
2021-01-09 14:15:00,28.0,7.0,9204.5,11454.5,7.048694141301648e-06,5.335284523101782e-06
2021-01-09 14:30:00,21.0,6.0,11420.0,13065.0,5.334716633824288e-06,4.5424434560423965e-06
2021-01-09 14:45:00,20.0,7.0,11662.5,11445.0,5.207115627647493e-06,5.4313584913858655e-06
2021-01-09 15:00:00,30.0,3.0,8544.0,23770.5,7.906609240085244e-06,2.2933921257145833e-06
2021-01-09 15:15:00,21.0,4.0,10954.0,17464.5,5.664186562121967e-06,3.186727915577204e-06
2021-01-09 15:30:00,18.0,2.0,12137.0,33823.0,4.825882171260906e-06,1.577978987631801e-06
2021-01-09 15:45:00,17.0,4.0,12585.0,17450.0,4.6118516448711465e-06,3.172163629716512e-06
2021-01-09 16:00:00,13.0,4.0,15120.5,17520.5,3.555499153791201e-06,3.1503752884562374e-06
2021-01-09 16:15:00,18.0,7.0,11908.0,10954.5,4.829852351413617e-06,5.2437874228507785e-06
2021-01-09 16:30:00,16.0,6.0,12842.5,12139.0,4.449633211172362e-06,4.881072664528757e-06
2021-01-09 16:45:00,20.0,6.0,10641.5,11792.0,5.7232958171292524e-06,5.0799069361049305e-06
2021-01-09 17:00:00,27.0,9.0,8807.0,9113.5,7.342185833986653e-06,6.918138436562207e-06
2021-01-09 17:15:00,16.0,4.0,12438.5,16265.0,4.5953730911610015e-06,3.435939063620706e-06
2021-01-09 17:30:00,22.0,6.0,9863.0,11602.0,6.392735992207836e-06,5.193685517148252e-06
2021-01-09 17:45:00,13.0,3.0,14652.5,20747.0,3.7786820131538832e-06,2.6168648214862046e-06
2021-01-09 18:00:00,21.0,5.0,10227.5,13470.5,6.122800638987137e-06,4.3877970099796065e-06
2021-01-09 18:15:00,9.0,2.0,19015.0,31129.5,2.65563652951976e-06,1.7892640578003861e-06
2021-01-09 18:30:00,14.0,5.0,13639.5,12953.0,4.2122428839421775e-06,4.589075796847122e-06
2021-01-09 18:45:00,9.0,2.0,18624.5,30170.5,2.7082574770475183e-06,1.846161230798769e-06
2021-01-09 19:00:00,8.0,4.0,20617.0,15990.0,2.409321423655983e-06,3.605370559986155e-06
2021-01-09 19:15:00,11.0,6.0,16021.0,11104.0,3.3301222881451883e-06,5.554598930184246e-06
2021-01-09 19:30:00,8.0,2.0,20297.5,29905.5,2.4453853743946144e-06,1.8620066846039974e-06
2021-01-09 19:45:00,7.0,2.0,22575.0,30119.5,2.1114762959638224e-06,1.811111895926266e-06
2021-01-09 20:00:00,13.0,3.0,14464.5,20495.5,3.926911121918508e-06,2.727609959049482e-06
2021-01-09 20:15:00,22.0,2.0,9801.0,29754.5,6.723235563226835e-06,1.8502209163774154e-06
2021-01-09 20:30:00,17.0,3.0,11849.0,19928.5,5.192786791505334e-06,2.8182112812997587e-06
2021-01-09 20:45:00,18.0,2.0,11463.5,29510.0,5.381162701845919e-06,1.9001274035424075e-06
2021-01-09 21:00:00,10.0,1.0,18109.5,87450.0,2.936353941056805e-06,9.217422403129499e-07
2021-01-09 21:15:00,11.0,4.0,16885.0,15589.5,3.2701539588483824e-06,3.817700961392545e-06
2021-01-09 21:30:00,7.0,1.0,23739.5,86619.0,2.0689755053989915e-06,9.505531744198536e-07
2021-01-09 21:45:00,9.0,4.0,19597.5,15556.0,2.7038093970595167e-06,3.857061170097362e-06
2021-01-09 22:00:00,12.0,5.0,16223.5,12973.0,3.543552624118836e-06,4.847883123355355e-06
2021-01-09 22:15:00,18.0,4.0,12016.5,15411.5,5.3467786995030166e-06,3.942887277781337e-06
2021-01-09 22:30:00,17.0,1.0,12565.0,86036.5,5.008220847220099e-06,9.59502286973701e-07
2021-01-09 22:45:00,18.0,1.0,11977.0,84588.5,5.4159755029410246e-06,1.0150625126248399e-06
2021-01-09 23:00:00,13.0,3.0,15285.5,19818.5,3.962521858642215e-06,3.0001020034681183e-06
2021-01-09 23:15:00,6.0,1.0,26736.0,82641.0,1.8329907168185147e-06,1.0258577709752008e-06
2021-01-09 23:30:00,20.0,6.0,11098.0,10896.0,5.959086698454421e-06,5.9502204556678825e-06
2021-01-09 23:45:00,11.0,4.0,17018.5,14869.0,3.3684241470690733e-06,4.199717568993485e-06
2021-01-10 00:00:00,11.0,4.0,16948.0,14665.5,3.466354148579914e-06,4.323744708817414e-06
2021-01-10 00:15:00,12.0,6.0,15543.5,10065.0,3.647751252546586e-06,6.5701511463271206e-06
2021-01-10 00:30:00,16.0,4.0,12449.0,14077.5,4.8991419765220874e-06,4.420651515620372e-06
2021-01-10 00:45:00,10.0,5.0,17634.0,11293.0,3.1375157464071524e-06,5.7500278876352544e-06
2021-01-10 01:00:00,11.0,1.0,16729.5,79616.0,3.478942907384214e-06,1.1586371183304502e-06
2021-01-10 01:15:00,5.0,3.0,29728.0,17052.0,1.659351140604787e-06,3.7384994410943335e-06
2021-01-10 01:30:00,10.0,1.0,17347.0,74698.5,3.4268345130211145e-06,1.2704010529083928e-06
2021-01-10 01:45:00,10.0,4.0,16854.0,12465.5,3.6188903179484657e-06,5.370237606162885e-06
2021-01-10 02:00:00,6.0,3.0,24925.5,16509.0,2.1084072740050952e-06,3.919488480623355e-06
2021-01-10 02:15:00,46.0,3.0,5037.0,16452.5,1.6086379662339898e-05,3.937390245246913e-06
2021-01-10 02:30:00,23.0,2.0,8934.0,24373.5,7.886884248657686e-06,2.672382000972747e-06
2021-01-10 02:45:00,39.0,1.0,5652.0,70432.0,1.3835026882521466e-05,1.3905981658010192e-06
2021-01-10 03:00:00,76.0,2.0,3227.5,25175.5,2.683167677149968e-05,2.5439596222728755e-06
2021-01-10 03:15:00,41.0,1.0,5488.0,72990.0,1.4053797250323153e-05,1.35000135000135e-06
2021-01-10 03:30:00,43.0,3.0,5400.5,16652.0,1.436249878085766e-05,3.84693802967528e-06
2021-01-10 03:45:00,39.0,2.0,5798.5,24967.0,1.2572566273542935e-05,2.3626028322882755e-06
2021-01-10 04:00:00,45.0,1.0,5327.0,75371.5,1.4182881640070612e-05,1.2282552756634727e-06
2021-01-10 04:15:00,27.0,3.0,7759.5,16447.0,9.613053244565687e-06,3.828190797029324e-06
2021-01-10 04:30:00,33.0,2.0,6849.5,24936.5,1.0406178368834692e-05,2.5807450610991397e-06
2021-01-10 04:45:00,29.0,1.0,7628.0,71697.0,9.454559917947459e-06,1.3535865984098065e-06
2021-01-10 05:00:00,31.0,5.0,7218.5,10398.0,1.0149183170820904e-05,6.648202392555077e-06
2021-01-10 05:15:00,19.0,2.0,10465.5,24039.0,6.10080912783796e-06,2.8277704020099787e-06
2021-01-10 05:30:00,23.0,2.0,8748.5,23961.5,7.726095795525851e-06,2.739789830722085e-06
2021-01-10 05:45:00,30.0,3.0,7021.5,15868.5,1.0719515306395906e-05,4.354698937888929e-06
2021-01-10 06:00:00,31.0,6.0,6768.0,8735.5,1.1039850655749322e-05,8.000266675555852e-06
2021-01-10 06:15:00,23.0,3.0,8607.5,16209.0,8.52683692164875e-06,4.2530629141420025e-06
2021-01-10 06:30:00,23.0,2.0,8633.0,24762.0,8.36287610217253e-06,2.6968825386294708e-06
2021-01-10 06:45:00,21.0,4.0,9375.0,12608.0,7.718877028364667e-06,5.517812187467669e-06
2021-01-10 07:00:00,28.0,7.0,7754.5,8270.0,9.880673226727928e-06,8.642935634823622e-06
2021-01-10 07:15:00,27.0,0.0,7996.5,186550.5,9.589021635674002e-06,0.0
2021-01-10 07:30:00,28.0,7.0,8251.5,8805.5,9.182995453761323e-06,8.137008626391573e-06
2021-01-10 07:45:00,13.0,1.0,15382.0,83238.5,4.219290140135608e-06,1.189134167629865e-06
2021-01-10 08:00:00,19.0,5.0,11705.0,12258.0,5.850371513986852e-06,5.480046602316306e-06
2021-01-10 08:15:00,21.0,3.0,11023.5,19365.0,6.360820255032544e-06,3.308847859175435e-06
2021-01-10 08:30:00,18.0,2.0,12667.0,30240.5,5.289893511504784e-06,2.061961956801897e-06
2021-01-10 08:45:00,19.0,1.0,12116.0,89955.5,5.538202520989786e-06,1.0298417236254958e-06
2021-01-10 09:00:00,25.0,5.0,10319.0,13698.5,6.7989747146130376e-06,4.405166026302365e-06
2021-01-10 09:15:00,15.0,5.0,15542.0,13788.0,4.045285624133633e-06,4.664122543290053e-06
2021-01-10 09:30:00,19.0,5.0,13083.5,14039.0,4.963361250934222e-06,4.547008795733815e-06
2021-01-10 09:45:00,20.0,3.0,12792.5,22241.5,5.146095065872589e-06,2.666735409179437e-06
2021-01-10 10:00:00,17.0,5.0,15075.5,15153.0,3.974941965847298e-06,3.974291105695476e-06
2021-01-10 10:15:00,28.0,2.0,10212.5,34470.5,6.742304081285218e-06,1.6394235458927932e-06
2021-01-10 10:30:00,28.0,4.0,9993.0,18112.5,6.754709479945268e-06,3.113397728776357e-06
2021-01-10 10:45:00,25.0,4.0,10915.0,18022.0,5.9924490348202025e-06,3.2392257278742664e-06
2021-01-10 11:00:00,24.0,6.0,11333.5,13227.5,5.661064964258631e-06,4.5944762143966386e-06
2021-01-10 11:15:00,18.0,1.0,14014.5,103560.0,4.26218196722903e-06,7.919192559126672e-07
2021-01-10 11:30:00,79.0,2.0,4533.0,35462.0,1.812213400744613e-05,1.5096458823653737e-06
2021-01-10 11:45:00,69.0,4.0,5173.0,18403.0,1.542962102614583e-05,2.9875672389351718e-06
2021-01-10 12:00:00,82.0,9.0,4485.0,9919.0,1.863009291645244e-05,6.462842961533159e-06
2021-01-10 12:15:00,87.0,3.0,4158.0,23618.5,2.0284562095940852e-05,2.2606550323311346e-06
2021-01-10 12:30:00,57.0,10.0,5916.0,8776.5,1.32235055466806e-05,7.553617465172157e-06
2021-01-10 12:45:00,70.0,8.0,4902.5,10483.0,1.6585017048212886e-05,6.080519762829327e-06
2021-01-10 13:00:00,49.0,4.0,6390.0,18612.5,1.1920960625067054e-05,2.9934652653257938e-06
2021-01-10 13:15:00,52.0,3.0,5993.5,23262.5,1.2778623132846567e-05,2.2869827988400423e-06
2021-01-10 13:30:00,56.0,8.0,5600.0,10279.5,1.3764171566465955e-05,6.127713811254159e-06
2021-01-10 13:45:00,51.0,5.0,5960.0,14850.5,1.2730020233243925e-05,3.883495145631068e-06
2021-01-10 14:00:00,30.0,3.0,8943.5,23647.0,7.499126351780017e-06,2.2835586063898537e-06
2021-01-10 14:15:00,26.0,2.0,9661.5,33986.0,6.694605486898657e-06,1.6001203290487443e-06
2021-01-10 14:30:00,39.0,6.0,7068.0,12560.0,1.0100675243089584e-05,4.754719851906327e-06
2021-01-10 14:45:00,35.0,7.0,7566.0,10971.5,9.199622342360527e-06,5.60039426775645e-06
2021-01-10 15:00:00,37.0,8.0,7272.5,9973.5,9.784500346556425e-06,6.345610503254505e-06
2021-01-10 15:15:00,30.0,3.0,8406.5,21834.0,8.038703678644782e-06,2.4709091627900847e-06
2021-01-10 15:30:00,22.0,6.0,10716.5,12380.0,5.863853580642246e-06,4.769752139830054e-06
2021-01-10 15:45:00,19.0,1.0,12041.5,99014.0,4.946291088709909e-06,7.641450897564823e-07
2021-01-10 16:00:00,27.0,8.0,9111.5,9991.0,7.232354661815096e-06,6.245238006020408e-06
2021-01-10 16:15:00,43.0,12.0,6287.0,6938.5,1.1689169223559168e-05,9.851432193002694e-06
2021-01-10 16:30:00,35.0,5.0,7386.5,13977.0,9.579348894392604e-06,4.087929733393399e-06
2021-01-10 16:45:00,32.0,6.0,7777.5,11763.0,8.970062975448379e-06,5.033907562355432e-06
2021-01-10 17:00:00,30.0,7.0,8280.5,10799.5,8.302698681503774e-06,5.696215922388244e-06
2021-01-10 17:15:00,24.0,1.0,9645.0,92695.5,6.769627052783627e-06,8.564701610078257e-07
2021-01-10 17:30:00,27.0,6.0,8947.5,11800.0,7.548836780169486e-06,5.1333384666718e-06
2021-01-10 17:45:00,22.0,4.0,10283.5,16278.5,6.1789577839561125e-06,3.4706736751137086e-06
2021-01-10 18:00:00,25.0,4.0,9457.5,16842.0,7.015800986982882e-06,3.402373155275805e-06
2021-01-10 18:15:00,27.0,4.0,8842.0,16211.5,7.619578705027202e-06,3.5286935717789208e-06
2021-01-10 18:30:00,25.0,3.0,9432.5,21179.0,7.124863808228307e-06,2.618351677796116e-06
2021-01-10 18:45:00,28.0,9.0,8656.0,8491.0,7.891389676540392e-06,7.773907139815449e-06
2021-01-10 19:00:00,34.0,13.0,7457.0,6422.5,9.539818782724734e-06,1.113042287045044e-05
