time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 23:00:00,443,139,800.0,789.5,0.00012310548166756522,0.00012509156882826097
2021-01-08 23:15:00,428,116,831.0,902.0,0.00012141093118212832,0.0001094491405883646
2021-01-08 23:30:00,377,114,922.5,915.0,0.00010763939944638515,0.00010742484736719604
2021-01-08 23:45:00,314,97,1068.0,1035.5,9.211033879884012e-05,9.430999598453315e-05
2021-01-09 00:00:00,354,80,926.5,1197.5,0.00010663312241663188,7.872946391139786e-05
2021-01-09 00:15:00,360,100,893.5,955.0,0.00011083808679915308,0.00010224258894594024
2021-01-09 00:30:00,323,100,1037.5,946.5,9.757014099942636e-05,0.00010361244799950266
2021-01-09 00:45:00,281,93,1126.5,962.5,8.866565758206541e-05,0.00010282276120021802
2021-01-09 01:00:00,260,102,1148.5,863.5,8.480425221567418e-05,0.00011351483093523979
2021-01-09 01:15:00,274,93,1047.0,875.0,9.262182643481012e-05,0.00011066580355272928
2021-01-09 01:30:00,225,69,1213.0,1164.0,7.973091348239118e-05,8.402348273682749e-05
2021-01-09 01:45:00,261,71,1042.5,1105.0,9.566003961278575e-05,8.923039413442118e-05
2021-01-09 02:00:00,235,94,1128.5,829.5,8.801583835647837e-05,0.00011986997932880464
2021-01-09 02:15:00,192,56,1295.0,1278.0,7.443294309019994e-05,7.620353965441695e-05
2021-01-09 02:30:00,211,71,1189.5,993.0,8.196874155061552e-05,9.742108549043284e-05
2021-01-09 02:45:00,200,60,1219.5,1132.5,7.973270408283271e-05,8.613771410605563e-05
2021-01-09 03:00:00,194,76,1269.5,1009.5,7.52138554777398e-05,9.758615509264906e-05
2021-01-09 03:15:00,185,64,1299.5,1111.0,7.388220221678556e-05,8.834922238879731e-05
2021-01-09 03:30:00,224,72,1078.5,985.5,9.024601708872795e-05,0.00010026360974060969
2021-01-09 03:45:00,184,67,1299.5,1028.5,7.416516824811796e-05,9.507929187213963e-05
2021-01-09 04:00:00,226,75,1107.0,940.5,8.88482825155229e-05,0.00010340477454312324
2021-01-09 04:15:00,198,55,1218.5,1255.5,7.863711552705732e-05,7.690092085357225e-05
2021-01-09 04:30:00,232,59,1119.5,1245.0,8.873779664050942e-05,7.975085292861352e-05
2021-01-09 04:45:00,192,52,1349.5,1380.5,7.228335980585895e-05,7.136171882933844e-05
2021-01-09 05:00:00,180,49,1452.5,1509.0,6.763296641196592e-05,6.400259145186614e-05
2021-01-09 05:15:00,202,77,1244.0,893.0,7.903335168315608e-05,0.00010917448493037643
2021-01-09 05:30:00,213,76,1182.0,923.0,8.33498011148525e-05,0.00010528123943724405
2021-01-09 05:45:00,223,48,1085.5,1391.5,8.957794727514327e-05,6.895224195341702e-05
2021-01-09 06:00:00,270,72,949.0,1028.0,0.0001046256552181658,9.417562970142402e-05
2021-01-09 06:15:00,249,80,991.0,885.0,9.863292390767008e-05,0.00011099333485024223
2021-01-09 06:30:00,241,69,1072.0,1101.5,9.294278850733497e-05,9.068411306337506e-05
2021-01-09 06:45:00,251,80,1038.0,919.0,9.583130025893543e-05,0.0001081322186703792
2021-01-09 07:00:00,269,92,1046.0,907.5,9.619101461495524e-05,0.00010931545946357005
2021-01-09 07:15:00,256,75,1059.0,1022.5,9.237588614094684e-05,9.42235913259018e-05
2021-01-09 07:30:00,239,82,1217.5,1041.0,8.046807504876904e-05,9.48604163678178e-05
2021-01-09 07:45:00,272,88,1072.0,931.5,9.078150527083428e-05,0.00010356828033108897
2021-01-09 08:00:00,285,96,1079.5,990.0,8.980117075519319e-05,0.00010136847440446021
2021-01-09 08:15:00,308,110,1026.5,822.0,9.590725146009449e-05,0.00011806286740359362
2021-01-09 08:30:00,329,100,991.0,970.5,9.917264691794625e-05,0.0001011972648403259
2021-01-09 08:45:00,361,113,936.5,857.0,0.0001064107620484396,0.00011337891232499012
2021-01-09 09:00:00,321,117,1141.5,931.5,8.805842690341307e-05,0.00010123734533183352
2021-01-09 09:15:00,373,112,966.5,926.5,0.00010319277905070391,0.00010417228607942021
2021-01-09 09:30:00,360,127,1016.0,857.0,9.712467786981841e-05,0.00011518198299841377
2021-01-09 09:45:00,431,123,846.0,888.5,0.0001148164654803364,0.00010969126812915746
2021-01-09 10:00:00,377,120,1090.5,1022.5,9.134927236791126e-05,9.619724282669185e-05
2021-01-09 10:15:00,403,151,969.5,770.5,0.00010115713216769192,0.00012522588344372838
2021-01-09 10:30:00,358,124,1130.0,985.5,8.730372208932926e-05,9.801201595698852e-05
2021-01-09 10:45:00,394,140,1030.5,870.0,9.535555521135053e-05,0.00011186218578711027
2021-01-09 11:00:00,367,131,1123.0,971.0,8.644844127807072e-05,9.853528428181695e-05
2021-01-09 11:15:00,349,138,1179.5,922.5,8.337030053679486e-05,0.00010647762002458243
2021-01-09 11:30:00,382,125,1113.0,1011.0,8.954771838508426e-05,9.567173420708415e-05
2021-01-09 11:45:00,459,143,901.0,886.5,0.00010869284656619408,0.00010848373123345244
2021-01-09 12:00:00,446,134,926.5,978.5,0.00010391876255587964,9.71160870623978e-05
2021-01-09 12:15:00,426,143,958.0,880.5,0.00010099894117072471,0.00010894615545778336
2021-01-09 12:30:00,480,147,850.5,846.5,0.00011516621483921477,0.00011146192551613696
2021-01-09 12:45:00,474,165,881.5,785.0,0.00011248105441733745,0.0001237994269211983
2021-01-09 13:00:00,450,148,927.0,899.5,0.00010731282020953186,0.00010840370418387026
2021-01-09 13:15:00,432,155,966.5,841.5,0.00010273481504522829,0.00011571179551112886
2021-01-09 13:30:00,424,125,926.5,1016.0,0.0001046840430656327,9.447459653678804e-05
2021-01-09 13:45:00,394,124,1038.0,1022.0,9.67853507265288e-05,9.496792534908372e-05
2021-01-09 14:00:00,370,144,1064.0,903.0,9.225734013112012e-05,0.00010723285614712347
2021-01-09 14:15:00,368,146,1086.5,884.0,9.263998014282165e-05,0.00011127879148183716
2021-01-09 14:30:00,393,160,983.0,803.0,9.983541129014023e-05,0.00012113182549446391
2021-01-09 14:45:00,358,124,1071.0,1010.0,9.320736973489013e-05,9.621263613312104e-05
2021-01-09 15:00:00,344,135,1062.5,949.0,9.066245261964411e-05,0.00010320264565715623
2021-01-09 15:15:00,323,146,1117.5,853.5,8.712058378882833e-05,0.00011631556891856796
2021-01-09 15:30:00,322,128,1139.5,973.5,8.632966995255622e-05,0.00010099065520843524
2021-01-09 15:45:00,318,112,1154.5,1109.0,8.626875429817791e-05,8.882058163206233e-05
2021-01-09 16:00:00,281,98,1288.0,1256.0,7.685348170887135e-05,7.718419456717781e-05
2021-01-09 16:15:00,314,110,1177.5,1215.5,8.425409101910421e-05,8.240237378765507e-05
2021-01-09 16:30:00,382,150,941.5,810.5,0.00010623499291674012,0.00012202681661321893
2021-01-09 16:45:00,355,129,980.5,892.0,0.00010158850075404423,0.00010921799912625601
2021-01-09 17:00:00,330,126,1072.5,1009.0,8.973782685983685e-05,9.685393811187093e-05
2021-01-09 17:15:00,325,117,1062.0,979.0,9.334351591420784e-05,0.00010050121761090567
2021-01-09 17:30:00,285,122,1205.5,918.0,8.281498898996514e-05,0.00010560493884868109
2021-01-09 17:45:00,328,120,1050.0,941.5,9.533905387034412e-05,0.0001046745928594482
2021-01-09 18:00:00,271,108,1250.5,1011.0,7.901328443645305e-05,9.477641541555948e-05
2021-01-09 18:15:00,292,105,1157.5,1023.0,8.616065184664112e-05,9.393636303452028e-05
2021-01-09 18:30:00,289,119,1139.5,893.0,8.695272810423496e-05,0.00010922000396496147
2021-01-09 18:45:00,284,113,1152.0,909.0,8.546056927572168e-05,0.00010430810954013048
2021-01-09 19:00:00,276,99,1180.5,1083.5,8.312158911613141e-05,8.923292135965734e-05
2021-01-09 19:15:00,241,101,1350.5,1019.0,7.295995194936277e-05,9.350241532476816e-05
2021-01-09 19:30:00,253,108,1275.0,946.5,7.733531246522968e-05,0.00010054836096861588
2021-01-09 19:45:00,292,144,1129.0,774.5,8.80787254887766e-05,0.00013040005650669114
2021-01-09 20:00:00,275,101,1201.5,1055.0,8.30692737328915e-05,9.182953528799925e-05
2021-01-09 20:15:00,298,97,1100.0,1095.0,9.106928172007258e-05,8.973571444430465e-05
2021-01-09 20:30:00,281,123,1157.5,859.5,8.583371108311758e-05,0.0001155466625332901
2021-01-09 20:45:00,267,91,1237.5,1125.0,7.982058007738111e-05,8.645579686117954e-05
2021-01-09 21:00:00,300,96,1151.5,1114.0,8.809061823170417e-05,8.848725507004321e-05
2021-01-09 21:15:00,305,103,1118.5,987.0,9.067245067715971e-05,9.830579975585804e-05
2021-01-09 21:30:00,290,106,1175.5,965.5,8.571469950938679e-05,0.00010075863648850448
2021-01-09 21:45:00,354,120,953.0,842.0,0.000106349836284341,0.00011571183510292085
2021-01-09 22:00:00,334,112,1021.0,900.5,9.862888137130762e-05,0.00010859258196315996
2021-01-09 22:15:00,323,124,1054.5,802.0,9.59449733299708e-05,0.0001222295056112215
2021-01-09 22:30:00,277,92,1241.5,1098.5,8.160453968705691e-05,8.827421040158049e-05
2021-01-09 22:45:00,294,97,1146.0,998.0,8.84609332147034e-05,9.846106372460948e-05
2021-01-09 23:00:00,266,103,1239.0,940.0,8.107929341529454e-05,0.00010300350211907205
2021-01-09 23:15:00,262,108,1261.0,882.5,8.004059463440847e-05,0.0001107926392653217
2021-01-09 23:30:00,372,86,937.0,1156.0,0.00011083901259125225,8.528649319790631e-05
2021-01-09 23:45:00,317,100,1055.5,932.5,9.707185951099056e-05,0.00010499293922483712
2021-01-10 00:00:00,283,103,1142.5,856.5,8.917983854982869e-05,0.0001113364262520484
2021-01-10 00:15:00,250,83,1226.5,1047.5,7.599481776138722e-05,9.088709085752518e-05
2021-01-10 00:30:00,221,79,1396.5,1094.0,6.766939855071132e-05,8.730786743350236e-05
2021-01-10 00:45:00,211,86,1448.0,989.5,6.620158224919092e-05,9.89004796673264e-05
2021-01-10 01:00:00,202,76,1500.0,1101.0,6.388604248105557e-05,8.805642099311422e-05
2021-01-10 01:15:00,184,68,1551.5,1148.0,6.106412197425616e-05,8.473932066480489e-05
2021-01-10 01:30:00,225,69,1270.0,1076.0,7.710377654297507e-05,8.765767265067908e-05
2021-01-10 01:45:00,192,66,1402.5,1088.5,6.948269410461054e-05,8.86089205016876e-05
2021-01-10 02:00:00,234,71,1207.5,1088.0,8.222788368619872e-05,9.276122737475276e-05
2021-01-10 02:15:00,198,82,1425.5,947.0,6.924137332920217e-05,0.00010762200003674896
2021-01-10 02:30:00,162,53,1731.5,1391.0,5.555109775141501e-05,7.08181230257778e-05
2021-01-10 02:45:00,209,61,1330.5,1167.5,7.414155431915349e-05,8.482648811386217e-05
2021-01-10 03:00:00,159,59,1706.5,1304.5,5.61346921930059e-05,7.504680885704982e-05
2021-01-10 03:15:00,197,71,1429.5,1044.0,6.752678191008929e-05,9.585009585009584e-05
2021-01-10 03:30:00,176,56,1646.0,1362.0,5.878604152164998e-05,7.180950988727191e-05
2021-01-10 03:45:00,204,55,1441.5,1362.5,6.576419281545536e-05,6.497157788792757e-05
2021-01-10 04:00:00,197,70,1568.0,1118.5,6.208950406875357e-05,8.597786929644309e-05
2021-01-10 04:15:00,172,54,1610.0,1405.0,6.123870955797401e-05,6.890743434652783e-05
2021-01-10 04:30:00,178,52,1666.0,1418.0,5.613029544401744e-05,6.709937158857762e-05
2021-01-10 04:45:00,211,60,1433.0,1169.5,6.879007388575566e-05,8.121519590458838e-05
2021-01-10 05:00:00,223,72,1365.0,993.5,7.300864022880842e-05,9.573411445279311e-05
2021-01-10 05:15:00,202,54,1457.0,1240.0,6.486123388543515e-05,7.634980085426944e-05
2021-01-10 05:30:00,196,72,1424.0,983.0,6.58397728662203e-05,9.863243390599505e-05
2021-01-10 05:45:00,199,55,1345.5,1206.5,7.110611819909284e-05,7.983614719463037e-05
2021-01-10 06:00:00,215,78,1265.5,941.5,7.656670616084208e-05,0.00010400346678222607
2021-01-10 06:15:00,213,68,1229.5,990.0,7.896592453526885e-05,9.640275938721868e-05
2021-01-10 06:30:00,170,56,1566.0,1272.0,6.18125624943187e-05,7.551271108162521e-05
2021-01-10 06:45:00,208,71,1262.5,977.5,7.645363913808814e-05,9.794116632755113e-05
2021-01-10 07:00:00,206,74,1340.0,1058.0,7.269352445378403e-05,9.136817671099258e-05
2021-01-10 07:15:00,223,83,1228.5,880.5,7.919821573167787e-05,0.00010794754009665856
2021-01-10 07:30:00,232,73,1274.5,1129.0,7.608767661687953e-05,8.485737567522642e-05
2021-01-10 07:45:00,196,65,1511.5,1231.5,6.361391288204455e-05,7.729372089594123e-05
2021-01-10 08:00:00,243,86,1312.0,1035.0,7.482317252098975e-05,9.425680155984045e-05
2021-01-10 08:15:00,249,79,1305.0,1068.5,7.542115445252874e-05,8.713299362495313e-05
2021-01-10 08:30:00,274,98,1225.5,949.5,8.052393456401727e-05,0.00010103613588329295
2021-01-10 08:45:00,257,98,1308.0,949.0,7.491147620496713e-05,0.0001009244889152986
2021-01-10 09:00:00,239,107,1502.0,983.0,6.499819827170063e-05,9.427055296287062e-05
2021-01-10 09:15:00,276,118,1308.5,863.0,7.443325548405887e-05,0.00011007329202164527
2021-01-10 09:30:00,314,126,1209.0,854.0,8.202607541017609e-05,0.00011458462165249211
2021-01-10 09:45:00,276,121,1367.0,906.0,7.101611190904174e-05,0.00010755832817023728
2021-01-10 10:00:00,403,130,1073.0,971.5,9.42295066021448e-05,0.0001033315687480824
2021-01-10 10:15:00,376,113,1093.0,1048.5,9.05395119486872e-05,9.262743034294282e-05
2021-01-10 10:30:00,463,145,876.0,874.0,0.0001116939460433807,0.00011286066766814294
2021-01-10 10:45:00,454,138,898.0,860.0,0.00010882287447233491,0.0001117532876116622
2021-01-10 11:00:00,428,120,983.5,1055.0,0.00010095565852927892,9.188952428793276e-05
2021-01-10 11:15:00,408,133,1018.0,906.5,9.6609457923858e-05,0.00010532526103638471
2021-01-10 11:30:00,412,138,1058.0,922.0,9.451036976035198e-05,0.00010416556588321078
2021-01-10 11:45:00,419,118,1073.5,1084.0,9.369581463703048e-05,8.813323354858755e-05
2021-01-10 12:00:00,471,155,932.5,878.5,0.00010700943614206218,0.00011130451767084883
2021-01-10 12:15:00,477,134,914.5,947.0,0.0001112153576984343,0.00010097592477745733
2021-01-10 12:30:00,468,168,919.0,761.5,0.00010857194027800911,0.00012690077341489226
2021-01-10 12:45:00,405,135,1029.5,936.0,9.595617006466024e-05,0.00010260877099774489
2021-01-10 13:00:00,401,143,1008.5,891.5,9.755724919697732e-05,0.00010701638323539712
2021-01-10 13:15:00,369,125,1070.5,1010.0,9.067907569269968e-05,9.529094995166842e-05
2021-01-10 13:30:00,428,149,937.0,852.5,0.00010519759697227553,0.00011412866973460872
2021-01-10 13:45:00,360,141,1071.0,880.5,8.985896635231004e-05,0.00010951456310679612
2021-01-10 14:00:00,438,159,906.0,803.0,0.00010948724473598826,0.00012102860613866223
2021-01-10 14:15:00,384,140,984.5,867.0,9.887417334496478e-05,0.00011200842303341211
2021-01-10 14:30:00,363,122,1048.5,992.5,9.401397726260306e-05,9.667930365542864e-05
2021-01-10 14:45:00,378,126,989.5,961.0,9.935592129749373e-05,0.00010080709681961608
2021-01-10 15:00:00,360,131,1022.0,935.5,9.520054391244088e-05,0.00010390937199079252
2021-01-10 15:15:00,368,137,1008.5,858.0,9.860809845804264e-05,0.0001128381851007472
2021-01-10 15:30:00,363,124,1041.5,988.0,9.675358408059708e-05,9.857487755648776e-05
2021-01-10 15:45:00,354,124,1080.0,1044.5,9.215721291596357e-05,9.475399112980379e-05
2021-01-10 16:00:00,365,141,1008.0,876.5,9.777072042824113e-05,0.00011007231985610971
2021-01-10 16:15:00,377,142,976.0,836.5,0.00010248411156469317,0.00011657528095053186
2021-01-10 16:30:00,331,109,1101.0,1058.0,9.059327097268436e-05,8.911686818797609e-05
2021-01-10 16:45:00,374,119,942.5,982.0,0.00010483761102555292,9.983916665338276e-05
2021-01-10 17:00:00,347,113,1050.5,1056.0,9.6034548082727e-05,9.195319988998166e-05
2021-01-10 17:15:00,307,104,1137.5,1093.0,8.659481271685725e-05,8.907289674481385e-05
2021-01-10 17:30:00,322,110,1100.0,1033.0,9.002686826720646e-05,9.411120522231632e-05
2021-01-10 17:45:00,365,125,968.5,901.5,0.00010251452687018092,0.00010845855234730338
2021-01-10 18:00:00,323,105,1081.0,1082.5,9.064414875181884e-05,8.931229532598987e-05
2021-01-10 18:15:00,443,157,792.0,713.5,0.00012501753208618704,0.00013850122269232258
2021-01-10 18:30:00,355,109,979.0,1023.5,0.00010117306607684194,9.513344429325888e-05
2021-01-10 18:45:00,365,112,968.5,1012.0,0.00010286990114061584,9.674195551770336e-05
2021-01-10 19:00:00,330,126,1082.5,914.5,9.25923587735048e-05,0.00010787948320590426
2021-01-10 19:15:00,349,100,1032.5,1153.0,9.78890740086277e-05,8.522983930766098e-05
2021-01-10 19:30:00,417,121,851.0,954.5,0.00011747160539456655,0.00010264118676963586
2021-01-10 19:45:00,453,119,808.5,977.0,0.00012574283342183445,0.00010039008719596144
2021-01-10 20:00:00,498,122,730.5,903.0,0.00014306147535450087,0.00010731860077656445
2021-01-10 20:15:00,376,106,957.5,1099.5,0.00010719488657583609,9.018751345367978e-05
2021-01-10 20:30:00,392,128,937.0,930.0,0.0001087357225419416,0.00010602231604092792
2021-01-10 20:45:00,399,132,947.5,974.0,0.00010708448402186776,0.00010193191874481654
2021-01-10 21:00:00,375,125,977.0,920.0,0.00010458795275078866,0.00010549466872142149
2021-01-10 21:15:00,303,106,1140.0,1021.0,8.742804859152836e-05,9.479876725829445e-05
2021-01-10 21:30:00,371,105,932.0,991.5,0.000107277335913387,9.72280739118558e-05
2021-01-10 21:45:00,408,98,895.0,1083.5,0.00011601215056671082,8.926123575805105e-05
2021-01-10 22:00:00,372,108,977.5,973.0,0.00010591136300806491,0.00010096666230390964
2021-01-10 22:15:00,432,99,808.0,1030.0,0.00012665951079523114,9.524185177096933e-05
2021-01-10 22:30:00,441,103,758.5,980.0,0.00013146648931111856,9.975120306730108e-05
2021-01-10 22:45:00,474,98,708.5,1021.5,0.00014122235996864507,9.467483059967809e-05
2021-01-10 23:00:00,396,98,837.0,997.5,0.00012070013392838091,9.728167213297016e-05
2021-01-10 23:15:00,355,104,965.5,961.5,0.00010540295549887221,0.00010210503269815496
2021-01-10 23:30:00,354,102,1012.0,1020.5,0.00010266014475080409,9.758701748242717e-05
2021-01-10 23:45:00,353,84,950.5,1115.0,0.00010826689845393028,8.649646085314343e-05
2021-01-11 00:00:00,271,70,1166.5,1278.0,8.643805979408604e-05,7.416244117329219e-05
2021-01-11 00:15:00,270,75,1110.5,1121.5,9.053527472258481e-05,8.519948607669999e-05
2021-01-11 00:30:00,282,85,1016.0,970.0,9.815407684002348e-05,0.00010118276702727411
2021-01-11 00:45:00,283,63,985.5,1242.0,0.00010232686962580546,7.675251577690602e-05
2021-01-11 01:00:00,276,76,1010.0,1065.0,0.00010089323412165312,9.352591467729252e-05
2021-01-11 01:15:00,256,62,1027.5,1197.0,9.708284997324533e-05,8.001114994089499e-05
2021-01-11 01:30:00,285,61,919.0,1217.5,0.0001090308951474748,7.796892235445694e-05
2021-01-11 01:45:00,332,62,743.5,1163.0,0.0001317140440496197,8.179419525065963e-05
2021-01-11 02:00:00,317,81,817.0,954.0,0.0001229153345991933,0.00010422416688219195
2021-01-11 02:15:00,310,62,864.5,1173.0,0.00011969569493196843,8.243617512102827e-05
2021-01-11 02:30:00,269,74,942.5,984.0,0.000107487782754804,0.00010170465243809417
2021-01-11 02:45:00,288,63,837.0,1130.0,0.00011842874660442578,8.869067227529585e-05
2021-01-11 03:00:00,251,61,988.0,1226.5,0.00010016649187414301,7.849970337407168e-05
2021-01-11 03:15:00,248,65,996.0,1105.5,9.868651432864521e-05,8.872387764294782e-05
2021-01-11 03:30:00,276,61,927.5,1152.0,0.00010719553942271318,8.489885901500622e-05
2021-01-11 03:45:00,303,68,857.0,1047.5,0.00011484637686213166,9.348376888062808e-05
2021-01-11 04:00:00,292,72,986.5,1046.5,0.00010616687760667864,9.255628900701244e-05
2021-01-11 04:15:00,309,70,884.5,1041.0,0.00011549126583286208,9.337068160597572e-05
2021-01-11 04:30:00,267,69,996.5,1067.5,0.00010189618496103904,9.090645593935352e-05
2021-01-11 04:45:00,321,73,794.0,953.5,0.00012631673389786288,0.00010181651826560444
2021-01-11 05:00:00,321,75,823.5,1004.5,0.00012097845565913471,9.804382951354574e-05
2021-01-11 05:15:00,319,70,791.0,1019.5,0.00012349971080161766,9.497255971399692e-05
2021-01-11 05:30:00,289,74,878.5,965.5,0.00011186691166423513,9.823430474670816e-05
2021-01-11 05:45:00,265,58,942.5,1202.0,0.0001045667248162881,7.944280460494326e-05
2021-01-11 06:00:00,269,80,988.5,970.5,9.937588985752675e-05,9.988525681123808e-05
2021-01-11 06:15:00,281,68,904.5,1055.0,0.00010645290216750988,9.069399579073159e-05
2021-01-11 06:30:00,310,74,827.5,1047.0,0.00011500964968060708,9.274077824551992e-05
2021-01-11 06:45:00,293,75,917.5,1001.5,0.0001061290427739886,9.441563019285966e-05
2021-01-11 07:00:00,311,85,940.5,1033.5,0.00010454565165725028,9.306684827475962e-05
2021-01-11 07:15:00,333,79,862.0,1061.0,0.00011288545042142207,9.0602252670186e-05
2021-01-11 07:30:00,390,93,837.5,985.0,0.00012200955366089666,9.926501196516972e-05
2021-01-11 07:45:00,363,110,886.0,827.5,0.0001131962857897499,0.0001168139938916901
2021-01-11 08:00:00,376,125,927.5,844.5,0.00010993422366410184,0.00011816978634902627
2021-01-11 08:15:00,365,132,915.5,772.5,0.0001076066079301648,0.00012839355347640138
2021-01-11 08:30:00,377,126,924.5,872.5,0.00010588103128686176,0.00011485566926671949
2021-01-11 08:45:00,416,135,855.5,816.5,0.0001136615127363736,0.00012017957499160967
2021-01-11 09:00:00,374,128,1028.5,951.0,9.506350954142786e-05,9.984025559105432e-05
2021-01-11 09:15:00,403,137,935.0,845.5,0.00010359774665903692,0.00011424054221730051
2021-01-11 09:30:00,414,160,927.5,746.0,0.0001049103624577001,0.00013215866308296425
2021-01-11 09:45:00,419,142,926.0,839.0,0.0001050126629231365,0.0001142310121109006
2021-01-11 10:00:00,423,163,1080.0,853.5,9.443796129204526e-05,0.00011532662552171147
2021-01-11 10:15:00,394,143,1063.0,908.0,9.119057394976928e-05,0.00010749802481776078
2021-01-11 10:30:00,422,160,1019.0,854.5,9.719110788880877e-05,0.00011512000541064026
2021-01-11 10:45:00,408,156,1027.0,848.5,9.428662347815495e-05,0.00011527403075599813
2021-01-11 11:00:00,443,141,985.5,1009.0,9.95505841686706e-05,9.751657781822909e-05
2021-01-11 11:15:00,618,144,677.5,928.5,0.0001407058012455423,0.00010438292295380476
2021-01-11 11:30:00,519,163,868.0,847.0,0.00011550104084463977,0.00011527459043928103
2021-01-11 11:45:00,484,155,920.5,877.5,0.00010750414468458641,0.00011027766493091995
2021-01-11 12:00:00,476,162,956.0,920.5,0.00010395271461813212,0.00010670573062467644
2021-01-11 12:15:00,505,186,880.5,775.0,0.00011237605255193777,0.00012872524634274966
2021-01-11 12:30:00,483,189,900.0,750.5,0.0001093676939606616,0.00013159965296684106
2021-01-11 12:45:00,470,181,914.0,783.0,0.00010762616075959338,0.00012613011889680049
2021-01-11 13:00:00,474,186,920.0,776.0,0.00010707968400197894,0.00012390839039670004
2021-01-11 13:15:00,459,171,930.5,818.5,0.000106890352388848,0.00012031992434620896
2021-01-11 13:30:00,454,149,934.5,926.5,0.0001064429145945662,0.00010491059012558997
2021-01-11 13:45:00,427,149,974.0,888.0,0.00010247180225581952,0.00010826954029043848
2021-01-11 14:00:00,476,177,872.5,802.5,0.0001141941122379383,0.00012129410531206509
2021-01-11 14:15:00,446,167,936.0,838.5,0.00010895891467148888,0.00011791486970053859
2021-01-11 14:30:00,448,186,887.5,723.0,0.00011219066804033457,0.0001338050561046039
2021-01-11 14:45:00,421,149,900.0,863.5,0.00010885711663096276,0.00011147554720278674
2021-01-11 15:00:00,394,159,926.0,811.0,0.00010431976496809908,0.00011698565490997624
2021-01-11 15:15:00,421,155,870.5,809.5,0.0001135885955970794,0.00011947449720506755
2021-01-11 15:30:00,375,126,979.0,995.0,0.00010069898522275958,9.754383085590068e-05
2021-01-11 15:45:00,406,150,891.0,837.0,0.00010968191434382794,0.00011590923842993982
2021-01-11 16:00:00,367,153,973.5,828.0,0.00010009941754140013,0.00011687579540471873
2021-01-11 16:15:00,325,141,1108.0,866.0,8.916103580432856e-05,0.00011204134564039973
2021-01-11 16:30:00,290,129,1200.5,961.0,8.032010608901185e-05,0.00010098305833063262
2021-01-11 16:45:00,321,132,1087.0,921.0,8.95411476441473e-05,0.00010437620981515922
2021-01-11 17:00:00,307,127,1151.5,940.0,8.580020569691008e-05,0.0001007127608619109
2021-01-11 17:15:00,346,145,1014.5,813.5,9.703153609054332e-05,0.00011806356216494374
2021-01-11 17:30:00,325,145,1088.5,807.5,9.132076235134384e-05,0.00011974841271414321
2021-01-11 17:45:00,345,156,1001.5,747.0,9.695442270947988e-05,0.00012985240110407838
2021-01-11 18:00:00,314,136,1124.0,886.0,8.849520110816284e-05,0.00011109840377734573
2021-01-11 18:15:00,329,111,1046.0,1021.0,9.431065931177298e-05,9.42125486022168e-05
2021-01-11 18:30:00,329,115,1037.5,984.0,9.448571054403092e-05,9.733076718649759e-05
2021-01-11 18:45:00,327,118,1052.5,938.0,9.409527679118416e-05,0.00010161148933165472
2021-01-11 19:00:00,267,114,1275.0,992.5,7.633541954890055e-05,9.598100586410269e-05
2021-01-11 19:15:00,307,115,1101.0,933.0,8.932946452369064e-05,0.00010179351318624318
2021-01-11 19:30:00,338,129,1008.0,849.0,9.900207084213271e-05,0.0001134599569907605
2021-01-11 19:45:00,286,108,1146.5,995.5,8.527960678348581e-05,9.728257344834295e-05
2021-01-11 20:00:00,298,121,1142.0,932.5,8.812000406889682e-05,0.00010537692280225977
2021-01-11 20:15:00,274,118,1214.0,908.5,8.255414075300224e-05,0.00010641310287982716
2021-01-11 20:30:00,298,117,1142.0,941.5,8.732930856580366e-05,0.00010319489635086971
2021-01-11 20:45:00,265,101,1270.0,1071.0,7.710001530362568e-05,9.101288327913111e-05
2021-01-11 21:00:00,280,127,1206.5,855.5,8.207554995748193e-05,0.00011359814521957537
2021-01-11 21:15:00,320,104,1086.0,1037.5,9.282376566872416e-05,9.229046293428653e-05
2021-01-11 21:30:00,375,112,922.0,1006.0,0.00010724412623920589,9.601684409779316e-05
2021-01-11 21:45:00,435,185,822.0,667.0,0.00012053363983052142,0.00015408525828853754
2021-01-11 22:00:00,316,117,1159.0,965.5,8.80787379320283e-05,0.00010154830791877176
2021-01-11 22:15:00,287,93,1205.5,1100.0,8.289517313249017e-05,8.631747381239221e-05
2021-01-11 22:30:00,258,100,1312.5,1020.0,7.466878749176255e-05,9.320689507326994e-05
2021-01-11 22:45:00,248,78,1329.5,1242.5,7.40401942719162e-05,7.529204626406658e-05
2021-01-11 23:00:00,266,108,1219.5,941.0,8.095808106217002e-05,0.00010381111759396588
2021-01-11 23:15:00,257,107,1230.5,898.5,7.957787190192043e-05,0.00010769127026382347
2021-01-11 23:30:00,203,86,1494.0,1068.0,6.42330463518952e-05,8.940861400014139e-05
2021-01-11 23:45:00,278,93,1108.5,1010.0,8.897389416331254e-05,9.688751463730732e-05
2021-01-12 00:00:00,243,82,1241.0,1099.0,7.988530705380686e-05,8.855549783848991e-05
2021-01-12 00:15:00,231,81,1256.0,1055.5,7.857108114828063e-05,9.20325908992266e-05
2021-01-12 00:30:00,201,64,1364.0,1245.5,7.106380752102571e-05,7.614578586615237e-05
2021-01-12 00:45:00,191,63,1360.5,1217.5,7.067237176479644e-05,7.878683284435472e-05
