time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 02:00:00,4890,2200,50.0,33.0,0.0019529814718371285,0.0029302897390576987
2021-01-12 02:15:00,4892,2190,49.0,34.0,0.0019716345785691547,0.0030127816228575203
2021-01-12 02:30:00,4797,2091,51.0,34.0,0.001970052087076549,0.002914427881499446
2021-01-12 02:45:00,5222,2297,47.0,30.0,0.0021762794706248114,0.0032789038154906434
2021-01-12 03:00:00,4907,2324,50.0,34.0,0.0019406977811104891,0.002955588593259376
2021-01-12 03:15:00,5384,2375,46.0,29.5,0.00212518542084908,0.003300421759159539
2021-01-12 03:30:00,4730,2022,53.0,36.0,0.0019305397511603648,0.002829653990133996
2021-01-12 03:45:00,5421,2358,44.0,30.0,0.002265938690495597,0.0033118256614522034
2021-01-12 04:00:00,5970,2749,36.0,26.0,0.0023761723644387697,0.003744461289298796
2021-01-12 04:15:00,5833,2549,34.0,27.0,0.002490206525340082,0.0037420633464234593
2021-01-12 04:30:00,5427,2291,40.0,29.0,0.0023199743507534465,0.0032996407985966085
2021-01-12 04:45:00,5032,2210,45.0,30.0,0.002194853435085203,0.0032212315599068906
2021-01-12 05:00:00,4704,2356,48.0,31.0,0.0019759616535741003,0.00323141217924188
2021-01-12 05:15:00,5421,2587,39.0,27.0,0.002322468868806429,0.00364574158498862
2021-01-12 05:30:00,5101,2436,46.0,30.0,0.0021266465772705216,0.0032893004565322185
2021-01-12 05:45:00,5292,2797,46.0,25.0,0.002182654168510636,0.0038899033573885217
2021-01-12 06:00:00,5325,2514,48.0,31.0,0.0020655947555227997,0.0031176329799437238
2021-01-12 06:15:00,5617,2632,45.0,28.0,0.002190156422476768,0.0035090993933737753
2021-01-12 06:30:00,5003,2394,51.0,35.0,0.001876996865043813,0.002985082071053432
2021-01-12 06:45:00,5140,2321,51.0,37.0,0.0019003899866455085,0.002911085831252344
2021-01-12 07:00:00,5472,2894,50.0,30.0,0.0019119550299232144,0.003178588570480863
2021-01-12 07:15:00,5109,2463,55.0,40.0,0.0017409509906450716,0.002722946044100007
2021-01-12 07:30:00,6050,2995,52.0,36.0,0.0019130942924650012,0.003029772701292737
2021-01-12 07:45:00,6433,2935,49.0,32.0,0.002036737256461409,0.0030686745312560448
2021-01-12 08:00:00,6014,2907,54.0,35.0,0.0017956494763236423,0.0027684395981143754
2021-01-12 08:15:00,6436,3105,53.0,33.0,0.0018980525202574935,0.0030423310232520315
2021-01-12 08:30:00,6599,3301,53.0,34.0,0.00186465788091338,0.0029949192524042823
2021-01-12 08:45:00,6609,3353,55.0,32.0,0.0018475875828919371,0.0030401254856448593
2021-01-12 09:00:00,6141,3102,66.0,43.0,0.001590902143326786,0.002423057004329789
2021-01-12 09:15:00,6218,3282,60.0,34.0,0.0017306681748548221,0.0028596323080944497
2021-01-12 09:30:00,6537,3501,62.0,34.0,0.001675215296045677,0.0028779166546787725
2021-01-12 09:45:00,7555,3597,54.0,34.0,0.001931748302528916,0.002935147679462616
2021-01-12 10:00:00,7483,3789,56.0,34.0,0.001783964157649697,0.002764682404463769
2021-01-12 10:15:00,6544,3495,62.0,35.0,0.0016182886399797418,0.0027058539349851807
2021-01-12 10:30:00,6013,3061,71.0,44.0,0.0014744184837593285,0.002296179385545097
2021-01-12 10:45:00,6306,3335,68.0,39.0,0.0015583140850489571,0.00254620580977743
2021-01-12 11:00:00,6190,3147,73.0,47.0,0.0014592400541828324,0.002232163439475176
2021-01-12 11:15:00,6074,3129,77.0,44.0,0.001423831574367656,0.0023241010542015424
2021-01-12 11:30:00,6209,3249,77.0,43.0,0.001448636965370367,0.002377260830658397
2021-01-12 11:45:00,5876,3082,77.0,48.0,0.001369029687394792,0.002215428497081198
2021-01-12 12:00:00,5869,3137,77.0,51.0,0.0013439582903494911,0.0021436044123947762
2021-01-12 12:15:00,6069,3147,76.0,47.0,0.001404706008156044,0.002227552997286873
2021-01-12 12:30:00,6225,3262,77.0,45.0,0.0014248408469940664,0.002260254988913525
2021-01-12 12:45:00,6427,3322,72.0,41.0,0.0014960912375889255,0.002332712821423882
2021-01-12 13:00:00,6360,3219,74.0,49.0,0.0014960918129904052,0.0022084490499346865
