time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 03:15:00,211,65,1134.0,1063.5,8.328642715437515e-05,9.032733235594527e-05
2021-01-12 03:30:00,255,69,924.0,1003.5,0.00010407772442830718,9.656089283840045e-05
2021-01-12 03:45:00,198,62,1159.5,1107.5,8.276256423503564e-05,8.70793855004396e-05
2021-01-12 04:00:00,210,55,1160.0,1267.0,8.358395251794667e-05,7.49164681380261e-05
2021-01-12 04:15:00,228,71,1008.5,911.5,9.733706287974264e-05,0.00010423165853121443
2021-01-12 04:30:00,202,62,1144.5,1050.0,8.635246339638773e-05,8.929625906285016e-05
2021-01-12 04:45:00,164,63,1391.5,1022.5,7.153337904490726e-05,9.182696301997018e-05
2021-01-12 05:00:00,184,62,1279.5,1103.0,7.729101706157195e-05,8.503716261162842e-05
2021-01-12 05:15:00,217,52,1028.5,1291.5,9.296730207175705e-05,7.32812378892185e-05
2021-01-12 05:30:00,239,79,941.5,904.5,9.964095902130063e-05,0.0001066727159548626
2021-01-12 05:45:00,212,74,1095.0,919.5,8.743814885189999e-05,0.00010291485464667522
2021-01-12 06:00:00,251,77,973.0,995.0,9.73641847204174e-05,9.548836096088574e-05
2021-01-12 06:15:00,226,68,1052.0,1049.0,8.812094560793121e-05,9.066062262515833e-05
2021-01-12 06:30:00,311,100,807.0,796.5,0.00011667919748723281,0.00012469014498970058
2021-01-12 06:45:00,274,81,933.5,933.5,0.00010130483586398236,0.00010159325822121492
2021-01-12 07:00:00,273,88,995.0,999.5,9.538810730428315e-05,9.665369530142224e-05
2021-01-12 07:15:00,261,89,1052.0,933.0,8.893877638644818e-05,9.839309700564377e-05
2021-01-12 07:30:00,319,107,950.0,866.5,0.000100872244511791,0.00010824229684084236
2021-01-12 07:45:00,301,94,1002.0,962.5,9.529891406729116e-05,9.828122859900107e-05
2021-01-12 08:00:00,328,121,968.0,851.5,9.7933659500192e-05,0.000115232607971049
2021-01-12 08:15:00,327,89,1000.0,1082.0,9.643616751463648e-05,8.72036911656782e-05
2021-01-12 08:30:00,349,105,974.0,1009.5,9.861579033774354e-05,9.526401741970605e-05
2021-01-12 08:45:00,320,106,1069.5,979.5,8.945801581561809e-05,9.610894765235762e-05
2021-01-12 09:00:00,545,114,671.0,1041.5,0.00014118900311237557,8.904851660012763e-05
2021-01-12 09:15:00,473,127,715.0,864.0,0.00013165102069899175,0.00011065609479829224
2021-01-12 09:30:00,463,131,807.0,905.5,0.00011865147346935114,0.00010768554177746906
2021-01-12 09:45:00,421,137,900.5,860.0,0.00010764606689141938,0.00011179183544241821
2021-01-12 10:00:00,397,132,1040.0,986.5,9.464569966416272e-05,9.631514314838152e-05
2021-01-12 10:15:00,401,135,958.5,904.0,9.916469202809847e-05,0.00010451796315393405
2021-01-12 10:30:00,415,129,958.0,987.5,0.00010176013150841864,9.676809563388355e-05
2021-01-12 10:45:00,445,134,878.0,938.0,0.00010996666156783794,0.00010230632039285628
2021-01-12 11:00:00,429,145,949.0,924.0,0.00010113311522527224,0.00010284833133902143
2021-01-12 11:15:00,425,139,977.0,920.0,9.962601565792786e-05,0.000103243862746569
2021-01-12 11:30:00,433,150,967.5,863.0,0.00010102428829205492,0.00010975350095375792
2021-01-12 11:45:00,438,140,949.5,955.5,0.00010204816253895828,0.00010063594730414268
2021-01-12 12:00:00,402,158,1049.0,878.5,9.205507458178488e-05,0.0001079660494607506
2021-01-12 12:15:00,385,130,1092.5,1022.0,8.911053108256335e-05,9.201839518503128e-05
2021-01-12 12:30:00,448,139,947.5,977.5,0.00010254276296439223,9.631374722838138e-05
2021-01-12 12:45:00,435,179,967.0,769.5,0.00010126025958474914,0.00012569403824048007
2021-01-12 13:00:00,389,143,1048.5,964.0,9.15062445366773e-05,9.810755332111221e-05
