time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 02:30:00,2368,623,93.0,120.0,0.0009725001755674935,0.0008683350407336942
2021-01-12 02:45:00,2304,603,92.0,122.0,0.0009601968403522722,0.0008607657817766034
2021-01-12 03:00:00,2522,638,92.0,132.0,0.0009974403513268093,0.0008113879184593295
2021-01-12 03:15:00,5191,650,49.0,110.0,0.0020490039969590585,0.0009032733235594528
2021-01-12 03:30:00,3862,700,66.0,104.0,0.0015762673401651856,0.0009796032606794248
2021-01-12 03:45:00,3162,666,75.0,107.0,0.0013216930712685994,0.0009354011410208511
2021-01-12 04:00:00,3057,654,80.0,112.0,0.0012167435373683954,0.0008908249120412557
2021-01-12 04:15:00,2618,595,83.0,113.0,0.0011176685553472199,0.0008734906595221492
2021-01-12 04:30:00,2885,699,75.0,101.0,0.0012333012717751415,0.0010067433078214882
2021-01-12 04:45:00,2589,608,83.0,114.0,0.0011292677948003954,0.0008862030716847916
2021-01-12 05:00:00,2713,685,81.0,106.0,0.0011396224417828515,0.0009395234901446043
2021-01-12 05:15:00,2546,635,83.0,110.5,0.001090759221542366,0.0008948766549933412
2021-01-12 05:30:00,2599,663,84.0,115.0,0.0010835433158843534,0.0008952406414946063
2021-01-12 05:45:00,2586,679,87.0,108.0,0.0010665804383538367,0.0009443133284471957
2021-01-12 06:00:00,2590,688,90.0,121.0,0.0010046742566768168,0.0008531947057284336
2021-01-12 06:15:00,2720,690,88.0,112.0,0.0010605706728034198,0.0009199386707552828
2021-01-12 06:30:00,2662,742,90.0,113.0,0.0009987139026077614,0.0009252008758235783
2021-01-12 06:45:00,2880,721,87.0,111.0,0.001064809953606822,0.0009043054219443947
2021-01-12 07:00:00,2978,849,87.0,111.0,0.0010405340056855504,0.0009324884921694033
2021-01-12 07:15:00,2984,801,91.0,128.0,0.0010168326005255226,0.0008855378730507939
2021-01-12 07:30:00,3206,827,91.0,140.0,0.0010137818680401314,0.0008366016774521179
2021-01-12 07:45:00,3339,848,90.0,116.0,0.0010571530700022765,0.0008866221473612011
2021-01-12 08:00:00,3462,960,92.0,117.0,0.0010336778328953193,0.0009142421789438597
2021-01-12 08:15:00,3518,887,89.0,118.0,0.0010374998083073122,0.0008690974613927702
2021-01-12 08:30:00,3642,950,92.0,123.0,0.0010291080470202349,0.0008619125385592451
2021-01-12 08:45:00,3723,945,92.0,118.5,0.0010407881027548317,0.0008568203352026223
2021-01-12 09:00:00,3990,1142,88.0,124.5,0.0010336589402172084,0.0008920474206784716
2021-01-12 09:15:00,3642,1054,91.0,114.0,0.0010136850261854716,0.0009183584560425197
2021-01-12 09:30:00,3888,1185,92.0,107.0,0.0009963648571249184,0.0009741020382160367
2021-01-12 09:45:00,4006,1155,91.0,111.0,0.0010242996293753587,0.0009424786126714822
2021-01-12 10:00:00,4292,1242,89.0,129.5,0.0010232225263440463,0.000906237937805226
2021-01-12 10:15:00,3914,1104,93.0,129.0,0.0009679067446333601,0.0008547246764588387
2021-01-12 10:30:00,4128,1202,90.0,124.0,0.0010122068020885593,0.0009016686120304497
2021-01-12 10:45:00,3922,1134,93.0,126.0,0.0009691893183574392,0.0008657863233246196
2021-01-12 11:00:00,4163,1353,92.0,112.0,0.0009813919782816047,0.0009596813262185931
2021-01-12 11:15:00,4286,1314,93.0,107.0,0.0010046990661408911,0.0009759887456761992
2021-01-12 11:30:00,4368,1301,90.0,113.0,0.0010191087557960645,0.0009519286982722603
2021-01-12 11:45:00,4208,1231,92.0,125.0,0.0009804079177258822,0.000884877508081426
2021-01-12 12:00:00,4278,1363,92.0,115.0,0.0009796308683106358,0.0009313780089557156
2021-01-12 12:15:00,4468,1353,91.0,115.0,0.0010341450724075142,0.0009576991437334412
2021-01-12 12:30:00,4453,1363,89.0,118.0,0.0010192475970545506,0.0009444290465631927
2021-01-12 12:45:00,4535,1281,89.0,125.0,0.0010556673039467522,0.0008995199049500279
2021-01-12 13:00:00,4643,1386,86.0,117.0,0.001092194070395354,0.0009508885937277027
