time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 06:15:00,987,261,234.0,271.0,0.0003848467845797704,0.0003479768015465636
2021-01-12 06:30:00,858,235,283.0,321.5,0.0003218995223281214,0.0002930218407257964
2021-01-12 06:45:00,906,232,262.0,332.0,0.00033497146457214604,0.00029098315934965264
2021-01-12 07:00:00,869,258,292.0,347.5,0.0003036346712359783,0.0002833710612246243
2021-01-12 07:15:00,950,291,279.0,309.0,0.0003237235155828574,0.0003217122609959814
2021-01-12 07:30:00,969,270,300.5,346.5,0.00030641130072703906,0.00027313476772922835
2021-01-12 07:45:00,941,248,295.0,399.5,0.0002979278343432591,0.00025929515630374755
2021-01-12 08:00:00,1039,313,291.5,312.5,0.00031022278116066916,0.00029808104375982097
2021-01-12 08:15:00,1142,299,254.0,333.0,0.00033678930673307296,0.0002929652096464919
2021-01-12 08:30:00,1141,324,273.0,322.5,0.0003224086440554882,0.0002939575394665215
2021-01-12 08:45:00,1100,311,281.0,342.5,0.00030751192936618715,0.00028198002565927563
2021-01-12 09:00:00,1198,357,281.0,362.0,0.0003103567444561944,0.000278862459879347
2021-01-12 09:15:00,1123,363,280.0,302.0,0.00031256679967223627,0.0003162847433998432
2021-01-12 09:30:00,1180,338,309.5,356.0,0.0003023946840039618,0.0002778451383265996
2021-01-12 09:45:00,1117,339,321.0,360.5,0.0002856072606121508,0.00027662359281007136
2021-01-12 10:00:00,1214,392,314.0,334.0,0.00028942035111408955,0.00028602678874367843
2021-01-12 10:15:00,1239,406,290.0,306.5,0.00030639664195215464,0.00031432809659627574
2021-01-12 10:30:00,1323,398,281.0,331.0,0.00032440639514611533,0.0002985558299401988
2021-01-12 10:45:00,1449,427,252.0,292.0,0.0003580712193523532,0.00032600596125186286
2021-01-12 11:00:00,1361,373,284.0,366.5,0.00032084421869835785,0.0002645684661341724
2021-01-12 11:15:00,1528,422,256.0,307.0,0.00035818482805956184,0.00031344539625217347
2021-01-12 11:30:00,1431,408,271.0,327.0,0.00033387010749637546,0.0002985295225942216
2021-01-12 11:45:00,1394,421,279.0,322.5,0.00032478342141394485,0.0003026266701074576
2021-01-12 12:00:00,1379,451,287.0,319.0,0.00031578096479671966,0.00030818157156201585
2021-01-12 12:15:00,1306,405,309.0,350.0,0.000302281437906046,0.00028667269269182834
2021-01-12 12:30:00,1357,429,298.0,333.0,0.00031060386013991134,0.00029725609756097566
2021-01-12 12:45:00,1603,428,247.0,340.5,0.00037314987612494915,0.00030054216964762835
2021-01-12 13:00:00,1586,447,240.0,322.5,0.0003730820150004375,0.0003066718624792808
