time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 04:00:00,1082,302,225.5,244.5,0.0004306563648781824,0.0004113595159578888
2021-01-12 04:15:00,899,220,234.0,306.5,0.0003837983312670553,0.00032297133629390393
2021-01-12 04:30:00,943,266,225.0,255.0,0.0004031206583306616,0.0003831097566244862
2021-01-12 04:45:00,913,234,227.0,284.0,0.00039823155529268486,0.0003410715769313178
2021-01-12 05:00:00,998,269,214.0,258.5,0.0004192197555839609,0.0003689515603633556
2021-01-12 05:15:00,829,243,250.0,276.0,0.00035516079915892435,0.0003424488616746172
2021-01-12 05:30:00,886,226,239.0,315.5,0.0003693802916019765,0.00030516498488353087
2021-01-12 05:45:00,925,242,235.0,288.5,0.0003815107909811674,0.0003365593895202082
2021-01-12 06:00:00,1017,267,229.0,285.0,0.0003944995054209741,0.00033110899190333105
2021-01-12 06:15:00,1028,255,225.5,274.5,0.0004008333278095278,0.0003399773348443437
2021-01-12 06:30:00,1139,280,219.0,269.0,0.0004273234917619234,0.0003491324059711617
2021-01-12 06:45:00,1155,292,216.5,261.0,0.0004270331584777359,0.0003662374246987008
2021-01-12 07:00:00,1177,288,218.0,298.0,0.0004112520230664516,0.00031632118462283644
2021-01-12 07:15:00,1183,287,243.0,314.0,0.00040312096729949504,0.0003172900993328064
2021-01-12 07:30:00,1287,371,234.0,261.0,0.0004069673313061912,0.0003753074030649768
2021-01-12 07:45:00,1340,336,213.0,278.0,0.0004242543018278079,0.0003513031149921741
2021-01-12 08:00:00,1481,359,208.0,270.5,0.00044219435890178153,0.00034188848150088093
2021-01-12 08:15:00,1435,384,212.5,252.0,0.0004231984721208053,0.000376249633793488
2021-01-12 08:30:00,1435,388,220.0,264.5,0.0004054832639961661,0.00035202322627472327
2021-01-12 08:45:00,1528,418,209.5,249.0,0.00042716202551957633,0.00037899566149703285
2021-01-12 09:00:00,1541,426,226.0,291.0,0.00039921514458012984,0.00033276024624258224
2021-01-12 09:15:00,1434,433,222.0,249.0,0.0003991280416117425,0.0003772762917138625
2021-01-12 09:30:00,1598,499,223.0,237.0,0.000409514156812145,0.0004101914911981455
2021-01-12 09:45:00,1510,499,230.0,236.0,0.0003860939691354947,0.00040718340062603434
2021-01-12 10:00:00,1534,473,252.0,278.0,0.0003657090762841955,0.00034512926294836714
2021-01-12 10:15:00,1462,497,250.0,249.0,0.0003615430916336159,0.00038478094583337206
2021-01-12 10:30:00,1436,498,261.0,269.0,0.00035211457553274494,0.0003735698575633644
2021-01-12 10:45:00,1418,499,257.0,251.5,0.0003504106204566161,0.00038097652146294985
2021-01-12 11:00:00,1418,512,269.0,261.0,0.0003342814857562612,0.0003631610044522688
2021-01-12 11:15:00,1506,517,259.0,247.0,0.0003530277166607985,0.0003840077484890372
2021-01-12 11:30:00,1580,526,248.0,246.0,0.0003686336616661588,0.0003848689433445112
2021-01-12 11:45:00,1584,537,244.0,247.0,0.0003690508891819861,0.0003860107407308901
2021-01-12 12:00:00,1626,573,242.5,245.5,0.0003723421673382642,0.00039154776165196254
2021-01-12 12:15:00,1581,556,251.0,251.0,0.0003659318172507341,0.00039355559786828767
2021-01-12 12:30:00,1531,524,264.5,269.5,0.00035043073682697437,0.0003630820399113082
2021-01-12 12:45:00,1608,568,246.0,245.0,0.00037431378715465887,0.0003988503559809647
2021-01-12 13:00:00,1525,551,249.0,254.0,0.00035873270673119,0.00037802281034918055
