time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 02:00:00,571,214,453.5,378.0,0.00021385976043212406,0.0002728954848549382
2021-01-09 02:15:00,552,193,434.0,400.0,0.0002139947113843248,0.0002626300563089727
2021-01-09 02:30:00,651,205,382.0,359.5,0.00025289881871777586,0.0002812862327540666
2021-01-09 02:45:00,679,188,362.5,384.5,0.0002706925303612171,0.00026989817086564094
2021-01-09 03:00:00,661,166,367.0,492.0,0.0002562698890246701,0.0002131487071760493
2021-01-09 03:15:00,720,185,323.0,401.5,0.0002875415437626249,0.00025538447096761733
2021-01-09 03:30:00,651,190,375.0,391.0,0.00026227748716411563,0.0002645845257043866
2021-01-09 03:45:00,637,168,369.0,444.5,0.00025675658790245184,0.0002384077766346188
2021-01-09 04:00:00,703,160,350.0,460.5,0.0002763731973823566,0.00022059685235866289
2021-01-09 04:15:00,1041,152,244.0,473.0,0.0004134405922407408,0.00021252618126805424
2021-01-09 04:30:00,1199,185,226.0,425.0,0.00045860611281021887,0.0002500662337592119
2021-01-09 04:45:00,1215,180,219.0,415.5,0.00045741813627145117,0.0002470213344092485
2021-01-09 05:00:00,1194,191,223.0,407.5,0.0004486320105327073,0.0002494794891287027
2021-01-09 05:15:00,1001,193,253.0,364.0,0.0003916454704695011,0.00027364513755276176
2021-01-09 05:30:00,908,207,272.0,349.5,0.0003553127671938313,0.0002867528495198621
2021-01-09 05:45:00,765,157,305.0,452.5,0.0003072965455851328,0.00022553129138930147
2021-01-09 06:00:00,752,173,313.0,457.0,0.00029140182490392853,0.0002262831102548105
2021-01-09 06:15:00,633,169,365.5,427.5,0.0002507415294520288,0.00023447341987113676
2021-01-09 06:30:00,718,194,332.0,392.0,0.00027690009190152074,0.00025496692658398204
2021-01-09 06:45:00,728,202,335.5,359.0,0.00027794895055181264,0.00027303385214270747
2021-01-09 07:00:00,813,194,324.5,438.5,0.0002907185683344186,0.0002305130340862238
2021-01-09 07:15:00,777,189,338.5,418.0,0.0002803752481699832,0.00023744345014127256
2021-01-09 07:30:00,727,199,400.0,443.5,0.00024477109021110916,0.0002302100348438505
2021-01-09 07:45:00,674,191,423.0,450.0,0.00022495122997258197,0.00022479024480952266
2021-01-09 08:00:00,709,187,433.0,521.0,0.0002234001054927437,0.00019745734076702143
2021-01-09 08:15:00,698,178,440.0,538.5,0.00021734825168553883,0.00019104718543490603
2021-01-09 08:30:00,684,195,449.0,515.0,0.0002061826458719612,0.0001973346664386355
2021-01-09 08:45:00,613,209,525.0,473.5,0.00018069195882463565,0.0002097008201409109
2021-01-09 09:00:00,708,213,489.0,557.0,0.00019422232475892976,0.00018430388509128667
2021-01-09 09:15:00,651,210,523.0,514.5,0.00018010321491155023,0.00019532303639891292
2021-01-09 09:30:00,646,214,546.0,517.5,0.0001742848386219519,0.00019408617607606727
2021-01-09 09:45:00,692,231,513.0,485.0,0.000184345693996271,0.000206005552340125
2021-01-09 10:00:00,811,272,488.0,454.0,0.00019650997318402128,0.00021804708374050156
2021-01-09 10:15:00,790,293,468.5,404.0,0.0001982981002790983,0.00024298797251001602
2021-01-09 10:30:00,819,280,465.5,441.0,0.00019972555416525325,0.00022131745538674828
2021-01-09 10:45:00,780,279,477.0,444.0,0.0001887749570173944,0.00022292535596145553
2021-01-09 11:00:00,870,309,450.5,429.5,0.0002049322722395682,0.00023242292246627045
2021-01-09 11:15:00,683,258,570.5,503.0,0.0001631573503341859,0.00019906685482856722
2021-01-09 11:30:00,683,247,588.0,521.5,0.00016010756978275536,0.00018904734679319824
2021-01-09 11:45:00,697,251,572.0,514.5,0.00016505210034125766,0.00019041550027689905
2021-01-09 12:00:00,732,250,554.0,546.5,0.00017055725154911186,0.00018118672959402575
2021-01-09 12:15:00,712,254,553.0,507.5,0.00016880574205060093,0.00019351275165228651
2021-01-09 12:30:00,645,270,614.5,487.0,0.00015475460119019485,0.00020472598564188417
2021-01-09 12:45:00,723,261,581.5,505.5,0.00017156920325682486,0.00019582818440262275
2021-01-09 13:00:00,710,299,565.5,444.5,0.0001693157829972614,0.000219004780749846
2021-01-09 13:15:00,683,277,586.0,481.0,0.00016242564508308084,0.00020678817649408192
2021-01-09 13:30:00,659,301,600.5,438.0,0.00016270468014210364,0.0002274948284605856
2021-01-09 13:45:00,613,266,656.5,486.0,0.00015058228425218824,0.00020372151728109887
2021-01-09 14:00:00,633,289,605.0,471.5,0.00015783485487297038,0.00021521038490637977
2021-01-09 14:15:00,584,261,659.0,505.0,0.00014701562066143434,0.00019892989436136644
2021-01-09 14:30:00,602,290,629.0,455.0,0.00015292854350296291,0.00021955143370871585
2021-01-09 14:45:00,532,271,693.5,479.0,0.00013850927569542332,0.00021027116445222418
2021-01-09 15:00:00,610,312,594.5,427.0,0.00016076772121506662,0.0002385127810743166
2021-01-09 15:15:00,651,339,555.5,382.0,0.00017558978342578096,0.00027007519084516806
2021-01-09 15:30:00,621,319,589.0,406.0,0.00016649293490850127,0.00025168764852727215
2021-01-09 15:45:00,699,331,534.0,398.5,0.00018962848822146652,0.0002624965403590413
2021-01-09 16:00:00,625,333,575.5,396.5,0.00017093745931688468,0.00026226874276398174
2021-01-09 16:15:00,1095,419,335.5,326.5,0.0002938160180443284,0.00031387813288206794
2021-01-09 16:30:00,784,332,456.0,382.0,0.00021803202734744568,0.0002700860207705912
2021-01-09 16:45:00,774,392,445.0,312.0,0.0002214915481229021,0.00033188725315885553
2021-01-09 17:00:00,904,503,403.0,262.0,0.00024582725903421975,0.0003866470703989768
2021-01-09 17:15:00,599,273,581.5,445.5,0.00017203928010033997,0.00023450284109211323
2021-01-09 17:30:00,543,252,623.0,474.0,0.00015778434744403885,0.00021813479172022652
2021-01-09 17:45:00,542,279,627.5,428.0,0.0001575419731638003,0.00024336842839821704
2021-01-09 18:00:00,522,246,648.0,481.0,0.00015219533016910884,0.0002158796128909966
2021-01-09 18:15:00,521,235,649.0,489.5,0.00015373184798664393,0.00021023852679154535
2021-01-09 18:30:00,524,256,621.5,443.0,0.0001576582336561215,0.00023496068079857261
2021-01-09 18:45:00,594,292,558.5,387.5,0.00017874499348513617,0.0002695395396966203
2021-01-09 19:00:00,705,361,469.5,314.0,0.00021232145045968346,0.00032538469303875053
2021-01-09 19:15:00,573,300,584.0,378.0,0.00017346909737338118,0.0002777299465092123
2021-01-09 19:30:00,596,316,555.0,361.0,0.0001821812103923988,0.0002941970561674317
2021-01-09 19:45:00,536,267,628.0,439.0,0.00016167875637665842,0.0002417834381061565
2021-01-09 20:00:00,610,332,563.0,351.0,0.00018426275264386843,0.0003018555021348094
2021-01-09 20:15:00,588,289,559.0,398.0,0.00017969375050806268,0.0002673569224165365
2021-01-09 20:30:00,691,354,476.5,306.5,0.0002110715101723639,0.0003325489311933716
2021-01-09 20:45:00,779,438,443.5,243.5,0.0002328847635965539,0.0004161279013757872
2021-01-09 21:00:00,721,374,480.5,301.5,0.00021171111915019568,0.00034473159787704326
2021-01-09 21:15:00,685,332,500.0,327.5,0.00020364140561919476,0.0003168691797955812
2021-01-09 21:30:00,735,326,463.0,340.5,0.00021724242806689408,0.00030988033486087233
2021-01-09 21:45:00,590,246,563.5,443.5,0.0001772497271405683,0.00023720926196098773
2021-01-09 22:00:00,581,252,596.0,428.5,0.00017156700621775368,0.00024433330941710994
2021-01-09 22:15:00,589,257,574.5,411.0,0.00017495848077818206,0.0002533305075974509
2021-01-09 22:30:00,578,251,595.5,441.0,0.00017027950880548336,0.00024083507403039892
2021-01-09 22:45:00,626,259,524.0,402.0,0.0001883555924911712,0.00026290119076983353
2021-01-09 23:00:00,562,232,578.0,442.5,0.00017130286804284035,0.00023200788826820118
2021-01-09 23:15:00,604,265,540.0,376.0,0.00018452106549306384,0.0002718523093084282
2021-01-09 23:30:00,560,236,620.5,450.0,0.0001668544275567238,0.00023404200458960342
2021-01-09 23:45:00,752,324,434.0,299.0,0.00023027772350872207,0.0003401771230884723
2021-01-10 00:00:00,731,272,427.5,359.5,0.0002303549893283561,0.00029401464019958404
2021-01-10 00:15:00,629,245,489.0,397.0,0.00019120296148765026,0.0002682811718083574
2021-01-10 00:30:00,748,271,402.0,341.5,0.00022903488740240758,0.0002994991401832802
2021-01-10 00:45:00,763,274,402.5,334.0,0.00023939245145086573,0.00031510152824241203
2021-01-10 01:00:00,746,220,424.5,411.0,0.00023593558262805675,0.000254900166032699
2021-01-10 01:15:00,662,248,448.0,339.0,0.0002196980910160738,0.0003090492871304649
2021-01-10 01:30:00,620,225,464.5,372.5,0.00021246373980730908,0.0002858402369043884
2021-01-10 01:45:00,550,194,492.0,405.0,0.0001990389674871656,0.0002604565238988999
2021-01-10 02:00:00,649,277,443.0,288.5,0.00022805938680488447,0.0003618994363775565
2021-01-10 02:15:00,784,293,355.5,268.5,0.0002741678620711843,0.00038455178061911526
2021-01-10 02:30:00,994,271,296.5,290.0,0.0003408505627463365,0.0003621077611318072
2021-01-10 02:45:00,1049,351,286.0,208.0,0.00037212674871192354,0.0004880999561961577
2021-01-10 03:00:00,1001,288,303.0,290.0,0.0003534014269509365,0.000366330185607294
2021-01-10 03:15:00,778,240,380.5,325.5,0.000266679372213449,0.00032400032400032404
2021-01-10 03:30:00,914,374,346.0,229.0,0.00030528660199311404,0.00047958494103285154
2021-01-10 03:45:00,990,364,321.0,237.0,0.00031914975925147453,0.0004299937154764661
2021-01-10 04:00:00,857,309,388.0,278.0,0.0002701051014564559,0.000379530880180013
2021-01-10 04:15:00,688,209,417.5,411.5,0.00024495483823189603,0.0002666972921930429
2021-01-10 04:30:00,692,255,470.0,321.0,0.00021821440700707902,0.00032904499529014025
2021-01-10 04:45:00,727,196,416.0,405.5,0.00023701603656371738,0.0002653029732883221
2021-01-10 05:00:00,1253,189,260.0,407.0,0.00041022343590447065,0.000251302050438582
2021-01-10 05:15:00,1377,158,256.0,458.0,0.0004421481141596248,0.0002233938617587884
2021-01-10 05:30:00,898,167,341.5,453.5,0.00030165365323400934,0.00022877245086529415
2021-01-10 05:45:00,874,172,327.0,405.0,0.0003122952125930008,0.00024966940577229857
2021-01-10 06:00:00,885,187,325.0,411.0,0.0003151699300109081,0.0002493416447214907
2021-01-10 06:15:00,728,150,354.5,468.5,0.0002698929251721865,0.00021265314570710007
2021-01-10 06:30:00,704,160,369.0,481.0,0.0002559767293882374,0.0002157506030903577
2021-01-10 06:45:00,788,190,318.5,387.0,0.0002896416713500647,0.00026209607890471427
2021-01-10 07:00:00,727,213,348.0,383.0,0.00025654462270825723,0.00026299218431677596
2021-01-10 07:15:00,836,233,308.0,317.0,0.00029690452175642465,0.00030303345593399333
2021-01-10 07:30:00,757,225,378.5,377.0,0.0002482688413749043,0.0002615467058483006
2021-01-10 07:45:00,840,257,336.0,312.5,0.0002726310552087624,0.0003056074810808754
2021-01-10 08:00:00,893,276,346.0,315.5,0.00027496746115738207,0.0003024985724478601
2021-01-10 08:15:00,899,247,326.0,365.0,0.00027230368615591697,0.0002724284737387775
2021-01-10 08:30:00,929,268,331.0,352.5,0.00027301728178821913,0.0002763029022114542
2021-01-10 08:45:00,1060,310,297.5,297.0,0.00030897340380258814,0.00031925093432390376
2021-01-10 09:00:00,960,255,353.0,466.0,0.0002610806290411406,0.00022466346734142066
2021-01-10 09:15:00,922,233,374.0,461.5,0.0002486502230300808,0.00021734811051731648
2021-01-10 09:30:00,829,231,458.0,475.5,0.0002165592882644458,0.00021007180636290225
2021-01-10 09:45:00,786,263,477.5,421.5,0.0002022415360887928,0.0002337838042047306
2021-01-10 10:00:00,865,297,505.0,424.5,0.00020225440002693607,0.00023607289167831133
2021-01-10 10:15:00,803,280,506.0,443.5,0.0001933596491882868,0.00022951929642499102
2021-01-10 10:30:00,769,282,527.5,462.0,0.0001855132710742111,0.00021949453987873315
2021-01-10 10:45:00,770,266,527.5,466.0,0.00018456743027246228,0.0002154085109036387
2021-01-10 11:00:00,773,288,543.0,452.0,0.00018233346739049668,0.00022053485829103862
2021-01-10 11:15:00,689,282,598.5,451.0,0.00016314685419004454,0.00022332123016737213
2021-01-10 11:30:00,772,282,559.5,477.5,0.00017709224624997994,0.00021286006941351768
2021-01-10 11:45:00,730,285,614.0,474.5,0.00016324091810270225,0.00021286416577413091
2021-01-10 12:00:00,719,284,609.0,487.0,0.00016335410740157688,0.0002039386001194908
2021-01-10 12:15:00,695,278,604.0,473.0,0.00016204334088136652,0.00020948736632935184
2021-01-10 12:30:00,694,306,617.0,429.0,0.0001610019798139708,0.00023114069443426802
2021-01-10 12:45:00,737,317,550.0,411.5,0.0001746165366361842,0.00024094059560211207
2021-01-10 13:00:00,725,293,548.0,452.0,0.0001763815602688493,0.0002192713306851144
2021-01-10 13:15:00,679,303,610.0,432.0,0.00016685932898466958,0.0002309852626828443
2021-01-10 13:30:00,738,323,532.0,406.0,0.0001813921181437835,0.0002474064451293867
2021-01-10 13:45:00,652,310,608.0,410.0,0.0001627445723936282,0.00024077669902912622
2021-01-10 14:00:00,676,307,580.5,427.0,0.00016898031379344305,0.00023368416405389502
2021-01-10 14:15:00,612,265,628.0,464.5,0.00015758071376853762,0.00021201594359895865
2021-01-10 14:30:00,580,259,663.5,485.5,0.00015021517028184506,0.00020524540694062305
2021-01-10 14:45:00,625,294,593.5,431.0,0.00016427897039929514,0.0002352165592457709
2021-01-10 15:00:00,555,257,675.5,477.5,0.00014676750519834636,0.00020385273741705095
2021-01-10 15:15:00,530,265,712.0,457.5,0.00014201709832272448,0.00021826364271312416
2021-01-10 15:30:00,577,274,648.0,459.5,0.00015379288709229893,0.00021781868105223912
2021-01-10 15:45:00,558,263,688.5,499.5,0.00014526475934211204,0.00020097015860595484
2021-01-10 16:00:00,539,284,682.0,444.5,0.00014437922824882732,0.00022170594921372451
2021-01-10 16:15:00,583,276,630.5,447.0,0.0001584833873798836,0.0002265829404390619
2021-01-10 16:30:00,535,247,675.5,496.0,0.00014642719024285839,0.00020194372882963388
2021-01-10 16:45:00,590,304,586.0,404.5,0.00016538553610982945,0.00025505131649267523
2021-01-10 17:00:00,558,280,631.0,450.5,0.00015443019547597018,0.00022784863689552973
2021-01-10 17:15:00,559,257,625.0,460.5,0.00015767589677108534,0.0002201128313790112
2021-01-10 17:30:00,576,274,613.0,437.5,0.00016104185131028234,0.00023442245664467886
2021-01-10 17:45:00,565,263,622.0,452.0,0.00015868687036069105,0.00022819679413872633
2021-01-10 18:00:00,583,272,597.0,446.5,0.00016360847901644083,0.00023136137455875475
2021-01-10 18:15:00,574,255,611.5,463.5,0.0001619865991365042,0.00022495421520090614
2021-01-10 18:30:00,569,256,612.0,468.0,0.00016216190027527625,0.0002234326765052685
2021-01-10 18:45:00,625,277,564.5,426.5,0.00017614709099420518,0.00023926358641431988
2021-01-10 19:00:00,721,247,515.5,478.5,0.00020230027477483923,0.00021147803453855834
2021-01-10 19:15:00,722,253,501.0,478.5,0.00020250977488317823,0.00021563149344838226
2021-01-10 19:30:00,740,257,494.0,481.5,0.0002084628009399982,0.00021800648760162325
2021-01-10 19:45:00,721,285,520.0,449.5,0.00020013373707978508,0.00024043004076343711
2021-01-10 20:00:00,674,276,538.0,436.5,0.00019362135419464575,0.00024278634274042446
2021-01-10 20:15:00,663,275,540.5,454.0,0.00018901651542494504,0.00023397703962039565
2021-01-10 20:30:00,598,213,610.0,593.5,0.00016587745428592118,0.00017642776028685663
2021-01-10 20:45:00,632,225,601.0,613.5,0.00016961752857599108,0.0001737475887695736
2021-01-10 21:00:00,681,273,532.0,470.0,0.00018993172219543218,0.00023040035648758453
2021-01-10 21:15:00,614,251,557.0,476.5,0.0001771644284990047,0.00022447632624369722
2021-01-10 21:30:00,604,243,568.5,462.5,0.00017465097275386993,0.00022501354248172345
2021-01-10 21:45:00,616,237,583.0,487.0,0.00017515559987523008,0.0002158664579046745
2021-01-10 22:00:00,635,265,562.0,415.5,0.00018078955782290648,0.00024774227324570423
2021-01-10 22:15:00,577,253,594.5,424.0,0.00016917254103900086,0.00024339584341469936
2021-01-10 22:30:00,550,224,606.0,483.0,0.00016396047419754017,0.00021693465521432467
2021-01-10 22:45:00,645,275,521.0,400.5,0.00019216966704594103,0.0002656691674990968
2021-01-10 23:00:00,617,260,523.0,400.5,0.00018806056220659352,0.0002580942321895126
2021-01-10 23:15:00,668,222,501.0,475.0,0.0001983357021781595,0.0002179549736441384
2021-01-10 23:30:00,753,221,449.0,491.5,0.00021837030790213414,0.0002114385378785922
2021-01-10 23:45:00,713,269,446.0,382.5,0.00021868073257125294,0.0002769946186844712
2021-01-11 00:00:00,603,213,519.5,457.0,0.00019233265703259736,0.00022566571385587486
2021-01-11 00:15:00,584,219,496.5,423.5,0.00019582444606662796,0.00024878249934396404
2021-01-11 00:30:00,728,182,370.5,479.0,0.0002533906664522592,0.00021665015998781044
2021-01-11 00:45:00,680,230,380.0,388.0,0.0002458737503376244,0.000280207597280768
2021-01-11 01:00:00,763,206,324.0,433.5,0.00027891861461891784,0.0002535044529410824
2021-01-11 01:15:00,714,219,337.0,375.0,0.00027077013625350456,0.0002826200296299355
2021-01-11 01:30:00,577,186,445.0,446.0,0.00022073974210558932,0.0002377413042283441
2021-01-11 01:45:00,562,191,432.5,415.5,0.00022296172516833213,0.00025197889182058047
2021-01-11 02:00:00,481,163,546.5,509.0,0.00018650560234136264,0.00020973505187404056
2021-01-11 02:15:00,530,165,460.5,482.0,0.00020464102681917184,0.00021938659508015588
2021-01-11 02:30:00,529,180,431.5,429.5,0.0002113793199899305,0.00024738969511968847
2021-01-11 02:45:00,511,187,442.0,394.0,0.00021012878303771382,0.0002632564399282591
2021-01-11 03:00:00,512,181,446.0,445.5,0.00020432368063570208,0.00023292534935585204
2021-01-11 03:15:00,752,174,305.0,440.0,0.0002992429789320209,0.0002375069955365065
2021-01-11 03:30:00,737,149,318.5,485.5,0.0002862431614294913,0.00020737590152845783
2021-01-11 03:45:00,648,178,387.0,424.0,0.0002456120534873311,0.00024470751265811473
2021-01-11 04:00:00,824,318,305.0,248.5,0.00029959420256131227,0.0004087902764476382
2021-01-11 04:15:00,983,361,257.0,210.0,0.000367404253442406,0.00048152594371081767
2021-01-11 04:30:00,952,306,259.0,251.5,0.0003633152362655773,0.0004031503698180026
2021-01-11 04:45:00,1051,269,230.0,269.0,0.0004135790882450277,0.00037518689607462456
2021-01-11 05:00:00,839,214,296.0,361.0,0.000316202256380106,0.0002797517268786505
2021-01-11 05:15:00,918,237,256.0,305.5,0.00035540042167989035,0.00032154995217453244
2021-01-11 05:30:00,920,263,263.0,275.0,0.00035611612017680386,0.00034913002903221946
2021-01-11 05:45:00,766,210,293.0,342.5,0.0003022570234312328,0.0002876377408110014
2021-01-11 06:00:00,712,173,356.0,476.0,0.0002630320950875801,0.0002160018678543024
2021-01-11 06:15:00,696,207,348.0,347.0,0.00026366982173874336,0.0002760831930688448
2021-01-11 06:30:00,610,186,391.0,427.5,0.0002263093106618397,0.00023310519937387442
2021-01-11 06:45:00,700,217,354.0,367.5,0.00025355061413580895,0.000273175890024674
2021-01-11 07:00:00,653,185,411.0,504.5,0.00021951225251506248,0.00020255725800977093
2021-01-11 07:15:00,726,209,365.0,412.0,0.0002461106216394968,0.00023969456719074526
2021-01-11 07:30:00,805,240,371.0,379.0,0.0002518402325564662,0.0002561677728133412
2021-01-11 07:45:00,768,215,369.5,430.5,0.00023948966249732207,0.0002283182607883033
2021-01-11 08:00:00,767,232,412.5,448.5,0.00022425412114459068,0.0002193231234637928
2021-01-11 08:15:00,754,250,410.0,400.5,0.0002222887188475185,0.0002431696088568208
2021-01-11 08:30:00,720,210,447.0,516.0,0.00020221311014997472,0.00019142611544453245
2021-01-11 08:45:00,779,260,418.0,422.0,0.00021284211159046886,0.0002314569592431001
2021-01-11 09:00:00,780,266,461.0,507.0,0.0001982607953003041,0.00020748053115015976
2021-01-11 09:15:00,917,292,387.0,410.0,0.0002357298602638632,0.00024349079071132667
2021-01-11 09:30:00,823,261,440.0,463.5,0.00020855369155238447,0.00021558381915408545
2021-01-11 09:45:00,814,265,444.0,463.5,0.00020401028071463748,0.00021317759302386384
2021-01-11 10:00:00,866,291,506.0,476.5,0.00019334107441822975,0.00020588986519520268
2021-01-11 10:15:00,839,310,488.5,424.5,0.0001941850039184173,0.0002330376761783625
2021-01-11 10:30:00,1163,315,347.0,448.0,0.00026785132339972653,0.000226642510652198
2021-01-11 10:45:00,982,294,422.0,461.0,0.00022693496141065734,0.0002172472118093811
2021-01-11 11:00:00,957,336,450.0,431.5,0.00021505622810252318,0.0002323799301200353
2021-01-11 11:15:00,845,332,497.0,421.0,0.0001923890000849244,0.00024066062792127207
2021-01-11 11:30:00,867,321,502.0,436.0,0.00019294682545723056,0.00022701315049698906
2021-01-11 11:45:00,828,304,522.5,452.0,0.00018391204917115196,0.00021628651702580427
2021-01-11 12:00:00,883,335,494.0,444.5,0.00019283665337775345,0.00022065691209423828
2021-01-11 12:15:00,829,302,518.5,490.5,0.00018447474765456717,0.0002090055075027441
2021-01-11 12:30:00,832,338,517.0,426.0,0.00018839321195708168,0.00023534752752800151
2021-01-11 12:45:00,788,324,528.0,442.0,0.00018044556314587143,0.00022577988134012906
2021-01-11 13:00:00,798,343,530.0,432.0,0.00018027339205396452,0.0002284977306777856
2021-01-11 13:15:00,753,327,544.0,422.0,0.00017535606829804476,0.00023008546936380318
2021-01-11 13:30:00,779,364,515.0,386.0,0.00018264103627569842,0.0002562916429913741
2021-01-11 13:45:00,720,346,558.5,396.5,0.00017278617710583154,0.00025141785866101825
2021-01-11 14:00:00,734,370,539.5,391.5,0.00017608924029967798,0.0002535526495223959
2021-01-11 14:15:00,681,315,572.5,449.0,0.00016637000199839445,0.00022241427518365062
2021-01-11 14:30:00,720,336,525.0,410.0,0.00018030643077910908,0.00024171235941476837
2021-01-11 14:45:00,697,321,518.0,410.0,0.0001802218771776272,0.00024015872920868817
2021-01-11 15:00:00,688,317,531.0,425.5,0.00018216243222855878,0.00023323555098404063
2021-01-11 15:15:00,694,334,513.5,394.0,0.00018724580841893848,0.00025744827139672624
2021-01-11 15:30:00,602,315,597.0,410.5,0.00016165543761093671,0.00024385957713975165
2021-01-11 15:45:00,612,317,579.5,414.5,0.00016533332901089336,0.0002449548572152728
2021-01-11 16:00:00,666,323,528.0,408.5,0.000181651804039707,0.00024673779029885063
2021-01-11 16:15:00,606,291,585.0,434.0,0.00016625103906899418,0.00023123426653444198
2021-01-11 16:30:00,575,296,605.5,425.0,0.0001592553827626959,0.00023171306407649038
2021-01-11 16:45:00,685,303,497.0,414.0,0.00019107690385121776,0.00023959084525752457
2021-01-11 17:00:00,739,291,452.5,429.0,0.00020653534856682914,0.00023076703473083525
2021-01-11 17:15:00,762,325,446.0,381.0,0.000213693729771659,0.0002646252255421153
2021-01-11 17:30:00,704,302,482.5,403.0,0.0001978148206010648,0.00024940703889428443
2021-01-11 17:45:00,687,300,497.0,400.0,0.0001930657634823556,0.0002497161559693815
2021-01-11 18:00:00,761,332,437.0,379.0,0.00021447403835449656,0.0002712108092211676
2021-01-11 18:15:00,724,301,464.0,409.5,0.0002075407821936889,0.00025547727143484015
2021-01-11 18:30:00,685,321,483.0,383.0,0.00019672556754608258,0.0002716797936249194
2021-01-11 18:45:00,706,289,471.5,404.5,0.00020315371686414684,0.00024886203743091707
2021-01-11 19:00:00,670,302,508.5,398.5,0.00019155329999162308,0.00025426547167507903
2021-01-11 19:15:00,684,293,485.5,387.5,0.00019902721086060063,0.000259352168378863
2021-01-11 19:30:00,630,257,531.5,458.0,0.00018453048707261417,0.00022604037943120499
2021-01-11 19:45:00,677,286,484.5,402.0,0.00020186816011335632,0.00025761866672431555
2021-01-11 20:00:00,750,280,444.0,429.0,0.00022177853373044502,0.00024384742466638623
2021-01-11 20:15:00,707,249,461.5,462.5,0.00021301378654150572,0.00022454968319556744
2021-01-11 20:30:00,715,279,464.5,421.5,0.00020953173028372357,0.00024608013745207395
2021-01-11 20:45:00,738,302,450.0,378.5,0.0002147162690342481,0.0002721375321811643
2021-01-11 21:00:00,683,256,474.0,445.0,0.00020020571650342916,0.00022898523760796295
2021-01-11 21:15:00,655,242,509.5,481.0,0.00018999864535316975,0.00021475280798170516
2021-01-11 21:30:00,718,273,473.0,450.0,0.00020533675370599952,0.00023404105748837085
2021-01-11 21:45:00,741,273,471.0,464.0,0.00020532282095268127,0.00022737986763659863
2021-01-11 22:00:00,778,287,442.0,426.0,0.00021685208263012032,0.0002490971313904914
2021-01-11 22:15:00,750,274,441.0,401.5,0.00021662501689675133,0.00025431169703866096
2021-01-11 22:30:00,736,277,454.0,396.0,0.00021300863408502807,0.00025818309935295766
2021-01-11 22:45:00,705,259,456.5,421.0,0.0002104771651681489,0.0002500082049024775
2021-01-11 23:00:00,669,261,467.0,410.5,0.00020361261740823965,0.00025087686751875093
2021-01-11 23:15:00,637,232,489.0,441.0,0.00019724165136779498,0.00023349882898324347
2021-01-11 23:30:00,673,257,449.0,395.0,0.0002129499516986477,0.00026718620695391086
2021-01-11 23:45:00,649,265,465.5,374.0,0.00020771243637406417,0.00027607732665469294
2021-01-12 00:00:00,691,242,439.0,387.5,0.0002271635686180269,0.0002613467131331043
2021-01-12 00:15:00,760,229,355.0,394.0,0.00025850225832334755,0.00026019090513485047
2021-01-12 00:30:00,704,209,376.5,416.0,0.0002489001019641895,0.00024866358196915384
2021-01-12 00:45:00,715,237,354.5,352.0,0.0002645588785959657,0.00029638856165257256
2021-01-12 01:00:00,641,269,432.5,304.5,0.00023334996998485957,0.0003317841848716279
2021-01-12 01:15:00,689,242,368.5,341.5,0.0002551074246627787,0.0003103658341081792
2021-01-12 01:30:00,810,272,279.5,271.0,0.00031567932436830036,0.00036489985377174977
2021-01-12 01:45:00,736,251,303.0,288.0,0.0002982209257895865,0.00034826284826284826
2021-01-12 02:00:00,707,235,320.0,328.5,0.00028236357885252553,0.0003130082221266178
2021-01-12 02:15:00,716,213,312.0,352.0,0.0002885712097824028,0.0002930239660587451
2021-01-12 02:30:00,775,206,280.0,359.0,0.00031828025171655726,0.000287122019889472
2021-01-12 02:45:00,736,196,288.0,366.0,0.00030672954622364254,0.00027978456588426907
2021-01-12 03:00:00,676,212,333.0,372.0,0.00026735514571646433,0.0002696147942215954
2021-01-12 03:15:00,690,202,335.5,362.5,0.00027235845846691395,0.0002807095559369376
2021-01-12 03:30:00,661,184,338.0,404.0,0.00026978578763572957,0.0002574957142357345
2021-01-12 03:45:00,661,186,341.0,388.0,0.0002762932068654473,0.0002612381565013189
2021-01-12 04:00:00,639,185,367.0,399.0,0.00025433402694746633,0.00025199175646426955
2021-01-12 04:15:00,604,196,345.5,343.0,0.00025785783324282696,0.0002877380996072962
2021-01-12 04:30:00,565,164,387.0,432.0,0.00024153040504435185,0.00023620300784366817
2021-01-12 04:45:00,473,149,435.0,465.5,0.00020631273346488496,0.0002171780553964374
2021-01-12 05:00:00,550,180,404.0,391.5,0.00023103293143404658,0.00024688208500150185
2021-01-12 05:15:00,474,171,448.0,413.5,0.00020307143401849235,0.00024098253228954547
2021-01-12 05:30:00,609,212,344.0,331.5,0.00025389683700406733,0.0002862609592712768
2021-01-12 05:45:00,608,191,353.5,379.0,0.00025076601180167545,0.0002656315842907428
2021-01-12 06:00:00,681,195,324.5,409.5,0.0002641633856358735,0.0002418211738619833
2021-01-12 06:15:00,771,211,295.0,343.0,0.0003006249958571458,0.0002813145790280648
2021-01-12 06:30:00,624,169,385.5,475.5,0.00023410874351136103,0.000210726345032594
2021-01-12 06:45:00,708,204,339.5,384.5,0.00026176578026167706,0.0002558645021867636
2021-01-12 07:00:00,685,263,381.0,338.0,0.0002393437857268644,0.00028886274845765965
2021-01-12 07:15:00,641,204,417.5,434.0,0.00021842818261959116,0.0002255302448219251
